ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3212891,0.1274414,0.9550781,0.2636719,0.01220703,-4,-4,-6,-8,-4,-2,-1,-2,-1,0,-1,-1,0,-1,1,-1,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,3.019254,3.02428,0.06585708,7.430405,2.915776,0.7146253,-0.1286557,-0.4294303,1.377337,0.3255149,-0.4297295,1.354812,0.09125179,0.3833471,1.382771,-0.171867,-0.4235781,1.36999,0.3659845,-0.4208778,1.34375,0.09849608,-0.05558208,1.439124,0.1035834,-0.3609822,1.431781,-0.09311289,0.1351038,1.445251,0.03311958,-0.3536897,1.401727,-0.1267272,-0.1251968,1.466483,0.3202381,-0.1174516,1.446071,NA,NA,NotTracked,NotTracked,
1.013672,-0.3603516,0.1455078,0.9658203,0.2612305,0.02148438,-1,0,-6,-6,-7,-2,-1,-1,-2,-1,-1,-2,-1,-1,-2,-3,-3,-3,-3,0.0625,0.0625,0.0625,3.027905,3.034982,0.05562502,7.423524,2.917346,0.7185509,-0.1286274,-0.4266872,1.375278,0.3253636,-0.4302917,1.354596,0.09128565,0.3833525,1.382964,-0.1695392,-0.4247844,1.354126,0.3641525,-0.4196787,1.3435,0.09851827,-0.05558478,1.439141,0.1036069,-0.3609634,1.431702,-0.09226996,0.1350111,1.44585,0.0331283,-0.3536637,1.401667,-0.1266966,-0.1252579,1.466559,0.3203453,-0.1176959,1.446239,NA,NA,NotTracked,NotTracked,
1.019043,-0.3710938,0.2026367,0.9648438,0.2675781,-0.0009765625,-2,-2,0,-9,4,6,21,1,-2,-3,-5,-2,-2,1,3,2,1.25,1.25,1.25,-2.75,-2.75,-2.75,3.159112,3.085908,9.924183,7.421015,2.921283,0.7181095,-0.1235381,-0.4230829,1.364291,0.3251679,-0.4305474,1.353671,0.09140471,0.38333,1.383248,-0.1577279,-0.4281399,1.333562,0.3645233,-0.4263193,1.334994,0.09858565,-0.05556962,1.439119,0.1037085,-0.3609239,1.431378,-0.09189002,0.135029,1.446349,0.03321949,-0.3535938,1.401261,-0.1271623,-0.1251593,1.466806,0.320405,-0.1177993,1.446355,NA,NA,NotTracked,NotTracked,
0.9819336,-0.4423828,0.3554688,0.9707031,0.284668,-0.03955078,0,1,20,7,2,7,3,1,2,1,0,-2,-2,-2,-1,14,-73,-73,-73,9.375,9.375,9.375,3.324985,3.204902,9.661346,7.425495,2.928623,0.7224017,-0.1158069,-0.4037201,1.344084,0.3251597,-0.4318841,1.352488,0.09165457,0.3834471,1.38365,-0.1467091,-0.4145951,1.294125,0.3611955,-0.4361051,1.319483,0.09880322,-0.05553061,1.439033,0.1042264,-0.3607686,1.430547,-0.09165243,0.1352189,1.446734,0.03371122,-0.3534262,1.400351,-0.1300046,-0.1244878,1.467373,0.3204687,-0.1178495,1.446427,NA,NA,NotTracked,NotTracked,
0.8261719,-0.7060547,0.5039063,1.009277,0.3417969,-0.0390625,0,2,13,10,27,0,-3,-1,-2,-1,-3,-1,-2,-1,-2,6,-126.375,-126.375,-126.375,3.625,3.625,3.625,3.396278,3.477716,9.285583,7.386312,2.959441,0.77996,-0.09356602,-0.3767217,1.30181,0.3249635,-0.4287505,1.350524,0.09204119,0.3836415,1.384519,-0.1331354,-0.3908516,1.289231,0.3570996,-0.4378015,1.311167,0.09906966,-0.05542082,1.438914,0.1058964,-0.3603613,1.429169,-0.09158178,0.1355239,1.447302,0.03524438,-0.3532523,1.399032,-0.1391663,-0.122551,1.464522,0.3211791,-0.1177333,1.446983,NA,NA,NotTracked,NotTracked,
0.6938477,-0.7744141,0.6191406,1.022949,0.4794922,0.04101563,-3,-4,-5,-9,-6,-5,2,-1,2,2,-8,-5,2,0,0,-3,-127.6875,-127.6875,-127.6875,17.5625,17.5625,17.5625,3.403942,3.756656,9.003474,7.250488,3.073229,0.9630582,-0.05280455,-0.3234215,1.250714,0.3238779,-0.42475,1.339965,0.09229843,0.3838196,1.386008,-0.09507505,-0.3155373,1.2197,0.3671836,-0.416605,1.33379,0.09971299,-0.05515842,1.438613,0.108409,-0.3597065,1.42668,-0.09142721,0.1361513,1.447273,0.03762649,-0.3531258,1.396636,-0.1462643,-0.1027173,1.447376,0.3230885,-0.1176934,1.447969,NA,NA,Unknown,NotTracked,
0.6196289,-0.7128906,0.6181641,0.9838867,0.6889648,0.1699219,-3,0,11,6,-15,-4,0,-2,-8,-14,-14,-9,2,-2,1,-9,-104.4375,-104.4375,-104.4375,14.8125,14.8125,14.8125,3.39083,4.178711,8.602175,7.144168,3.248919,1.104553,0.02214209,-0.2504354,1.231503,0.3222913,-0.4078236,1.318808,0.09210644,0.3837894,1.388546,-0.01947169,-0.2566934,1.199233,0.3524762,-0.3873139,1.290831,0.09964217,-0.05514342,1.438786,0.1083954,-0.3598402,1.42651,-0.0913007,0.1361855,1.447078,0.03788503,-0.3535618,1.396396,-0.15824,-0.08113872,1.425763,0.3303376,-0.116046,1.450165,NA,NA,Unknown,NotTracked,
0.3974609,-0.6933594,0.6689453,0.8901367,0.8295898,0.3212891,-5,-3,3,10,1,4,3,-2,-5,0,16,6,2,1,-5,-4,-69.875,-69.875,-69.875,35.1875,35.1875,35.1875,3.375224,4.487101,8.296695,7.083531,3.493304,1.226294,0.09574164,-0.1664599,1.22249,0.3215567,-0.36786,1.264651,0.09130467,0.383855,1.391755,0.05242049,-0.1733789,1.175737,0.3281516,-0.3542407,1.220866,0.0995806,-0.05484884,1.439466,0.1081486,-0.3593842,1.42679,-0.09132788,0.1360555,1.445866,0.03784992,-0.353208,1.396443,-0.1678458,-0.06186827,1.384523,0.3423415,-0.1121963,1.450613,NA,NA,Unknown,NotTracked,
0.2421875,-0.5874023,0.6318359,0.5507813,1.008301,0.4453125,3,5,-18,-3,-9,-6,-5,-1,11,5,-16,-4,0,-3,-6,1,-55.875,-55.875,-55.875,76.0625,76.0625,76.0625,3.35101,4.751119,8.030737,7.095946,3.95384,1.382795,0.1217975,-0.09110142,1.228839,0.3042901,-0.289934,1.202867,0.09013657,0.3840902,1.395288,0.1448853,-0.03471061,1.251812,0.3119764,-0.2699822,1.164038,0.09900324,-0.05376639,1.440909,0.1076014,-0.3574092,1.427377,-0.09540238,0.1363413,1.438723,0.03761414,-0.3512147,1.396055,-0.1667126,-0.06385547,1.336021,0.3484372,-0.09233087,1.442904,NA,NA,Unknown,Unknown,
-0.1523438,-0.7075195,0.7436523,0.3388672,1.04834,0.453125,4,7,26,13,4,1,2,3,-21,-2,-7,-4,-3,-3,0,0,-68.0625,-68.0625,-68.0625,67.4375,67.4375,67.4375,3.264595,4.942536,7.818544,7.136111,4.371374,1.533023,0.1003471,-0.05019317,1.24043,0.2749234,-0.1943773,1.139901,0.08924028,0.3845627,1.399005,0.1059952,0.00727445,1.273667,0.2772903,-0.2414089,1.12425,0.09831754,-0.05310345,1.442137,0.1067034,-0.3568005,1.427735,-0.09596246,0.1373909,1.433209,0.03699969,-0.3503042,1.395256,-0.1627804,-0.05789651,1.334927,0.3562656,-0.06291621,1.413996,NA,NA,Unknown,Closed,
-0.5888672,-0.7348633,0.1040039,0.1816406,1.000488,0.4423828,-1,-3,-5,-17,-3,-6,-4,-1,15,16,23,11,0,0,0,2,-33.6875,-33.6875,-33.6875,70.1875,70.1875,70.1875,3.186594,5.045932,7.656559,7.202488,4.793668,1.721886,0.09966197,-0.03866609,1.251432,0.2274294,-0.08163037,1.10349,0.08897185,0.3847718,1.403351,0.06074467,-0.01061905,1.208226,0.2251991,-0.1256948,1.1165,0.09787459,-0.05230818,1.443683,0.1063862,-0.3560382,1.428072,-0.09287152,0.1392487,1.42849,0.03694019,-0.3491116,1.39482,-0.1555955,-0.05358703,1.32905,0.3984583,-0.03374111,1.317165,NA,NA,Unknown,Unknown,
-0.005371094,-0.9345703,0.6943359,0.5087891,1.000977,0.6230469,1,4,-4,11,3,2,13,-1,-19,-7,1,-2,0,-5,-5,-6,-38.5625,-38.5625,-38.5625,55.4375,55.4375,55.4375,3.135878,5.07774,7.550312,7.3352,5.301806,2.029322,0.09997697,-0.02174425,1.24627,0.169279,0.0396833,1.100065,0.09029613,0.3846045,1.4078,0.1090546,-0.02840351,1.201219,0.1376677,0.02527105,1.1515,0.09784485,-0.05205435,1.44502,0.1063577,-0.3557513,1.428303,-0.09328131,0.1394803,1.425059,0.03705247,-0.3487693,1.394715,-0.1430083,-0.0519464,1.321436,0.3693405,-0.03383469,1.301404,NA,NA,NotTracked,NotTracked,
0.03173828,-1.030273,0.7163086,0.1582031,1.10498,0.3583984,0,0,7,-4,-3,0,6,-1,4,0,-1,-5,-3,-3,-1,-7,-29.5,-29.5,-29.5,-6.3125,-6.3125,-6.3125,3.105115,5.08374,7.502774,7.465417,5.418056,2.534583,0.08884311,-0.01998128,1.238696,0.1250971,0.1386589,1.11543,0.09067831,0.3858092,1.411641,0.111828,0.01722863,1.233,0.08354332,0.1204937,1.111333,0.09700147,-0.05326927,1.444702,0.1058961,-0.3615152,1.429173,-0.09556006,0.139184,1.423587,0.03606605,-0.3549571,1.401037,-0.1393707,-0.04941104,1.319154,0.3408792,-0.001867514,1.257164,NA,NA,NotTracked,NotTracked,
-0.08349609,-1.20166,0.3652344,-3.802246,-1.880371,0.2001953,-2,-3,-10,0,9,15,2,1,-6,-16,-9,-5,-4,5,15,7,50.8125,50.8125,50.8125,98,98,98,3.096709,5.101542,7.627755,7.545373,5.836753,2.592863,0.1045678,-0.00787073,1.227564,0.08884168,0.2207887,1.1435,0.09062767,0.3977543,1.412284,0.1186803,0.05259314,1.24,0.05595715,0.1945648,1.136692,0.09750886,-0.05516249,1.443417,0.1059238,-0.3640094,1.429255,-0.09600469,0.1392042,1.423216,0.03565588,-0.3572126,1.404768,-0.1412393,-0.04982208,1.323272,0.3178418,0.03830868,1.232146,NA,NA,NotTracked,Unknown,
-0.1450195,-0.4443359,0.5498047,-0.515625,0.949707,-0.2167969,5,1,-7,-21,-7,-3,3,4,-6,-4,-1,-1,-1,1,2,-5,55.375,55.375,55.375,-13.3125,-13.3125,-13.3125,3.242025,5.156602,7.793786,7.866077,6.138301,2.783882,0.0869799,0.01214799,1.195525,0.08797614,0.2750005,1.165414,0.09137079,0.4035036,1.410043,0.09480456,0.04160215,1.211167,0.05537323,0.2640115,1.136334,0.09790927,-0.05510642,1.443641,0.1058492,-0.3636849,1.429292,-0.09611917,0.1392667,1.423217,0.03537882,-0.3564923,1.406917,-0.1430917,-0.04724404,1.325275,0.3024285,0.06287333,1.19864,NA,NA,Unknown,Unknown,
-0.2304688,-1.030273,0.5581055,-0.6420898,0.5839844,-0.1108398,2,5,37,22,12,17,7,2,1,-5,1,10,-2,-5,-10,-8,-22.375,-22.375,-22.375,13,13,13,3.17655,5.143497,7.883485,7.947191,6.316291,2.923395,0.08762556,0.01365372,1.193737,0.09957312,0.3130731,1.175411,0.09244265,0.3999738,1.408812,0.05617419,0.01482211,1.169396,0.07199159,0.2996272,1.1918,0.09826607,-0.05469177,1.444077,0.1055791,-0.3632085,1.429312,-0.09605138,0.1396231,1.423825,0.03527906,-0.355897,1.407006,-0.1435338,-0.04144944,1.327574,0.3021833,0.1108512,1.149896,NA,NA,Unknown,Unknown,
-0.1943359,-0.8793945,0.4145508,-0.5551758,0.4980469,-0.03369141,-1,2,-5,8,-3,-9,4,1,-17,-5,-4,3,4,3,3,0,-47.625,-47.625,-47.625,-56.8125,-56.8125,-56.8125,3.110935,5.111361,7.809371,7.947511,6.634045,2.983359,0.08806536,0.002166611,1.213555,0.1066412,0.3782647,1.18797,0.08868238,0.3746708,1.411422,0.07240857,0.01180154,1.174381,0.08305048,0.36363,1.237,0.09955079,-0.05350009,1.444283,0.1049772,-0.3611829,1.428991,-0.09585098,0.1397029,1.424066,0.03465702,-0.3538934,1.406283,-0.1471746,-0.03389332,1.330679,0.2866449,0.1218299,1.145796,NA,NA,Unknown,Closed,
-0.1298828,-1.007813,0.3388672,-0.6020508,0.3637695,-0.08544922,-3,-5,-10,-4,6,12,7,-1,12,8,7,1,0,-4,-5,6,-23.25,-23.25,-23.25,-63.625,-63.625,-63.625,3.04531,5.093272,7.718067,7.878413,6.814382,2.986963,0.0880347,-0.01368249,1.235064,0.1204889,0.4273775,1.213542,0.08787547,0.3722407,1.413551,0.08973011,-0.05601819,1.278206,0.05267994,0.4205048,1.2694,0.09977118,-0.05114755,1.443667,0.1037344,-0.3579834,1.428029,-0.08987349,0.1409108,1.425685,0.03328959,-0.3503148,1.406989,-0.14816,-0.03135499,1.331911,0.2164433,0.228417,1.16742,NA,NA,Unknown,Unknown,
-0.1435547,-1.067383,0.2861328,-0.7167969,0.3476563,-0.1376953,-5,-2,-10,-4,-2,-8,-9,-6,1,-8,-4,-3,-2,2,-1,1,-17.625,-17.625,-17.625,-38.875,-38.875,-38.875,3.005444,5.093877,7.658667,7.655338,7.067551,2.856849,0.08607345,-0.01690496,1.245228,0.1645535,0.4120035,1.196893,0.0871364,0.3874302,1.407211,0.05061471,0.003363255,1.204807,0.1325011,0.4059459,1.221615,0.1058577,-0.04082546,1.438714,0.1030751,-0.355065,1.426869,-0.08366459,0.1427448,1.427355,0.03252072,-0.3471176,1.407661,-0.148812,-0.02508652,1.333356,0.2395202,0.1564691,1.138041,NA,NA,Unknown,Unknown,
-0.2685547,-1.177246,0.3964844,-0.9628906,0.2749023,-0.04052734,-2,-2,-5,1,-1,-10,-5,-5,5,-4,-2,-5,-7,-8,7,-2,-0.0625,-0.0625,-0.0625,-2.25,-2.25,-2.25,3.001926,5.109308,7.632994,7.515529,7.114769,2.751289,0.09466708,-0.01687822,1.250114,0.1790318,0.3960188,1.193081,0.09024958,0.3864705,1.409936,0.1039148,-0.06783405,1.271682,0.1502166,0.3889514,1.223714,0.1054632,-0.04087294,1.438626,0.1025023,-0.3541356,1.425605,-0.0819606,0.1432108,1.427763,0.0318862,-0.3462736,1.407485,-0.1471791,-0.02362756,1.331785,0.2394508,0.1365043,1.137717,NA,NA,Unknown,Closed,
-0.8027344,-1.063477,-0.08105469,-1.010254,0.2192383,0.04101563,0,-1,-3,1,6,2,-3,-1,-5,-1,3,-1,1,0,-3,1,-3.125,-3.125,-3.125,0.5,0.5,0.5,2.969198,5.132723,7.629251,7.459376,7.090892,2.693922,0.0942509,-0.01279125,1.25047,0.1872137,0.3982959,1.190287,0.09101999,0.3863998,1.410944,0.1100244,-0.06345467,1.272026,0.151406,0.4137474,1.170917,0.1050434,-0.04096003,1.438555,0.1017785,-0.3534849,1.424351,-0.08076602,0.1437265,1.428182,0.03115579,-0.3454895,1.407151,-0.1464585,-0.02247996,1.331313,0.2412101,0.1307521,1.137766,NA,NA,Unknown,Unknown,
-0.6796875,-0.9926758,-0.1469727,-0.9995117,0.2348633,0.0078125,0,1,-4,-1,3,2,-3,0,-4,1,-1,3,2,-1,-5,-5,-1.5,-1.5,-1.5,-6.875,-6.875,-6.875,2.94347,5.172303,7.639474,7.433788,7.057482,2.6733,0.078155,0.004533863,1.22605,0.1815354,0.4041977,1.188645,0.09097673,0.3870547,1.410814,0.08367555,-0.01245391,1.197381,0.1462579,0.380561,1.211818,0.1045822,-0.04112377,1.438277,0.1011393,-0.3531109,1.4232,-0.08014461,0.1440729,1.428361,0.03054814,-0.3449786,1.406636,-0.1461287,-0.02187328,1.331203,0.2419741,0.1264948,1.137789,NA,NA,Unknown,Unknown,
-0.1347656,-0.9360352,0.3227539,-0.9262695,0.2578125,0.06494141,2,3,14,13,5,5,5,1,1,2,2,-1,0,-27,-2,0,-2.4375,-2.4375,-2.4375,-5.1875,-5.1875,-5.1875,2.937924,5.182875,7.65124,7.396347,7.02597,2.643463,0.09173532,-0.006471495,1.243518,0.1722902,0.3957724,1.182526,0.09074266,0.3873518,1.410602,0.03884377,0.01450485,1.201885,0.1289605,0.4191208,1.20325,0.1040627,-0.0414465,1.437865,0.1005271,-0.3530546,1.42186,-0.07969043,0.1442496,1.428413,0.02997036,-0.3448099,1.406125,-0.1456137,-0.02179155,1.331386,0.24223,0.1250003,1.137826,NA,NA,Unknown,Unknown,
-0.128418,-0.965332,0.324707,-0.8666992,0.2260742,0.01757813,2,1,-1,-2,-3,-9,-8,-1,-1,-2,-3,-9,-21,-37,-6,-12,-1.8125,-1.8125,-1.8125,-25.6875,-25.6875,-25.6875,2.934028,5.176986,7.649483,7.459961,6.890798,2.756159,0.0928782,-0.0101497,1.244714,0.1541795,0.39028,1.173733,0.08922476,0.38731,1.409502,0.04030337,0.01571008,1.204101,0.1173082,0.3846263,1.188615,0.103135,-0.04235955,1.437244,0.09992523,-0.3538167,1.420959,-0.07939677,0.1443546,1.428317,0.02951821,-0.3453296,1.405976,-0.1452823,-0.02172646,1.331334,0.2365922,0.1274482,1.13779,NA,NA,Unknown,Unknown,
-0.1376953,-0.9746094,0.3193359,-0.7431641,0.4018555,0.04248047,-3,-5,-16,-10,-9,-3,2,-1,-1,0,-5,-8,1,-8,-12,-4,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.935303,5.166562,7.637499,7.587335,6.62293,2.923824,0.09412307,-0.004062579,1.235872,0.1060961,0.3722898,1.167601,0.08345653,0.3794653,1.407056,0.05269728,0.005978946,1.197,0.0869581,0.3417553,1.230167,0.1000451,-0.04695107,1.437107,0.09889631,-0.3567537,1.419962,-0.07976156,0.1440336,1.427708,0.02863531,-0.3487163,1.40563,-0.1385622,-0.02790542,1.326108,0.2308055,0.1193592,1.138448,NA,NA,Unknown,Unknown,
-0.105957,-1.000977,0.3051758,-0.5336914,0.6191406,-0.1274414,0,0,1,2,-4,-5,-11,0,1,1,3,3,-3,-10,0,2,-7.1875,-7.1875,-7.1875,33.5625,33.5625,33.5625,2.920309,5.130298,7.571504,7.754209,6.072393,3.112192,0.09399547,-0.006436758,1.237898,0.03306578,0.3277513,1.162808,0.08654076,0.3803642,1.401775,0.1240704,-0.01221794,1.1931,0.01571032,0.3867446,1.129,0.09711145,-0.05154519,1.43693,0.09755226,-0.3630834,1.419243,-0.08087502,0.1435981,1.426294,0.027628,-0.3552167,1.405936,-0.1380008,-0.03151844,1.325079,0.2275272,0.09250055,1.131285,NA,NA,Unknown,Unknown,
-0.05419922,-1.001953,0.3022461,-0.3261719,0.8447266,-0.2299805,1,1,4,-1,0,2,2,1,-1,9,8,4,6,6,3,-1,-7.375,-7.375,-7.375,66.0625,66.0625,66.0625,2.907549,5.108304,7.524831,7.892744,5.600863,3.189644,0.1453209,-0.007615214,1.243823,0.008143418,0.2199564,1.161947,0.09609505,0.4018671,1.400401,0.1506684,-0.0146405,1.194333,0.01722811,0.2475761,1.158375,0.09576858,-0.05495093,1.430353,0.09697037,-0.36882,1.418574,-0.08405103,0.1371171,1.414955,0.02693547,-0.360718,1.40589,-0.1350968,-0.02998184,1.309947,0.2568514,0.0231104,1.151341,NA,NA,Unknown,Unknown,
