ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.140625,0.3901367,-0.2275391,0.918457,-0.3354492,-0.06884766,-2,-2,-2,-7,-2,-2,-1,0,1,0,-1,-1,-1,-1,0,-1,-24.3125,-24.3125,-24.3125,0.3125,0.3125,0.3125,7.94949,3.20369,0.002433384,2.047719,3.089135,8.422448,-0.2043983,-0.4399589,1.327945,0.2607471,-0.4373252,1.302759,0.02173154,0.4032885,1.36025,-0.1516584,-0.4204808,1.326582,0.2239125,-0.4301003,1.319706,0.02760885,-0.03922288,1.400721,0.0266317,-0.3625383,1.39213,-0.1600473,0.1445149,1.39115,-0.06108568,-0.3531261,1.358328,-0.2089235,-0.1331341,1.404061,0.2655236,-0.1288289,1.391594,NA,NA,NotTracked,NotTracked,
1.174805,0.7158203,0.007324219,0.9418945,-0.3662109,-0.07128906,-6,-25,-31,8,-1,-2,-3,-7,0,-1,-1,-1,-1,-1,0,1,8,8,8,3.25,3.25,3.25,7.623919,3.365301,0.3699918,2.05296,3.091863,8.42027,-0.2048257,-0.4389723,1.326634,0.2464142,-0.4145685,1.275071,0.02203879,0.4035027,1.36058,-0.1520324,-0.4117542,1.329282,0.2153024,-0.4109767,1.29835,0.02754863,-0.03905265,1.400739,0.02645347,-0.3624191,1.392009,-0.1604517,0.144109,1.391373,-0.06122821,-0.3529988,1.358188,-0.2092083,-0.1331784,1.404047,0.2678888,-0.1255262,1.395766,NA,NA,NotTracked,NotTracked,
0.8891602,1.169922,0.284668,0.9609375,-0.2768555,-0.04833984,10,8,41,23,3,2,2,10,-2,-3,-2,0,-1,-1,-1,-1,-39,-39,-39,28.125,28.125,28.125,7.231089,3.854702,0.8411283,2.217905,3.107789,8.305939,-0.2028301,-0.4345691,1.318013,0.2071355,-0.3436526,1.238418,0.02248684,0.4035741,1.360831,-0.156301,-0.4021343,1.335018,0.1710113,-0.3449114,1.2544,0.02712872,-0.039021,1.400599,0.02491973,-0.3624095,1.391444,-0.1608763,0.1438548,1.391805,-0.0629468,-0.3527918,1.357619,-0.2093715,-0.1327282,1.404489,0.27565,-0.1065919,1.412087,NA,NA,NotTracked,Unknown,
0.2177734,0.8276367,0.3632813,0.8867188,-0.5073242,0.09863281,-54,-18,5,-9,-2,-5,0,-22,-2,0,0,-2,-1,-1,-1,1,-51.1875,-51.1875,-51.1875,-18.9375,-18.9375,-18.9375,6.99853,4.38612,1.076387,2.372103,3.145614,8.121736,-0.1993967,-0.4274228,1.298548,0.129493,-0.232352,1.221202,0.02346113,0.4038825,1.361077,-0.1609625,-0.4198813,1.333404,0.1415488,-0.2923371,1.231939,0.02637061,-0.03854906,1.400253,0.02157172,-0.3611298,1.389853,-0.1608947,0.1439299,1.391955,-0.06599825,-0.351281,1.356197,-0.2095511,-0.1305943,1.40471,0.2816769,-0.0817098,1.422775,NA,NA,NotTracked,Unknown,
-0.04589844,0.7280273,0.25,0.9379883,-0.5385742,0.121582,22,38,6,0,-1,-7,-1,6,-2,0,14,2,4,-2,-2,-2,-47.25,-47.25,-47.25,-5.25,-5.25,-5.25,6.875071,4.9977,1.263567,2.616023,3.244446,7.848276,-0.1924646,-0.4158586,1.266898,0.1005143,-0.07432877,1.203516,0.02573599,0.4040872,1.361799,-0.1602526,-0.4184192,1.3043,0.08974124,-0.1353484,1.232107,0.02621877,-0.03804059,1.400381,0.02137746,-0.3603775,1.389887,-0.1597438,0.145146,1.391784,-0.06614463,-0.3505006,1.356227,-0.2095604,-0.1243548,1.403809,0.2848541,-0.06995745,1.412744,NA,NA,NotTracked,Closed,
-0.3027344,0.6621094,0.1591797,1.03418,-0.5571289,0.1333008,-3,-1,15,-8,-4,1,-2,-15,-1,-4,-10,-6,-3,-1,3,0,-16.5,-16.5,-16.5,-16.125,-16.125,-16.125,6.88686,5.752292,1.523209,2.759434,3.322487,7.672725,-0.1717601,-0.3853517,1.221161,0.08192343,0.06930692,1.219779,0.02859363,0.4044735,1.363009,-0.140752,-0.4029117,1.241917,0.07955383,0.05189577,1.177724,0.02637788,-0.03803476,1.40055,0.02132339,-0.3603879,1.389839,-0.1579589,0.1468756,1.391185,-0.0661999,-0.3505143,1.356339,-0.20862,-0.1186519,1.401034,0.3002046,-0.08656873,1.368821,NA,NA,NotTracked,Closed,
-0.362793,0.5234375,0.1791992,0.9931641,-0.8574219,0.4038086,-35,-43,-6,-3,1,5,2,-7,2,1,2,-2,2,4,4,-1,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,6.990829,6.146912,1.738468,3.065572,3.616765,7.254461,-0.1374878,-0.321337,1.191519,0.09886833,0.1218074,1.253531,0.03000666,0.4056199,1.364924,-0.08861708,-0.315911,1.274429,0.05105993,0.08312117,1.280866,0.02716603,-0.03877265,1.400068,0.02251092,-0.3620857,1.388696,-0.1574712,0.1477235,1.39118,-0.06559662,-0.3523224,1.356752,-0.2082185,-0.1036568,1.397095,0.2791106,-0.08311037,1.349223,NA,NA,Unknown,Unknown,
-0.3740234,0.5639648,0.1420898,0.4921875,-0.7612305,0.4853516,16,14,2,-4,-4,-3,-3,-2,-1,0,4,6,0,-3,6,1,-38.875,-38.875,-38.875,18.3125,18.3125,18.3125,7.128044,6.308878,1.9732,3.323841,4.092306,6.928956,-0.1065498,-0.2352436,1.135157,0.1150702,0.1759838,1.2847,0.03165066,0.4072757,1.36826,-0.06521063,-0.2625378,1.132273,0.06348443,0.1401839,1.299304,0.02755639,-0.03934195,1.399216,0.02357511,-0.3631013,1.387831,-0.1566509,0.1487676,1.391178,-0.06453319,-0.3536602,1.35762,-0.2135424,-0.07554495,1.386278,0.2719505,-0.08251123,1.326472,NA,NA,Unknown,NotTracked,
-0.6044922,0.621582,0.2856445,0.4130859,-0.7197266,0.4331055,0,-13,-24,-12,-4,-1,1,9,-1,-1,0,-3,-1,3,13,6,-32.3125,-32.3125,-32.3125,2.375,2.375,2.375,7.148503,6.297431,2.085074,3.399635,4.453009,6.779572,-0.05583317,-0.1571886,1.092997,0.08275145,0.1790548,1.274464,0.03248207,0.4097592,1.37449,-0.03614951,-0.1840963,1.091,0.03919496,0.1419255,1.300543,0.02745262,-0.03956099,1.399345,0.02266132,-0.3640426,1.388394,-0.1553482,0.1491965,1.392442,-0.06543414,-0.3546044,1.360584,-0.2295968,-0.07038212,1.361958,0.2681993,-0.08175932,1.310436,NA,NA,Unknown,NotTracked,
-0.7080078,0.5507813,0.1987305,0.4331055,-0.7045898,0.5351563,3,-10,0,-2,-1,-2,-3,-1,-2,-3,-11,-24,-8,-8,-2,-3,-27.75,-27.75,-27.75,-26.5,-26.5,-26.5,7.056929,6.309898,2.07897,3.402476,4.761455,6.650262,-0.02528287,-0.07964608,1.077922,0.08223597,0.1751335,1.267481,0.03227157,0.4127489,1.380064,0.0009389628,-0.1098933,1.0764,0.03960508,0.1368069,1.298966,0.02715645,-0.03944834,1.399467,0.02090723,-0.3637722,1.388446,-0.1538754,0.1495669,1.393942,-0.06733601,-0.3537562,1.362502,-0.2357789,-0.07286838,1.348299,0.2651805,-0.08067145,1.30081,NA,NA,Unknown,Lasso,
-0.5004883,0.6362305,0.1547852,0.2470703,-0.7436523,0.5634766,-18,-7,-3,6,1,-1,0,18,-4,-3,-9,-17,-10,-6,-6,-3,-40,-40,-40,7.75,7.75,7.75,6.967743,6.247315,2.030978,3.387957,5.099406,6.481789,-0.002799399,-0.01343444,1.087895,0.0697092,0.1739296,1.25009,0.03069581,0.4152801,1.386487,0.01393684,-0.04325697,1.077226,0.03702237,0.1357139,1.294392,0.02654165,-0.03919937,1.400079,0.01883295,-0.362491,1.389164,-0.1531949,0.1503196,1.394114,-0.0689476,-0.3518679,1.36533,-0.2348651,-0.07424538,1.326443,0.2606753,-0.08037697,1.29464,NA,NA,Closed,Unknown,
-0.4692383,0.7670898,0.2426758,0.0859375,-0.6796875,0.4677734,-1,0,-1,-1,1,3,4,38,-3,-1,-4,-4,-1,5,7,3,-6.8125,-6.8125,-6.8125,19.625,19.625,19.625,6.866343,6.013684,1.930287,3.401361,5.301622,6.370716,0.006941982,0.03481371,1.109587,0.04649454,0.1673976,1.218507,0.03031754,0.4158185,1.389077,-0.006663621,0.07553353,1.09664,0.09254789,0.1862193,1.250167,0.02627553,-0.03866312,1.400541,0.01820935,-0.3620405,1.389002,-0.1528514,0.1511797,1.394344,-0.06920657,-0.3513668,1.365457,-0.2239227,-0.07015875,1.320116,0.2578552,-0.08031452,1.294724,NA,NA,NotTracked,NotTracked,
-0.5361328,0.8388672,0.3037109,-0.1635742,-0.6855469,0.4067383,-7,-13,-7,-5,-3,-3,-6,-36,1,1,2,5,1,-3,6,3,-8.75,-8.75,-8.75,13.4375,13.4375,13.4375,6.801077,5.810715,1.822394,3.407872,5.465006,6.246997,0.00436695,0.05408672,1.133108,0.03122548,0.1408973,1.165638,0.03029812,0.4146226,1.391829,-0.01003062,0.08083714,1.101326,0.07384977,0.1494575,1.1835,0.02653658,-0.03794025,1.401436,0.01807507,-0.3616722,1.388887,-0.1528848,0.1514706,1.394494,-0.06909475,-0.3506747,1.36433,-0.2194652,-0.06987241,1.321569,0.2537313,-0.07745023,1.298396,NA,NA,NotTracked,NotTracked,
0.1357422,1.214844,1.260254,-0.2871094,-0.793457,0.5527344,-20,-20,-10,-4,0,-4,-8,-4,0,1,11,20,4,-13,-13,-3,32.375,32.375,32.375,40.375,40.375,40.375,6.752187,5.619031,1.732167,3.420515,5.50504,6.165367,-0.005010527,0.04757458,1.145278,0.03311518,0.06770377,1.136427,0.03075297,0.4131503,1.392937,-0.01471459,0.0821704,1.112269,0.0580605,0.1029781,1.107034,0.02680493,-0.03773727,1.401982,0.01831017,-0.3612264,1.388455,-0.1530993,0.151476,1.394526,-0.06837969,-0.3499573,1.361978,-0.2175452,-0.06990808,1.323056,0.2520451,-0.07680456,1.301594,NA,NA,NotTracked,NotTracked,
-0.4892578,1.011719,0.4960938,-0.2900391,-0.8242188,0.7900391,12,11,3,3,-3,-2,-2,-17,-4,-3,-9,-17,-8,2,-1,-5,13.6875,13.6875,13.6875,-0.25,-0.25,-0.25,6.766685,5.620257,1.707825,3.418314,5.474124,6.162337,0.003100812,0.04053213,1.13644,0.03352231,0.06327465,1.131696,0.03074558,0.4119908,1.393757,-0.01678022,0.07574283,1.111183,0.05653523,0.1041613,1.113829,0.02702504,-0.03752974,1.402445,0.01858217,-0.3603982,1.388082,-0.1530225,0.1517775,1.394677,-0.06779369,-0.3489454,1.36042,-0.2163852,-0.07020213,1.324578,0.2546492,-0.08344778,1.295856,NA,NA,NotTracked,NotTracked,
-0.5625,1.30127,0.4873047,-0.2983398,-0.6538086,0.6044922,7,-6,-4,-3,0,0,-4,23,-1,-2,-4,-9,-6,-6,-11,-6,92.5625,92.5625,92.5625,26.3125,26.3125,26.3125,6.864025,5.675983,1.706145,3.475,5.387059,6.193285,0.004543335,0.02059997,1.130898,0.03476342,0.05839249,1.12639,0.03074447,0.4108781,1.394489,-0.01140657,0.05722475,1.106227,0.04933586,0.1074538,1.115323,0.02720124,-0.03727605,1.403,0.01869428,-0.3594938,1.388082,-0.1527651,0.1520828,1.394817,-0.06748641,-0.3480465,1.359763,-0.2158814,-0.06834324,1.326219,0.2558713,-0.0861396,1.29403,NA,NA,NotTracked,NotTracked,
-0.8208008,1.018066,0.09863281,-0.1196289,-0.8320313,0.4897461,5,-1,-7,-11,-4,-5,-30,10,-3,-4,-7,-18,-9,-4,-2,3,112.625,112.625,112.625,-43.875,-43.875,-43.875,7.055276,5.905407,1.71744,3.405208,5.264726,6.262188,0.03473618,0.007690161,1.122013,0.03824207,0.09959905,1.138505,0.03022064,0.4099996,1.394904,0.04911511,0.07354381,1.1472,0.06832084,0.1368728,1.127952,0.02717619,-0.0370224,1.403542,0.01862808,-0.3589217,1.388227,-0.1527249,0.1520074,1.394858,-0.06742339,-0.3476564,1.359782,-0.2156384,-0.06744553,1.327205,0.2565709,-0.08122347,1.299274,NA,NA,NotTracked,NotTracked,
-0.7841797,0.6083984,0.06396484,0.1235352,-0.9765625,0.6103516,3,2,-2,-5,-27,-22,8,37,2,1,1,7,0,6,9,7,117.25,117.25,117.25,-73.1875,-73.1875,-73.1875,7.421556,6.307062,1.822583,3.29547,5.140819,6.304251,0.03120712,-0.03771615,1.116292,0.05575043,0.1784443,1.151902,0.0290509,0.4102665,1.395072,0.02064872,-0.01913479,1.08169,0.08103701,0.1895983,1.141571,0.02581242,-0.03760383,1.40441,0.01819014,-0.3591998,1.38839,-0.1526651,0.1520379,1.394896,-0.06792667,-0.3480147,1.360196,-0.2163159,-0.06532061,1.329641,0.2537691,-0.07091475,1.287894,NA,NA,NotTracked,NotTracked,
-0.6499023,0.1948242,0.03662109,0.03857422,-1.030273,0.6826172,-11,-10,-9,-7,4,12,-9,-5,-4,-1,-10,-9,-4,-5,0,0,100,100,100,-54.6875,-54.6875,-54.6875,7.670339,6.478961,1.941707,3.213147,5.056663,6.299267,0.02882692,-0.05845027,1.128221,0.08003377,0.2026784,1.161139,0.02680325,0.4117085,1.395072,0.0288998,-0.01460101,1.12519,0.0371035,0.2012415,1.128875,0.02499716,-0.03835573,1.404084,0.01766335,-0.3600541,1.388521,-0.1526448,0.1519568,1.394938,-0.06869824,-0.3489542,1.360798,-0.2315879,-0.07077435,1.33442,0.2597194,-0.06629345,1.254698,NA,NA,Unknown,Unknown,
-0.4682617,0.08789063,-0.05371094,-0.04150391,-1.027344,0.5708008,4,0,1,-18,-16,-30,27,46,-3,-3,-2,-10,-7,-7,-11,-11,79.5625,79.5625,79.5625,-5.3125,-5.3125,-5.3125,7.828005,6.441297,1.957666,3.189961,5.035632,6.246707,0.03371147,-0.06201446,1.142473,0.08329725,0.2036113,1.140211,0.02598683,0.4124688,1.394889,0.03331653,-0.02144847,1.136074,0.05357375,0.1868775,1.0872,0.02431471,-0.03961802,1.403707,0.0172891,-0.3609702,1.388856,-0.1526187,0.1519215,1.395034,-0.06945399,-0.3501551,1.362403,-0.2358088,-0.07282478,1.336596,0.2743157,-0.05281986,1.236027,NA,NA,Closed,Unknown,
-0.2539063,0.4648438,-0.07910156,-0.02490234,-1.006836,0.5410156,-8,-7,-10,-2,13,83,58,35,6,1,4,-9,2,-1,7,3,40.9375,40.9375,40.9375,3,3,3,7.848475,6.139926,1.847358,3.193805,5.04694,6.235572,0.03733868,-0.05710531,1.150314,0.05732025,0.1537123,1.079801,0.02433149,0.4115593,1.39605,0.0377208,-0.01550949,1.145652,0.02953542,0.1173929,1.0318,0.02378338,-0.04002023,1.403955,0.01691202,-0.3627237,1.389105,-0.1528921,0.1514109,1.395373,-0.07008514,-0.351994,1.363336,-0.2420105,-0.07458932,1.344674,0.2837387,-0.03384135,1.222166,NA,NA,Unknown,Unknown,
-0.1704102,0.78125,-0.2226563,-0.1083984,-0.953125,0.3642578,-7,-5,-7,-7,-6,-36,-39,-13,-2,0,-3,-1,-6,-13,-4,0,25.8125,25.8125,25.8125,-8,-8,-8,7.87692,5.468098,1.769822,3.178781,5.124361,6.209021,0.02866882,-0.06648188,1.153846,0.05108851,0.03852482,1.044268,0.02362749,0.4089428,1.397503,0.006484916,-0.03984615,1.110647,0.04308597,-0.01786492,1.004215,0.02424472,-0.03945891,1.405156,0.01758034,-0.3608015,1.389835,-0.1527217,0.1507987,1.395657,-0.06894255,-0.3502211,1.36336,-0.227505,-0.07189639,1.346006,0.2898067,-0.0287443,1.216353,NA,NA,NotTracked,NotTracked,
0.6611328,1.437988,0.1118164,-0.06103516,-0.9365234,0.4204102,10,7,3,3,-5,-7,2,3,3,-3,-5,-15,-16,-20,3,1,82.875,82.875,82.875,-0.8125,-0.8125,-0.8125,7.98187,4.93274,1.720618,3.168084,5.123354,6.219104,-0.00449762,-0.05755415,1.159595,0.06148206,-0.06376483,1.053889,0.0233519,0.4083357,1.398721,0.01982867,-0.01561223,1.146083,0.08104485,-0.09612071,1.016604,0.02404341,-0.037359,1.410525,0.01859597,-0.3571894,1.390562,-0.1525853,0.1506497,1.395964,-0.06708455,-0.3464321,1.360738,-0.2240231,-0.0715877,1.34646,0.3255906,0.01519465,1.216611,NA,NA,NotTracked,NotTracked,
-0.1376953,1.605957,-0.6821289,-0.03466797,-0.8979492,0.4384766,0,-1,-2,-2,14,-6,-25,-28,2,1,-1,-1,0,-1,0,1,3.9375,3.9375,3.9375,-8.25,-8.25,-8.25,8.097423,4.81069,1.798401,3.1673,5.093198,6.222478,0.02246757,-0.05946837,1.134788,0.06594539,-0.09853861,1.068754,0.02307435,0.4079055,1.40003,0.04131852,-0.02009389,1.154091,0.02645822,-0.0599378,1.117659,0.02407098,-0.03646424,1.412935,0.01880224,-0.356079,1.39083,-0.1525913,0.1506041,1.396573,-0.06662252,-0.3454252,1.360455,-0.2223336,-0.07006555,1.34683,0.2833048,-0.02374394,1.227655,NA,NA,NotTracked,NotTracked,
-0.1171875,1.111328,-0.543457,-0.02246094,-0.9682617,0.4013672,7,6,5,11,-2,-7,29,56,1,2,1,-2,-4,-1,-7,0,-60.875,-60.875,-60.875,-6.25,-6.25,-6.25,8.052101,4.885269,1.818582,3.146145,5.039204,6.229207,0.04784904,-0.05338852,1.120257,0.06524091,-0.09377971,1.062915,0.02300519,0.4074743,1.400244,0.04646564,-0.0274682,1.143571,0.07283148,-0.04456041,1.044359,0.02404749,-0.03617856,1.413868,0.01903532,-0.3555699,1.391114,-0.1526062,0.1505481,1.396912,-0.06623881,-0.3449792,1.36037,-0.2213802,-0.06989523,1.347313,0.2841267,-0.02485062,1.229707,NA,NA,NotTracked,NotTracked,
0.2207031,0.840332,-0.3061523,0.004882813,-0.8984375,0.2749023,-15,-11,-7,0,1,-5,-19,-19,-6,-2,-1,2,-4,-5,-7,-7,-21.125,-21.125,-21.125,12.375,12.375,12.375,7.996567,5.013796,1.818342,3.162044,5.002583,6.247962,0.03891218,-0.05591902,1.100607,0.05539205,-0.08189981,1.062111,0.02317332,0.4073907,1.400409,0.1053917,-0.03022018,1.072667,0.05860103,-0.03571896,1.039525,0.02421573,-0.03577386,1.415011,0.01922641,-0.354924,1.391641,-0.1525266,0.1505207,1.397102,-0.06598649,-0.3445139,1.360478,-0.220208,-0.0698161,1.34837,0.2833831,-0.02649697,1.231722,NA,NA,NotTracked,NotTracked,
0.1230469,0.5947266,-0.0859375,-0.140625,-0.8295898,0.1674805,5,0,3,4,-2,-11,-4,8,0,-1,1,9,0,2,1,1,-70.875,-70.875,-70.875,6.9375,6.9375,6.9375,7.863878,5.269541,1.794996,3.163633,4.994,6.263164,-0.03819587,-0.08737982,1.169772,0.04232174,-0.05469156,1.061046,0.02392542,0.4072453,1.400207,-0.007630111,-0.04825178,1.061667,0.05263436,-0.07007844,1.0171,0.02447678,-0.03548254,1.415469,0.01941984,-0.3543753,1.391911,-0.1525185,0.1493057,1.400278,-0.0657377,-0.3440341,1.360357,-0.2196092,-0.06871098,1.350169,0.2987388,-0.01589111,1.228609,NA,NA,NotTracked,NotTracked,
