ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4594727,0.0009765625,-0.105957,0.8540039,0.6567383,-1,-2,-2,-2,-1,0,0,-1,28,28,7,-1,-1,-1,0,10,2.1875,2.1875,2.1875,17.6875,17.6875,17.6875,2.432195,3.249321,5.63941,6.523701,5.605281,0.7617965,-0.1728446,-0.4348486,1.19469,0.2202757,0.1517822,0.7993802,0.05100571,0.4061587,1.252728,-0.1275726,-0.4243654,1.195007,0.1679996,0.2085146,0.8402857,0.04991712,-0.03496842,1.270732,0.03852061,-0.3588576,1.244972,-0.1307362,0.1466363,1.274522,-0.05220093,-0.3485932,1.224222,-0.1700552,-0.128526,1.278578,0.2637413,0.02222184,1.010134,NA,NA,NotTracked,Unknown,
0.8754883,-0.4443359,0.002929688,-0.2592773,0.8076172,0.6054688,-1,-3,-1,-1,-1,-1,-1,0,20,19,7,-5,-1,2,6,18,2.25,2.25,2.25,4.5,4.5,4.5,2.433837,3.253445,5.649475,6.527074,5.522724,0.7338508,-0.1734861,-0.4351354,1.195284,0.2221334,0.1433235,0.7893492,0.05034105,0.4060255,1.253411,-0.125307,-0.4248471,1.180871,0.1710277,0.1962298,0.8316001,0.04964882,-0.035673,1.270148,0.03833928,-0.3601605,1.245462,-0.1311236,0.1467056,1.274594,-0.05202515,-0.3499793,1.224888,-0.1707347,-0.1296721,1.279581,0.2615341,0.005142349,1.020069,NA,NA,NotTracked,Unknown,
0.8779297,-0.4545898,0.01318359,-0.2314453,0.8530273,0.4077148,-1,0,-1,0,0,0,1,0,-4,-9,-2,9,1,7,14,14,-3.125,-3.125,-3.125,-4.3125,-4.3125,-4.3125,2.426195,3.251174,5.656796,6.522612,5.473841,0.7195596,-0.1736255,-0.4333281,1.19534,0.223163,0.1366915,0.784167,0.04994725,0.4058592,1.253707,-0.1276128,-0.4242842,1.192983,0.1734062,0.1935534,0.8124167,0.04937851,-0.03631973,1.269512,0.03810144,-0.3611529,1.245568,-0.1314097,0.1468115,1.274569,-0.05201248,-0.3509391,1.22504,-0.171302,-0.1304883,1.280031,0.261325,0.006243069,1.015019,NA,NA,NotTracked,Unknown,
0.8759766,-0.4511719,-0.0009765625,-0.3237305,0.8095703,0.5810547,-1,0,-1,-1,-1,-1,-1,-1,-1,-6,-3,-6,-2,-2,-2,-2,-4.25,-4.25,-4.25,1,1,1,2.416312,3.247937,5.662073,6.524334,5.457692,0.715692,-0.1742723,-0.4348367,1.196744,0.2243427,0.1334818,0.7862651,0.04971201,0.4057513,1.25388,-0.1252822,-0.4313554,1.183726,0.1712075,0.1945032,0.8237554,0.04918627,-0.03674276,1.269189,0.03796444,-0.3619902,1.245749,-0.1316513,0.146897,1.274496,-0.05197471,-0.3517402,1.225245,-0.1716876,-0.1310932,1.280332,0.2675078,-0.03711822,1.034551,NA,NA,NotTracked,Unknown,
0.878418,-0.4521484,0.008300781,-0.3149414,0.8085938,0.5664063,0,-1,0,0,-3,0,0,-1,6,3,-2,-2,3,0,1,5,-2.125,-2.125,-2.125,1.375,1.375,1.375,2.414758,3.24826,5.657595,6.524783,5.4593,0.7165077,-0.1737222,-0.4311322,1.195668,0.2230171,0.1317916,0.7854015,0.04956595,0.4056015,1.253952,-0.1273032,-0.4233895,1.191468,0.1716963,0.1871001,0.824928,0.04897944,-0.03716501,1.268811,0.03777375,-0.3625896,1.245834,-0.1338223,0.1453306,1.278497,-0.05201466,-0.3523229,1.225317,-0.1719954,-0.1313052,1.280385,0.2684352,-0.04037517,1.03404,NA,NA,NotTracked,Unknown,
0.8759766,-0.4458008,0.005371094,-0.3105469,0.7856445,0.5556641,-2,-1,-1,-2,-2,-1,0,-1,9,5,-4,-11,-7,-5,-7,-3,-1.9375,-1.9375,-1.9375,0.0625,0.0625,0.0625,2.421728,3.250028,5.648276,6.52405,5.471858,0.7156486,-0.174034,-0.430178,1.195667,0.2243155,0.1320168,0.7878203,0.04937648,0.4054465,1.253994,-0.1283638,-0.4235739,1.192754,0.1730194,0.1903846,0.8224809,0.04883043,-0.03740326,1.268607,0.03770925,-0.3629394,1.245893,-0.1357184,0.1446357,1.282167,-0.05194294,-0.3526598,1.225307,-0.1721695,-0.131389,1.280315,0.2696601,-0.04316578,1.036852,NA,NA,NotTracked,Unknown,
0.8803711,-0.4501953,0.01123047,-0.3100586,0.7680664,0.5483398,-2,0,-2,0,-1,-2,-2,-2,23,18,2,-5,-5,1,7,12,-3.625,-3.625,-3.625,-1.25,-1.25,-1.25,2.426522,3.251316,5.637462,6.523717,5.480906,0.7142883,-0.1739828,-0.4301918,1.193967,0.2250738,0.1331991,0.7879987,0.04928376,0.4053592,1.254057,-0.1262623,-0.4044004,1.179308,0.1734224,0.1908047,0.8230225,0.04871271,-0.03758417,1.268474,0.03763044,-0.3632723,1.245996,-0.1361758,0.1447639,1.281963,-0.05192528,-0.3529392,1.225375,-0.1723826,-0.1316025,1.28023,0.2713495,-0.04607428,1.04211,NA,NA,NotTracked,Unknown,
0.8808594,-0.4384766,-0.0009765625,-0.5009766,0.7163086,0.5947266,-1,1,-2,0,0,-1,0,1,6,-2,-10,-15,-3,-4,0,4,-0.4375,-0.4375,-0.4375,2,2,2,2.433835,3.252994,5.627941,6.531526,5.50526,0.7188869,-0.1735757,-0.4298913,1.192489,0.2261183,0.1333575,0.7877816,0.04917911,0.4052577,1.254071,-0.1258531,-0.4203773,1.182763,0.1728284,0.1891199,0.8182122,0.04832879,-0.03797283,1.268822,0.03760489,-0.3635582,1.245981,-0.1375913,0.1440597,1.283646,-0.05183048,-0.3533089,1.225361,-0.1726803,-0.1319297,1.279806,0.2729885,-0.04772004,1.04563,NA,NA,NotTracked,Unknown,
0.8818359,-0.4467773,-0.0078125,-0.2514648,0.6728516,0.9404297,0,-1,0,-2,-2,-1,0,0,-8,-13,-7,-14,-4,-1,4,-6,1,1,1,-7.5625,-7.5625,-7.5625,2.44444,3.254701,5.618217,6.530882,5.504142,0.7194698,-0.1728363,-0.4321306,1.188763,0.2249945,0.133913,0.7881775,0.0489023,0.4051126,1.253958,-0.1277198,-0.4244042,1.191692,0.1718744,0.1909214,0.8231327,0.0482405,-0.03812702,1.268439,0.03756745,-0.363828,1.245808,-0.1373786,0.1443232,1.282131,-0.05181764,-0.3535758,1.225153,-0.1727423,-0.1320104,1.27935,0.2736093,-0.04733831,1.04423,NA,NA,NotTracked,Unknown,
0.8823242,-0.4418945,-0.0004882813,-0.3017578,0.7695313,0.5473633,-1,-2,1,0,0,-2,-3,-2,6,3,2,1,-9,-2,-6,1,0.5,0.5,0.5,-4.9375,-4.9375,-4.9375,2.450017,3.254181,5.612957,6.549927,5.535736,0.7322659,-0.1724735,-0.4323776,1.189735,0.2243287,0.1342077,0.7911031,0.04862203,0.4050301,1.253844,-0.1327582,-0.4324106,1.170917,0.1721482,0.1908444,0.8223015,0.04821677,-0.03830726,1.268175,0.03756262,-0.3640379,1.245768,-0.137697,0.144328,1.281717,-0.05177018,-0.3538514,1.225062,-0.1727662,-0.1319721,1.27917,0.2642593,0.005305398,1.013078,NA,NA,NotTracked,Unknown,
0.8779297,-0.4516602,0.001953125,-0.3330078,0.7602539,0.527832,0,1,-2,0,-1,-3,-1,-1,-28,-36,-11,-1,-7,2,8,-2,-0.75,-0.75,-0.75,-3,-3,-3,2.448019,3.248664,5.616619,6.546442,5.544735,0.7372915,-0.1717328,-0.4323309,1.189649,0.2235197,0.1353686,0.7915523,0.04835498,0.4049522,1.25379,-0.1276288,-0.4248505,1.190182,0.1729174,0.1887669,0.8247674,0.04765368,-0.03848469,1.268621,0.03758522,-0.364217,1.245669,-0.1381539,0.1436135,1.281315,-0.05171541,-0.3540801,1.224872,-0.1727587,-0.1321778,1.278879,0.2732608,-0.04937914,1.04138,NA,NA,NotTracked,Unknown,
0.8818359,-0.4516602,0.007324219,-0.2915039,0.7680664,0.5297852,-1,-1,-1,-1,-2,1,-1,-2,-1,-5,-1,6,0,-3,-5,-1,-3.125,-3.125,-3.125,0.3125,0.3125,0.3125,2.439463,3.244083,5.623248,6.548877,5.550203,0.7420639,-0.1720199,-0.4332815,1.191028,0.2242294,0.1363446,0.7960697,0.04819391,0.4048575,1.253523,-0.1278245,-0.4251615,1.189355,0.1738711,0.1884918,0.8294808,0.04771127,-0.03850087,1.2683,0.03761285,-0.3642478,1.245644,-0.1370652,0.1448511,1.278497,-0.05167321,-0.3540887,1.224738,-0.1726735,-0.1319234,1.278571,0.2737769,-0.04926022,1.041521,NA,NA,NotTracked,Unknown,
0.8833008,-0.4477539,-0.002441406,-0.4331055,0.5615234,0.8710938,0,-1,-1,1,0,3,-1,0,-3,2,-3,-14,-11,2,4,6,-3.625,-3.625,-3.625,-16.4375,-16.4375,-16.4375,2.425302,3.239563,5.632846,6.498688,5.558124,0.7465279,-0.1714587,-0.4329698,1.190988,0.2244695,0.1345264,0.7990009,0.0480992,0.4046707,1.253262,-0.127643,-0.4232098,1.190814,0.175802,0.1839033,0.8371906,0.04779102,-0.03854496,1.268028,0.03767967,-0.364313,1.245618,-0.1372172,0.1446795,1.278344,-0.05156382,-0.3541588,1.22463,-0.1726587,-0.1318787,1.278493,0.2747141,-0.05065167,1.044946,NA,NA,NotTracked,Unknown,
