ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2758789,0.6723633,0.2998047,0.628418,-0.7006836,0.4116211,-30,-7,-9,-10,-9,-4,-8,-12,7,-1,-10,-1,0,-1,-6,0,-12.625,-12.625,-12.625,70.5,70.5,70.5,7.274621,4.658881,9.546474,3.040256,4.22716,0.8403747,-0.3416115,-0.2034778,1.247102,0.4517732,-0.1708238,1.218697,0.08197796,0.3972558,1.376022,-0.3165152,-0.2348724,1.195103,0.4441647,-0.124217,1.210636,0.07897688,-0.04259956,1.422158,0.0757727,-0.364422,1.414262,-0.1072339,0.1396251,1.419711,-0.01342467,-0.3554131,1.383133,-0.170867,-0.09653569,1.450948,0.3362393,-0.09083064,1.455913,NA,NA,Closed,Closed,
0.2895508,0.6445313,0.4042969,0.465332,-0.5683594,0.5117188,6,4,-5,-21,-15,-4,1,0,4,6,0,-15,0,19,-6,3,-19.8125,-19.8125,-19.8125,45.3125,45.3125,45.3125,7.24099,4.901788,9.547822,3.16832,4.619141,0.8138081,-0.3546293,-0.1471512,1.220058,0.4671642,-0.10823,1.19676,0.08219047,0.3974099,1.376241,-0.3581004,-0.1901721,1.208545,0.4585759,-0.06276198,1.1841,0.07899116,-0.0424424,1.422112,0.07562886,-0.3639092,1.41413,-0.1074407,0.1403181,1.420051,-0.01362929,-0.3547477,1.383004,-0.1652737,-0.1011464,1.448701,0.3213131,-0.1139914,1.470209,NA,NA,Closed,Closed,
0.2924805,0.6445313,0.3989258,0.3647461,-0.5249023,0.5810547,8,-2,-7,-4,6,-1,-8,12,-5,1,9,-2,8,8,6,-10,-34.4375,-34.4375,-34.4375,25.8125,25.8125,25.8125,7.157992,5.000882,9.618825,3.267283,4.884405,0.7104016,-0.3416943,-0.1013171,1.182021,0.4585343,-0.07711422,1.172964,0.08241776,0.3974877,1.37654,-0.3533294,-0.1403242,1.179,0.4824201,-0.03707622,1.1735,0.0790089,-0.04232238,1.42205,0.07560027,-0.3634988,1.413825,-0.107542,0.1408608,1.420123,-0.01370102,-0.3543298,1.38272,-0.1672773,-0.1085325,1.440835,0.3283468,-0.1292302,1.441402,NA,NA,Closed,Closed,
0.2539063,0.6362305,0.3520508,0.3535156,-0.6166992,0.8188477,-21,-8,5,6,8,6,11,4,-9,-1,-1,7,8,21,12,-15,-23.625,-23.625,-23.625,1.6875,1.6875,1.6875,7.09903,5.003156,9.795058,3.299731,4.977231,0.5191808,-0.2932756,-0.08477619,1.157166,0.4196712,-0.07540377,1.150517,0.08268477,0.3976401,1.377487,-0.2621514,-0.04057327,1.1365,0.3892667,-0.03376243,1.1474,0.07905857,-0.04221242,1.422059,0.07557366,-0.3632599,1.413536,-0.1075621,0.1411309,1.420299,-0.01373689,-0.3541164,1.382563,-0.1703424,-0.1124296,1.434155,0.3284213,-0.1269933,1.436635,NA,NA,Closed,Closed,
0.2392578,0.8847656,0.2041016,0.9931641,-0.546875,0.4003906,-8,-6,6,23,7,-7,-34,-22,2,8,6,13,4,3,8,-2,-4.1875,-4.1875,-4.1875,-2.25,-2.25,-2.25,7.081472,4.905607,0.0924896,3.309178,4.941456,0.232632,-0.222314,-0.09445361,1.135754,0.3484985,-0.09217816,1.135355,0.08318832,0.3979359,1.379968,-0.1765704,-0.06239351,1.11125,0.3342393,-0.05502625,1.142437,0.07903209,-0.04219533,1.422106,0.07553505,-0.3632555,1.413255,-0.1074234,0.1414258,1.420524,-0.01379414,-0.3541167,1.38237,-0.1648147,-0.1085238,1.426576,0.32623,-0.1234239,1.424955,NA,NA,Unknown,Unknown,
0.02490234,1.234375,-0.1064453,0.5864258,-1.070801,0.6464844,13,2,1,7,-5,-1,5,-2,-5,0,-5,1,7,14,-1,2,8.75,8.75,8.75,-17.6875,-17.6875,-17.6875,7.079019,4.778089,0.4359449,3.31383,4.833732,9.940292,-0.1599379,-0.1204778,1.136854,0.2835868,-0.1247762,1.137992,0.08383039,0.3984424,1.381793,-0.1314234,-0.08266124,1.115889,0.2329279,-0.1056655,1.1086,0.07905613,-0.04218083,1.422149,0.0754031,-0.3633083,1.412922,-0.1064202,0.141931,1.420564,-0.01395456,-0.3541905,1.382016,-0.1619858,-0.07294222,1.418,0.3267462,-0.07112551,1.417268,NA,NA,Closed,Unknown,
0.1152344,1.360352,-0.2314453,0.03515625,-1.448242,0.1206055,8,2,-7,-20,-6,-10,-13,-18,-1,-1,3,-7,2,7,2,-6,-33.375,-33.375,-33.375,26.8125,26.8125,26.8125,7.100644,4.756296,0.4547605,3.262003,4.768827,9.803657,-0.1426163,-0.1307823,1.133853,0.2708116,-0.1338356,1.14182,0.08423043,0.3984096,1.382893,-0.1254838,-0.08682942,1.121738,0.2675289,-0.1866121,1.19175,0.07909861,-0.04209114,1.422198,0.07527271,-0.3631784,1.41236,-0.1049119,0.1422558,1.420705,-0.01413044,-0.3540065,1.381477,-0.1615423,-0.07238895,1.417492,0.326582,-0.07178113,1.416887,NA,NA,Unknown,Unknown,
0.1166992,1.100098,-0.01513672,0.1235352,-1.211914,0.1835938,-11,-8,-8,11,2,-2,0,5,-14,6,-9,-4,-3,-5,0,-3,6.625,6.625,6.625,12.875,12.875,12.875,7.153746,4.824063,0.2785206,3.236795,4.781423,9.871013,-0.1591088,-0.1233377,1.127636,0.294164,-0.1384545,1.145804,0.08474119,0.3984723,1.383484,-0.1157387,-0.09345533,1.103455,0.3012416,-0.1660258,1.145125,0.07911638,-0.04205325,1.422242,0.07522827,-0.3631918,1.411914,-0.1035872,0.1423198,1.420586,-0.01421327,-0.3539946,1.380969,-0.168755,-0.07003509,1.414173,0.3244854,-0.07269424,1.417523,NA,NA,Unknown,Unknown,
0.1601563,0.9140625,0.3642578,0.1225586,-0.984375,0.4169922,-16,-3,4,8,0,-2,3,0,13,16,38,27,7,-6,-13,1,20.75,20.75,20.75,0.125,0.125,0.125,7.197536,4.913501,0.04828406,3.203526,4.826144,0.00701245,-0.2034969,-0.1084889,1.125243,0.348214,-0.09658843,1.142712,0.08508467,0.3984624,1.383708,-0.1549904,-0.0823298,1.088444,0.3515903,-0.129892,1.129846,0.07917704,-0.0420527,1.422242,0.07519642,-0.3632797,1.411526,-0.1032402,0.142366,1.420706,-0.01425285,-0.3541245,1.380427,-0.1540882,-0.1016858,1.411404,0.3175189,-0.1205225,1.422436,NA,NA,Unknown,Unknown,
0.09912109,0.8310547,0.4121094,0.2392578,-0.7900391,0.5961914,2,0,18,40,11,5,13,8,0,0,8,10,4,-2,1,1,15.9375,15.9375,15.9375,-12.8125,-12.8125,-12.8125,7.208027,4.969626,9.873879,3.188566,4.866963,0.2118338,-0.2468973,-0.1010546,1.134193,0.3997006,-0.07899801,1.158035,0.08562624,0.398535,1.383756,-0.2221481,-0.05843309,1.1285,0.4007251,-0.1133883,1.143833,0.07933089,-0.04189374,1.422179,0.07534429,-0.3630462,1.411078,-0.1031856,0.14268,1.420878,-0.0140552,-0.3538179,1.379865,-0.1570866,-0.1123917,1.417736,0.3228229,-0.1309374,1.430278,NA,NA,Closed,Unknown,
0.08203125,0.8037109,0.4863281,0.2133789,-0.7050781,0.6679688,-10,-3,-11,-25,-15,-4,-11,-6,-3,-8,-32,-12,-5,-4,0,-3,2.3125,2.3125,2.3125,1.9375,1.9375,1.9375,7.185121,4.991193,9.740048,3.20849,4.876994,0.3327745,-0.273374,-0.09634816,1.143533,0.4350112,-0.07013909,1.174137,0.08625431,0.3987424,1.383553,-0.2455156,-0.0563793,1.129643,0.4384157,-0.10217,1.157706,0.07960965,-0.04170997,1.421968,0.07556202,-0.3627281,1.41054,-0.1032693,0.1433192,1.421246,-0.01381058,-0.3535294,1.379287,-0.1614422,-0.114205,1.41979,0.3256597,-0.1344339,1.442389,NA,NA,Unknown,Unknown,
0.07617188,0.7773438,0.5112305,0.1669922,-0.7001953,0.7329102,8,-9,-2,11,-1,-1,-2,1,-1,2,-2,-2,-5,-10,-1,-1,-5.3125,-5.3125,-5.3125,8.3125,8.3125,8.3125,7.14417,4.976946,9.690323,3.261052,4.869917,0.4082287,-0.2798692,-0.09706889,1.150229,0.4457591,-0.07300911,1.182419,0.08666795,0.3988606,1.383479,-0.2382824,-0.0597884,1.123574,0.4508573,-0.1025938,1.161,0.07970964,-0.04163584,1.42186,0.07566012,-0.3626412,1.410145,-0.1034902,0.1435506,1.421671,-0.01370702,-0.3534612,1.37885,-0.163639,-0.1169596,1.423803,0.3458605,-0.08089681,1.440501,NA,NA,Closed,Closed,
0.105957,0.8417969,0.4838867,0.3134766,-0.7333984,0.7197266,-10,-6,-11,-22,4,7,11,-10,5,-1,-15,-16,-8,-3,3,6,-12.875,-12.875,-12.875,5.3125,5.3125,5.3125,7.060987,4.888359,9.814391,3.313204,4.835303,0.3659329,-0.2582675,-0.1045431,1.149019,0.4276507,-0.08855376,1.176201,0.08712929,0.3988643,1.383203,-0.232181,-0.06449423,1.129063,0.4159135,-0.1199779,1.161333,0.07988538,-0.04163149,1.421709,0.07577293,-0.3625816,1.409683,-0.1034555,0.1436134,1.42174,-0.01359365,-0.3534047,1.378358,-0.1629035,-0.1171685,1.424214,0.3198349,-0.1378684,1.4587,NA,NA,Closed,Closed,
0.1362305,0.9316406,0.3491211,0.02099609,-0.6210938,0.2915039,-12,4,5,-28,-3,-3,-4,-1,3,-1,6,-3,-5,-11,-2,1,-5.5,-5.5,-5.5,7.5,7.5,7.5,7.014095,4.799614,0.04646443,3.360683,4.78736,0.2177646,-0.2122057,-0.114925,1.1418,0.3751308,-0.1067736,1.159966,0.08729213,0.3987496,1.383209,-0.1782509,-0.0812479,1.1135,0.4125745,-0.09374931,1.152667,0.07992272,-0.04163639,1.42158,0.07593966,-0.3626023,1.409251,-0.1034235,0.1436201,1.421843,-0.01340025,-0.3534795,1.377721,-0.1535904,-0.07465348,1.426467,0.3192138,-0.1353715,1.450284,NA,NA,Unknown,Unknown,
0.1811523,1.09082,0.1367188,-0.1181641,-0.921875,0.706543,-20,-6,2,2,2,-1,2,8,-1,-8,-13,-5,5,3,-11,-12,22.5,22.5,22.5,-18.125,-18.125,-18.125,6.975793,4.7046,0.4353201,3.378278,4.760302,9.967231,-0.1527174,-0.1348511,1.142565,0.3078628,-0.1339496,1.150408,0.08737487,0.3986846,1.383327,-0.104356,-0.107996,1.111714,0.293215,-0.1682118,1.141616,0.07993914,-0.04163723,1.421554,0.07611171,-0.3626483,1.40896,-0.1029616,0.1437254,1.421702,-0.013177,-0.3534963,1.377221,-0.1568404,-0.07126943,1.423156,0.3239852,-0.1045979,1.431301,NA,NA,Unknown,Unknown,
0.2597656,1.161133,-0.03759766,0.1914063,-1.081543,0.340332,35,24,5,6,1,-2,-3,19,-3,-6,-3,0,-7,-19,1,10,-2.5,-2.5,-2.5,-29.375,-29.375,-29.375,6.983823,4.677684,0.6220391,3.363141,4.684246,9.629537,-0.1032284,-0.1484111,1.146983,0.2119079,-0.1374152,1.134352,0.08748171,0.398521,1.38348,-0.08700163,-0.1094616,1.12324,0.2224921,-0.1378384,1.1105,0.0800072,-0.04163732,1.421543,0.07646099,-0.362572,1.408621,-0.1027738,0.1435328,1.421653,-0.01278421,-0.3534128,1.376799,-0.1967853,-0.05537228,1.433427,0.3243852,-0.07588896,1.422981,NA,NA,Unknown,Unknown,
0.2543945,1.128418,-0.04101563,0.1787109,-1.17041,0.2685547,-14,-7,4,13,9,6,-2,-6,4,5,-6,3,7,3,-3,6,-3.5625,-3.5625,-3.5625,14.9375,14.9375,14.9375,6.997757,4.676477,0.6667802,3.339474,4.670801,9.536237,-0.08592591,-0.1487853,1.14564,0.2381889,-0.1512645,1.158384,0.08758473,0.3983178,1.383736,-0.05827222,-0.1107739,1.125263,0.2403566,-0.1852486,1.153334,0.08002909,-0.04159473,1.42152,0.07663279,-0.3624133,1.408262,-0.09698741,0.1455843,1.420415,-0.01255201,-0.3530351,1.376293,-0.1952299,-0.05722632,1.431006,0.3591054,-0.06697093,1.398231,NA,NA,Lasso,Unknown,
0.2368164,0.9726563,0.140625,0.2871094,-1.020996,0.3378906,3,3,-1,-2,-5,-3,-2,0,0,1,3,-2,-1,3,-3,1,8.125,8.125,8.125,6.75,6.75,6.75,7.047687,4.692712,0.627906,3.326134,4.678788,9.559792,-0.09545068,-0.144349,1.140695,0.2431488,-0.1471605,1.153889,0.08761226,0.3983844,1.383875,-0.06114983,-0.108449,1.1165,0.2524925,-0.1857425,1.151857,0.08003031,-0.04156397,1.421519,0.07675925,-0.3623324,1.407981,-0.09449722,0.1466326,1.420065,-0.01243939,-0.3528558,1.375984,-0.1952887,-0.05867614,1.430973,0.3602648,-0.06570397,1.398392,NA,NA,Unknown,Unknown,
0.2353516,0.8564453,0.2758789,0.2749023,-0.8359375,0.4858398,-3,-5,-7,-4,-4,-1,6,13,1,0,-2,1,-6,-16,-4,1,8.6875,8.6875,8.6875,-3.8125,-3.8125,-3.8125,7.086072,4.668126,0.5549263,3.292049,4.691658,9.659425,-0.1153493,-0.1409383,1.136069,0.2569582,-0.1437324,1.145885,0.0875168,0.3982306,1.384089,-0.09524491,-0.1006824,1.125364,0.2617549,-0.180956,1.142167,0.08007001,-0.04154541,1.421527,0.07686328,-0.3623308,1.407911,-0.09666467,0.1445862,1.420885,-0.01235117,-0.3528758,1.375963,-0.1957291,-0.05741923,1.430618,0.3376206,-0.07080822,1.412321,NA,NA,Unknown,Unknown,
0.2270508,0.7900391,0.2871094,0.2983398,-0.6791992,0.5126953,-1,0,-3,0,1,3,2,0,-2,-1,-1,-2,-1,0,-4,0,3.6875,3.6875,3.6875,-8.625,-8.625,-8.625,7.097447,4.612033,0.497514,3.276868,4.659246,9.742094,-0.136251,-0.145528,1.131251,0.2831432,-0.1489397,1.146078,0.08742074,0.3982276,1.38405,-0.09926675,-0.1197973,1.118889,0.2883284,-0.1860887,1.13025,0.0801906,-0.04155162,1.421483,0.07692964,-0.3623602,1.407859,-0.09810793,0.1439725,1.421425,-0.01230857,-0.3529256,1.375945,-0.1867744,-0.0621753,1.424628,0.3355272,-0.07061651,1.41741,NA,NA,Unknown,Unknown,
0.2211914,0.6474609,0.1655273,0.1728516,-0.6274414,0.4482422,5,2,0,-1,-1,0,3,0,0,-1,1,-1,1,2,0,-1,21.875,21.875,21.875,-23.5625,-23.5625,-23.5625,7.160882,4.467807,0.3667325,3.242329,4.585611,9.818054,-0.1684662,-0.1729404,1.138672,0.3136816,-0.1710979,1.150318,0.08736823,0.3982139,1.383891,-0.116771,-0.1666372,1.12,0.2911502,-0.2055563,1.185,0.08022327,-0.0415474,1.421378,0.07691829,-0.3623572,1.407795,-0.09917364,0.1436832,1.421769,-0.01231371,-0.3529329,1.375926,-0.1721876,-0.07670208,1.424678,0.3324385,-0.08303549,1.42337,NA,NA,Closed,Closed,
0.4291992,0.7607422,0.2001953,0.2958984,-0.6347656,0.4208984,1,2,1,1,1,1,0,4,-4,-3,-2,-3,-3,-4,-1,-4,40.9375,40.9375,40.9375,-38.5,-38.5,-38.5,7.254884,4.275651,0.2546875,3.173904,4.42393,9.901853,-0.1887553,-0.2210888,1.155714,0.3347209,-0.2109586,1.158385,0.08730497,0.3983659,1.383633,-0.1567948,-0.2096206,1.129471,0.3147981,-0.2477288,1.181667,0.08018769,-0.04148652,1.421228,0.07692741,-0.3623095,1.407779,-0.09993551,0.1437076,1.422289,-0.01228888,-0.3528942,1.375956,-0.1670703,-0.09181815,1.430345,0.330837,-0.08345024,1.425902,NA,NA,Closed,Closed,
0.6176758,0.831543,0.1914063,0.5869141,-0.7382813,0.3916016,-2,-2,-2,0,2,-1,3,0,-1,0,-1,-1,-2,4,1,0,30.3125,30.3125,30.3125,-41.25,-41.25,-41.25,7.341296,4.041411,0.1803973,3.034667,4.109385,0.01495983,-0.1891685,-0.2824946,1.187148,0.3412549,-0.2664866,1.181529,0.08741101,0.3985049,1.382362,-0.1634386,-0.2608837,1.162333,0.3305043,-0.3204187,1.223,0.08017709,-0.04150021,1.421046,0.07690158,-0.3623062,1.407736,-0.1008263,0.1433911,1.422738,-0.01231995,-0.3528971,1.375981,-0.1631388,-0.08618373,1.434204,0.3300908,-0.08540396,1.427297,NA,NA,Closed,Closed,
0.7460938,0.7358398,0.03857422,0.7363281,-0.7524414,0.3178711,0,-1,-1,1,-1,-2,-1,-4,1,0,-1,1,-1,1,1,1,42.1875,42.1875,42.1875,-41.0625,-41.0625,-41.0625,7.491809,3.736374,0.09347206,2.921911,3.840321,0.09297175,-0.1819091,-0.3266017,1.237034,0.3388467,-0.3204412,1.214692,0.08749183,0.3983821,1.381861,-0.1530325,-0.3168889,1.200045,0.310919,-0.3532605,1.222429,0.0801363,-0.04157075,1.420855,0.07688763,-0.3623711,1.407725,-0.1015415,0.1428927,1.422795,-0.01234222,-0.3530278,1.376038,-0.1607256,-0.09152371,1.436576,0.3284729,-0.09346907,1.427888,NA,NA,Closed,Closed,
