ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.048828,0.5302734,-0.355957,0.9379883,-0.581543,-0.2548828,3,-3,-2,0,-5,1,0,-2,0,-8,-13,-5,-2,-3,-3,-2,-162.375,-162.375,-162.375,115.125,115.125,115.125,7.946659,3.29998,9.55366,2.193321,3.188079,1.385049,-0.1752834,-0.4273643,1.330864,0.3194499,-0.4365994,1.318924,0.08591121,0.4004663,1.386058,-0.1216802,-0.4256256,1.299889,0.2708544,-0.43261,1.277462,0.08243603,-0.0418515,1.426647,0.07978021,-0.3666292,1.415468,-0.1039629,0.140277,1.424209,-0.009270035,-0.3575501,1.384569,-0.1495256,-0.1297293,1.430238,0.3151734,-0.1244552,1.410746,NA,NA,NotTracked,NotTracked,
0.9926758,0.7983398,0.05175781,1.014648,-0.5913086,-0.1259766,4,4,1,-6,-1,4,-1,1,2,-7,-15,-24,-7,2,2,0,-96.5625,-96.5625,-96.5625,173.6875,173.6875,173.6875,7.596748,3.575973,9.642167,2.434791,3.298065,1.412701,-0.215364,-0.3928149,1.299415,0.3391067,-0.4109242,1.283746,0.08614884,0.4002709,1.385381,-0.2197648,-0.3699521,1.271232,0.3004823,-0.4291146,1.311727,0.0826239,-0.04171812,1.4264,0.07991368,-0.3664616,1.415539,-0.1039051,0.140209,1.424165,-0.009083127,-0.3572798,1.384785,-0.1534387,-0.1269614,1.437259,0.3199845,-0.1252719,1.418387,NA,NA,NotTracked,NotTracked,
0.6918945,1.006348,0.2036133,0.8857422,-0.7871094,0.2592773,3,2,21,20,9,7,-1,4,-9,-1,0,-10,-7,-3,-3,-5,-73.125,-73.125,-73.125,120.9375,120.9375,120.9375,7.403569,3.892368,9.728416,2.865467,3.68897,1.342625,-0.2554325,-0.3315572,1.267321,0.3669167,-0.3382208,1.252746,0.08629998,0.4002158,1.384583,-0.2663806,-0.3021441,1.256448,0.3293677,-0.3543811,1.2408,0.08294344,-0.04131663,1.425781,0.08016799,-0.3655518,1.415403,-0.1036623,0.1404508,1.424215,-0.008948623,-0.3563057,1.384713,-0.156173,-0.1176152,1.447583,0.3272503,-0.116278,1.433771,NA,NA,Closed,NotTracked,
0.4526367,0.8300781,0.2807617,0.7294922,-0.784668,0.3886719,3,2,9,11,6,1,-10,-7,1,6,44,15,-3,5,1,-2,-58.125,-58.125,-58.125,75.6875,75.6875,75.6875,7.260727,4.267578,9.785858,3.039572,4.010512,1.307266,-0.2867651,-0.2542366,1.233393,0.3853179,-0.2568563,1.19952,0.08640809,0.399985,1.383254,-0.3021359,-0.2273851,1.217804,0.3438352,-0.2695385,1.199167,0.08312625,-0.04096637,1.425444,0.08024206,-0.3645285,1.415337,-0.1033535,0.1408543,1.424337,-0.008974808,-0.3552458,1.384764,-0.1573231,-0.1018901,1.452959,0.3317676,-0.1002926,1.444719,NA,NA,Closed,Closed,
0.1870117,0.6948242,0.324707,0.5874023,-0.706543,0.5566406,-7,-10,-10,-12,0,-1,-7,-5,-3,2,-10,0,3,16,28,1,-23.3125,-23.3125,-23.3125,53.75,53.75,53.75,7.178651,4.639143,9.839766,3.164722,4.351312,1.265233,-0.3017987,-0.1809637,1.207152,0.3957333,-0.173599,1.173004,0.08643829,0.3999887,1.382973,-0.3064862,-0.1378008,1.207417,0.3975687,-0.1349791,1.157909,0.08331408,-0.04071736,1.425288,0.08039611,-0.3638982,1.415351,-0.09945493,0.1436711,1.423495,-0.008915205,-0.3545972,1.384923,-0.1589833,-0.09417686,1.452499,0.3338201,-0.091621,1.446134,NA,NA,Closed,Closed,
0.1801758,0.5942383,0.3491211,0.3359375,-0.5410156,0.543457,-28,-25,-19,-19,-17,-12,-4,-15,10,-1,-6,-18,-9,-4,0,-2,-33.5625,-33.5625,-33.5625,40.75,40.75,40.75,7.104825,5.010927,9.927734,3.305258,4.764067,1.174375,-0.2948921,-0.1145774,1.183673,0.3885453,-0.09893899,1.156322,0.08649601,0.4000272,1.382957,-0.2741136,-0.06936514,1.165,0.3604186,-0.0607923,1.148445,0.08336038,-0.04050212,1.425135,0.08044757,-0.3634045,1.415155,-0.09982872,0.1440348,1.423811,-0.008897423,-0.354115,1.3847,-0.1537345,-0.1087998,1.449633,0.3314743,-0.1119216,1.435015,NA,NA,Closed,Unknown,
0.1503906,0.6220703,0.362793,0.2890625,-0.5512695,0.6083984,-3,9,3,15,13,-3,7,5,11,8,25,2,4,-5,-6,0,-28.375,-28.375,-28.375,10.375,10.375,10.375,7.065391,5.111252,0.01024152,3.358658,4.982599,1.053543,-0.2611119,-0.0718585,1.163337,0.3602559,-0.06120771,1.142592,0.08652267,0.4000209,1.383178,-0.2263918,-0.04164675,1.134182,0.3156712,-0.0368486,1.115875,0.08344341,-0.04036795,1.425065,0.08062938,-0.3630315,1.414845,-0.09994793,0.144057,1.423911,-0.008776468,-0.3537615,1.384413,-0.1562718,-0.1222782,1.440679,0.3287137,-0.1249258,1.422956,NA,NA,Closed,Unknown,
0.08789063,0.6396484,0.2827148,0.07324219,-0.762207,0.7695313,13,-15,-6,-11,-2,2,-2,12,0,5,-4,3,0,3,13,-3,-18.6875,-18.6875,-18.6875,-2.625,-2.625,-2.625,7.033306,5.144334,0.3086176,3.371314,5.100889,0.7570031,-0.2051597,-0.06317428,1.154178,0.3135535,-0.05987101,1.136642,0.08648931,0.4005644,1.384452,-0.1671268,-0.02508167,1.133125,0.2610563,-0.03001454,1.1226,0.08348866,-0.04028952,1.425084,0.08060389,-0.3628903,1.414599,-0.09721211,0.1457575,1.423037,-0.008818388,-0.3535897,1.384193,-0.1543932,-0.1258028,1.426959,0.316221,-0.1289019,1.400622,NA,NA,Closed,Unknown,
-0.05175781,0.9907227,0.02978516,0.1875,-0.7836914,0.4121094,-38,-23,-6,2,-1,-1,-5,-12,-14,-6,5,2,-12,-16,-3,-3,9.5,9.5,9.5,-21.0625,-21.0625,-21.0625,7.053746,4.990869,0.6733847,3.342528,5.047486,0.4348904,-0.1423066,-0.0818281,1.152421,0.2516517,-0.08497088,1.140967,0.08631859,0.4008001,1.385935,-0.1067534,-0.04304041,1.129111,0.2553087,-0.05692735,1.117316,0.08348036,-0.04022616,1.42508,0.08026993,-0.3626538,1.413883,-0.09527765,0.1471394,1.422595,-0.009151633,-0.3533097,1.383551,-0.1641248,-0.06409843,1.416341,0.3851192,-0.04657448,1.385451,NA,NA,Closed,Unknown,
0.09130859,1.569824,-0.1420898,-0.1245117,-1.540039,0.1967773,-3,-3,0,19,7,3,5,1,-8,-6,-11,-10,-2,7,-4,2,-20.0625,-20.0625,-20.0625,-10.125,-10.125,-10.125,7.114413,4.92831,0.6951306,3.242255,4.97084,0.2147966,-0.1088657,-0.09526287,1.147305,0.2260291,-0.1064837,1.142482,0.08601486,0.4009624,1.387827,-0.106883,-0.058277,1.116167,0.2150658,-0.0711688,1.130938,0.08345553,-0.04019879,1.425086,0.07993363,-0.3625572,1.413107,-0.09303377,0.1479704,1.421918,-0.00941154,-0.3531525,1.382986,-0.2269925,-0.03207699,1.431809,0.3888087,-0.05214407,1.379702,NA,NA,Lasso,Unknown,
0.03271484,1.128906,0.02148438,0.07373047,-1.376953,0.2304688,-9,-15,-5,1,-5,-6,0,-3,-4,-12,-24,-5,1,7,-4,-2,-16.25,-16.25,-16.25,48.1875,48.1875,48.1875,7.0948,5.028604,0.4457767,3.243187,5.00716,0.3096128,-0.1322079,-0.08072415,1.136049,0.2506511,-0.09231373,1.127452,0.08577213,0.4008625,1.388765,-0.1461851,-0.1062362,1.118083,0.2664138,-0.07224709,1.090667,0.0833424,-0.04028598,1.425028,0.07956533,-0.3627985,1.412282,-0.09267696,0.1477559,1.421788,-0.009745118,-0.35333,1.382388,-0.2209569,-0.045442,1.426745,0.3898446,-0.04395447,1.375233,NA,NA,Lasso,Unknown,
0.01757813,0.9199219,0.2851563,0.03808594,-0.9765625,0.3979492,-9,14,-4,-14,-4,0,2,-2,5,-1,-18,-14,-12,-13,-14,2,27.25,27.25,27.25,-2,-2,-2,7.112253,5.151213,0.2271358,3.274745,5.117208,0.4996666,-0.1825958,-0.05630142,1.136948,0.3095194,-0.06039381,1.121664,0.0856811,0.400726,1.389002,-0.2180436,-0.08392613,1.1565,0.3325794,-0.07356173,1.0975,0.08330887,-0.04041248,1.42504,0.07950248,-0.3631351,1.411883,-0.09311797,0.1472943,1.422097,-0.009846329,-0.3537088,1.382114,-0.141967,-0.06997499,1.405433,0.3100294,-0.07649006,1.398828,NA,NA,Unknown,Unknown,
-0.006835938,0.8085938,0.4521484,-0.008789063,-0.8266602,0.5185547,6,2,10,21,1,0,8,1,0,-5,-44,-26,-9,-15,-2,-1,38.5,38.5,38.5,-17.5625,-17.5625,-17.5625,7.122685,5.228514,0.05029115,3.271837,5.192518,0.6338017,-0.2282133,-0.02627265,1.141344,0.3627973,-0.0336726,1.130004,0.08562987,0.4008823,1.389134,-0.2430791,-0.06027601,1.126,0.3834285,-0.04276362,1.109095,0.08331323,-0.04044227,1.425047,0.07939164,-0.3633005,1.411562,-0.09248273,0.1475217,1.42196,-0.009970344,-0.3538418,1.38184,-0.160023,-0.139027,1.4087,0.3229994,-0.1392018,1.401154,NA,NA,Closed,Unknown,
-0.004882813,0.7470703,0.5307617,0.01220703,-0.6625977,0.6875,-9,-5,1,15,3,0,-2,-8,6,-3,-4,16,3,5,10,-1,17.6875,17.6875,17.6875,-19.625,-19.625,-19.625,7.113707,5.254691,9.928194,3.289485,5.268667,0.8699389,-0.2584431,-0.01388185,1.149841,0.3943673,-0.02122218,1.141213,0.08571021,0.4008305,1.389138,-0.2772622,0.01949817,1.129833,0.4117883,-0.03784619,1.120107,0.08326536,-0.04049875,1.424925,0.07942368,-0.3633048,1.41098,-0.09449082,0.146613,1.422621,-0.009971431,-0.3538529,1.381224,-0.1697865,-0.1344398,1.407302,0.3324272,-0.1364176,1.399074,NA,NA,Closed,Unknown,
-0.04248047,0.7749023,0.5400391,0.0009765625,-0.6162109,0.7641602,-6,-6,-1,13,4,-2,-11,-9,-8,0,17,0,3,3,-8,-2,-2.625,-2.625,-2.625,4.4375,4.4375,4.4375,7.07431,5.230313,9.888486,3.355534,5.263498,1.009881,-0.2699707,-0.01540256,1.158313,0.4025341,-0.02475363,1.147211,0.08578742,0.40083,1.38912,-0.2866527,-0.04959662,1.144353,0.4294379,-0.005049043,1.1326,0.083264,-0.04054081,1.424755,0.07943404,-0.3633485,1.410301,-0.09723224,0.1453203,1.423768,-0.009980714,-0.3540561,1.380541,-0.1716596,-0.1333616,1.409307,0.3348044,-0.1362996,1.40179,NA,NA,Closed,Unknown,
-0.06152344,0.8491211,0.4663086,-0.04101563,-0.6733398,0.7265625,-21,-12,-8,-14,-8,-3,-2,-6,6,-3,-14,7,4,4,-24,-3,-31,-31,-31,15.125,15.125,15.125,6.997029,5.145686,9.977189,3.407898,5.222693,1.015009,-0.2555826,-0.02372387,1.157704,0.3847135,-0.04181899,1.142943,0.08600632,0.4006344,1.389042,-0.2733853,-0.06069829,1.143043,0.3874522,-0.0733402,1.126458,0.0833303,-0.04060508,1.424565,0.0794358,-0.3634195,1.409791,-0.09799682,0.1450964,1.424196,-0.009989893,-0.3541666,1.380063,-0.1697659,-0.1340863,1.411467,0.33469,-0.1363278,1.402419,NA,NA,Closed,Closed,
-0.04541016,0.9116211,0.418457,-0.0078125,-0.809082,0.6660156,20,27,7,-8,-14,-5,-5,9,4,2,36,44,15,23,36,-8,-29.75,-29.75,-29.75,7.5625,7.5625,7.5625,6.960902,5.089483,0.08385967,3.446039,5.120819,0.8560734,-0.2206307,-0.04743396,1.151624,0.3445718,-0.06425165,1.135053,0.08616302,0.4006051,1.389138,-0.2355147,-0.08306162,1.14176,0.371939,-0.05094431,1.122538,0.08334897,-0.04060137,1.424467,0.07942521,-0.3633543,1.409478,-0.09644081,0.1458378,1.42375,-0.009989787,-0.354131,1.379645,-0.1628636,-0.1357309,1.410003,0.3253477,-0.1403648,1.40161,NA,NA,Closed,Unknown,
0.01464844,0.9824219,0.2670898,0.0390625,-0.8676758,0.5166016,-57,-11,-3,-2,-5,-5,-5,-18,-6,0,13,-5,-2,-5,-11,2,-8.5625,-8.5625,-8.5625,-5.8125,-5.8125,-5.8125,6.924277,4.975941,0.39519,3.443349,4.992263,0.5479268,-0.1631157,-0.06742695,1.138374,0.2851567,-0.08706615,1.131936,0.08635714,0.400493,1.389048,-0.1691558,-0.1020633,1.118524,0.2905482,-0.126743,1.124462,0.08344036,-0.04064886,1.424351,0.07941973,-0.363466,1.409077,-0.09645321,0.1458059,1.42377,-0.009999245,-0.3542896,1.379112,-0.1430483,-0.07188226,1.410437,0.3092712,-0.07581265,1.405788,NA,NA,Closed,Unknown,
0.08154297,1.092773,0.09863281,0.02148438,-1.042969,0.4443359,4,-22,-20,-15,2,8,21,7,8,2,9,17,6,-13,-3,-32,7.625,7.625,7.625,-9,-9,-9,6.934948,4.890466,0.6953921,3.429832,4.892141,0.3189286,-0.1204804,-0.105015,1.148113,0.2372692,-0.1143352,1.136708,0.08653052,0.4003457,1.389117,-0.145849,-0.1373999,1.155105,0.2303123,-0.1475536,1.132214,0.08339517,-0.04071739,1.424167,0.07919662,-0.3634944,1.408683,-0.09465631,0.1466172,1.423317,-0.0102552,-0.3542062,1.378557,-0.2197697,-0.03464567,1.431279,0.3296275,-0.0719303,1.399987,NA,NA,Closed,Unknown,
0.1328125,1.182617,0.1162109,0.007324219,-1.213867,0.375,29,21,8,1,9,2,0,10,6,0,-8,-2,-3,-9,-37,5,3.125,3.125,3.125,11.1875,11.1875,11.1875,6.966836,4.85873,0.7995687,3.411548,4.839692,0.2030834,-0.09380163,-0.1179439,1.149688,0.2106983,-0.123186,1.14815,0.08668387,0.4003963,1.389254,-0.1066279,-0.1484568,1.139935,0.2092966,-0.1582847,1.147667,0.08338347,-0.04070619,1.424073,0.07899371,-0.3633965,1.408358,-0.09259541,0.1474473,1.422596,-0.01046456,-0.3539531,1.378069,-0.2044027,-0.0417231,1.43553,0.3298578,-0.07270087,1.395972,NA,NA,Unknown,Unknown,
0.1225586,1.026367,0.1503906,0.09472656,-1.123535,0.3745117,9,14,5,-7,1,6,11,3,-2,0,12,12,1,-13,-16,18,7.75,7.75,7.75,6.875,6.875,6.875,7.005727,4.87085,0.794366,3.394492,4.836064,0.2038748,-0.09419686,-0.1171009,1.146812,0.2088262,-0.1199609,1.145005,0.08700789,0.4003772,1.389749,-0.1013929,-0.147724,1.129716,0.1780926,-0.1125364,1.1685,0.08336416,-0.04071577,1.424062,0.07892887,-0.3633966,1.408302,-0.09160265,0.1477217,1.422277,-0.01052642,-0.3538717,1.377996,-0.1623064,-0.06304388,1.413646,0.375453,-0.0761838,1.398641,NA,NA,Unknown,Unknown,
0.109375,0.9013672,0.2792969,0.144043,-0.9423828,0.4980469,-1,-3,-4,1,0,-5,-2,0,12,22,56,15,6,4,-9,9,4.375,4.375,4.375,-13.4375,-13.4375,-13.4375,7.023067,4.885513,0.7410163,3.362571,4.853733,0.2440166,-0.1075869,-0.1113486,1.144285,0.2219066,-0.114588,1.138801,0.08703846,0.4003252,1.389765,-0.1377981,-0.1409715,1.1519,0.2229684,-0.1513117,1.138667,0.08334605,-0.04072315,1.424044,0.07885831,-0.3633961,1.408248,-0.0919934,0.1472574,1.422545,-0.01057865,-0.353858,1.377941,-0.2030883,-0.04301383,1.431429,0.3693523,-0.06712072,1.385194,NA,NA,Lasso,Unknown,
0.1362305,0.7851563,0.3007813,0.1738281,-0.7133789,0.5180664,31,21,5,1,-2,-2,0,9,-5,-3,-6,-7,-4,6,12,6,-0.875,-0.875,-0.875,-20.1875,-20.1875,-20.1875,7.020663,4.829201,0.6673043,3.326951,4.848799,0.3032613,-0.1202226,-0.1105025,1.141596,0.2416474,-0.1140826,1.129261,0.08702608,0.4004562,1.389802,-0.1317907,-0.1407915,1.127844,0.2032901,-0.08284581,1.131143,0.08331626,-0.04069878,1.42396,0.07878013,-0.3633119,1.408175,-0.0911995,0.1477893,1.422145,-0.01066543,-0.3537083,1.377871,-0.2085268,-0.03945999,1.425125,0.3732479,-0.05544244,1.391848,NA,NA,Unknown,Unknown,
0.08447266,0.6933594,0.2070313,0.08056641,-0.6118164,0.4018555,7,1,0,-1,-2,1,3,3,-3,-4,-6,8,-1,0,3,-2,12.9375,12.9375,12.9375,-32.25,-32.25,-32.25,7.038362,4.728138,0.6085683,3.289912,4.773727,0.3404953,-0.1308942,-0.1300133,1.140086,0.2654984,-0.134415,1.127573,0.08700151,0.400535,1.389754,-0.1461174,-0.1629528,1.114667,0.2142743,-0.1148614,1.107,0.08327403,-0.04064578,1.423926,0.07877973,-0.3632715,1.408173,-0.09443831,0.1471058,1.423646,-0.01066767,-0.353689,1.377878,-0.2024921,-0.04597658,1.424356,0.3679663,-0.05745277,1.404869,NA,NA,Closed,Closed,
0.3237305,0.7802734,0.2407227,0.2841797,-0.6269531,0.3867188,-1,-2,-1,0,0,-1,1,3,5,2,8,9,3,1,2,3,40.0625,40.0625,40.0625,-56.0625,-56.0625,-56.0625,7.139654,4.468891,0.4883035,3.202065,4.599664,0.3974586,-0.1427754,-0.1807711,1.147115,0.2808555,-0.1801234,1.128671,0.08704928,0.4006629,1.38958,-0.1575914,-0.2096285,1.119062,0.3011101,-0.1973585,1.1013,0.08325,-0.04056736,1.423879,0.07874124,-0.363235,1.408184,-0.09683137,0.1462729,1.424655,-0.01068603,-0.3536568,1.377891,-0.1839878,-0.06116374,1.420564,0.344521,-0.07528488,1.407452,NA,NA,Closed,Unknown,
0.5820313,0.8393555,0.1899414,0.3525391,-0.6733398,0.3740234,0,-3,-2,-3,-4,-3,-3,-2,0,-2,-5,1,-2,-2,2,1,46.5,46.5,46.5,-58.125,-58.125,-58.125,7.284286,4.134413,0.3796369,3.166705,4.518713,0.4104967,-0.1489561,-0.2519359,1.170752,0.2877542,-0.2433744,1.146667,0.08710489,0.400811,1.389526,-0.1649961,-0.2467573,1.132654,0.3173316,-0.2424546,1.116308,0.0832372,-0.04053442,1.423876,0.07878065,-0.3631851,1.408228,-0.09853964,0.1458359,1.425414,-0.01061493,-0.3536402,1.37798,-0.1688161,-0.07340243,1.42699,0.3338297,-0.08031757,1.411736,NA,NA,Closed,Closed,
0.6586914,0.796875,0.1000977,0.4125977,-0.7182617,0.3603516,0,0,2,0,-2,-3,-2,0,0,-1,2,-2,2,2,0,-1,43.75,43.75,43.75,-66.25,-66.25,-66.25,7.409578,3.889876,0.3081236,3.052331,4.224595,0.4439202,-0.1568688,-0.3214144,1.215146,0.2971531,-0.3089527,1.187821,0.087248,0.4009027,1.389313,-0.186338,-0.3545395,1.209269,0.3157551,-0.3010043,1.146333,0.08324765,-0.04050798,1.423848,0.07884139,-0.3632105,1.408347,-0.09960806,0.1454721,1.425742,-0.01051635,-0.353716,1.378083,-0.162321,-0.08442158,1.428848,0.329302,-0.09143728,1.413061,NA,NA,Unknown,Closed,
