ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06884766,0.9296875,0.3393555,1.012207,-0.4042969,0.05908203,-56,-66,-37,-18,-7,-1,-2,-12,0,5,16,14,2,1,0,1,-66.75,-66.75,-66.75,6.0625,6.0625,6.0625,6.962779,4.843535,1.202901,2.400842,3.143727,7.773561,-0.1832015,-0.4256452,1.277013,0.124355,-0.1550481,1.191952,0.03439058,0.3994803,1.359133,-0.2100418,-0.4253895,1.238812,0.1153631,-0.2107425,1.221759,0.02678923,-0.04066096,1.402561,0.02239093,-0.3622971,1.391732,-0.1603209,0.1424004,1.396429,-0.06568342,-0.352323,1.356433,-0.2074096,-0.1259207,1.400817,0.2770742,-0.08342142,1.420981,NA,NA,NotTracked,Closed,
-0.1401367,0.6513672,0.2084961,1.100098,-0.6704102,0.3198242,0,3,16,-6,0,1,0,7,0,4,9,-3,-11,-11,-4,-2,-48.875,-48.875,-48.875,-24.8125,-24.8125,-24.8125,6.90027,5.417274,1.387948,2.82379,3.340665,7.261322,-0.1539451,-0.3773454,1.232728,0.1048524,-0.01628514,1.193303,0.03528158,0.3996083,1.359479,-0.1696642,-0.3900463,1.173937,0.1483563,-0.009037528,1.17121,0.02678134,-0.04027664,1.402487,0.02301653,-0.3613526,1.391428,-0.1601717,0.1426461,1.396394,-0.06504881,-0.3517573,1.35631,-0.2070764,-0.1184936,1.401047,0.2810268,-0.07096269,1.396372,NA,NA,NotTracked,Closed,
-0.2749023,0.5068359,0.1694336,0.887207,-0.8632813,0.4912109,15,2,0,5,0,0,3,17,-10,-12,3,-39,-11,-3,5,-4,-41.5625,-41.5625,-41.5625,-2.4375,-2.4375,-2.4375,6.937984,5.899077,1.627988,3.125039,3.644381,6.867623,-0.09276257,-0.2994703,1.210286,0.08058321,0.1260162,1.215517,0.0357963,0.4001505,1.360334,-0.1294178,-0.2784754,1.171857,0.1130564,0.1131001,1.178562,0.02808317,-0.04051673,1.401907,0.02566834,-0.3620287,1.389524,-0.15801,0.1460527,1.394633,-0.06336415,-0.3527591,1.356045,-0.2117444,-0.08996157,1.401148,0.2789018,-0.07665914,1.377299,NA,NA,Unknown,Unknown,
-0.3945313,0.5854492,0.1625977,0.5620117,-0.6958008,0.5185547,-39,-29,-28,-27,-12,-4,-4,-8,0,1,-6,-6,-6,2,-8,-2,-36.5625,-36.5625,-36.5625,0.125,0.125,0.125,7.060314,6.179963,1.916709,3.33835,4.025124,6.5703,-0.03659147,-0.2191596,1.167567,0.07102551,0.1789685,1.263502,0.03589438,0.4023187,1.362596,-0.06110951,-0.1880647,1.126788,0.1100269,0.1719106,1.218889,0.02807469,-0.04067176,1.401888,0.02470355,-0.3635481,1.390582,-0.1571176,0.14771,1.394189,-0.06405821,-0.3547123,1.360139,-0.2157138,-0.07409558,1.392293,0.2742671,-0.08664495,1.343834,NA,NA,Unknown,Unknown,
-0.5620117,0.7045898,0.1982422,0.3852539,-0.7573242,0.4619141,-34,-65,-50,-6,-6,-3,-1,-1,1,3,5,18,2,7,12,6,-54.25,-54.25,-54.25,-32,-32,-32,7.156641,6.2268,2.211917,3.390476,4.60709,6.275037,0.003592803,-0.1432574,1.133071,0.07001255,0.1728476,1.269802,0.03572509,0.4047534,1.366619,-0.02442384,-0.1180804,1.09917,0.101091,0.1896003,1.228235,0.0274438,-0.04093055,1.401491,0.0232872,-0.363915,1.39115,-0.1559872,0.1489489,1.393695,-0.06540896,-0.3545498,1.362344,-0.2282663,-0.08254109,1.360981,0.2693569,-0.0860303,1.320188,NA,NA,Closed,Unknown,
-0.6757813,0.722168,0.2758789,0.1791992,-0.6616211,0.3881836,3,20,9,-18,-4,0,3,27,-1,-2,-4,-5,-3,2,-2,-4,-30.5625,-30.5625,-30.5625,-43.3125,-43.3125,-43.3125,7.135165,6.225437,2.270656,3.347569,4.844731,6.177385,0.01948918,-0.08580337,1.115932,0.07079058,0.1592589,1.265741,0.03392414,0.4075582,1.371616,0.04112172,-0.1360639,1.188667,0.09264819,0.1902323,1.224058,0.02689307,-0.0408505,1.401267,0.02219078,-0.3634861,1.391215,-0.1558186,0.14878,1.393846,-0.06622987,-0.3538643,1.363193,-0.2324103,-0.08368737,1.352003,0.2645276,-0.08311847,1.300986,NA,NA,NotTracked,Unknown,
-0.6264648,0.6279297,0.1567383,0.3022461,-0.7519531,0.4770508,-31,12,9,3,1,-1,-6,-26,0,-2,-4,6,-2,-4,-5,-1,-27.5625,-27.5625,-27.5625,-7.1875,-7.1875,-7.1875,7.084897,6.252498,2.275982,3.310533,4.945751,6.119187,0.0362422,-0.05369009,1.106344,0.06896815,0.1601202,1.263777,0.03090479,0.4102846,1.376837,0.05322119,-0.08726539,1.102294,0.0901098,0.193002,1.222572,0.02649609,-0.04048212,1.401358,0.02067896,-0.3625742,1.391541,-0.1550018,0.1492207,1.393331,-0.06745476,-0.3523832,1.365385,-0.2262,-0.08357466,1.322381,0.2624277,-0.08203722,1.295122,NA,NA,Closed,Unknown,
-0.5532227,0.5078125,0.03271484,0.2553711,-0.7773438,0.5546875,-48,-36,-7,-2,-1,3,1,-8,4,0,-4,1,3,22,13,3,-2.8125,-2.8125,-2.8125,-0.3125,-0.3125,-0.3125,6.990451,6.213696,2.157811,3.315003,4.982636,6.073338,0.04398793,-0.03477419,1.103846,0.06010887,0.1704114,1.253993,0.02907427,0.4121017,1.380446,0.04395669,-0.07230361,1.098682,0.08010356,0.1905985,1.210179,0.02517658,-0.04010072,1.40138,0.01961526,-0.3621148,1.391509,-0.1545232,0.1497198,1.393061,-0.06806782,-0.3518774,1.366115,-0.2215923,-0.0812776,1.308903,0.2594655,-0.08154933,1.292906,NA,NA,Unknown,Unknown,
-0.496582,0.4052734,0.01367188,0.1660156,-0.9599609,0.7416992,13,9,5,-3,1,1,-4,15,-2,3,8,22,15,12,3,-11,-35.75,-35.75,-35.75,41.25,41.25,41.25,6.843564,5.988738,1.967125,3.387976,5.031974,6.004644,0.04367731,-0.01049407,1.112283,0.04751123,0.1476357,1.217586,0.02813966,0.4128264,1.382537,0.05879048,-0.04057441,1.105676,0.08880085,0.1667741,1.222,0.02465551,-0.03931799,1.401594,0.01864794,-0.3612913,1.391217,-0.1542459,0.15026,1.392897,-0.06851762,-0.3511498,1.366079,-0.218302,-0.07916589,1.302557,0.2565857,-0.08007077,1.29476,NA,NA,Unknown,NotTracked,
-0.300293,0.9306641,1.622559,-0.1040039,-0.9746094,0.8041992,10,14,-6,-1,-1,-2,7,14,-9,-7,-37,-63,-31,-51,-37,-6,-11.3125,-11.3125,-11.3125,68.8125,68.8125,68.8125,6.70573,5.554582,1.77732,3.493258,5.161868,5.90717,-0.01330159,-0.02129595,1.180427,0.009618327,0.09759638,1.142045,0.027678,0.4119915,1.384011,3.15549E-05,-0.0743046,1.236625,0.03988388,0.112099,1.113778,0.02508846,-0.03837804,1.402005,0.01872256,-0.3600468,1.390669,-0.1538394,0.1509322,1.392896,-0.06799354,-0.3496161,1.36489,-0.2119968,-0.07275309,1.312999,0.2530044,-0.07777817,1.297579,NA,NA,NotTracked,NotTracked,
-0.2519531,0.9858398,0.6606445,-1.260254,0.2504883,-2.651367,7,4,0,2,0,2,-21,0,13,9,76,109,-2,5,2,6,-5.4375,-5.4375,-5.4375,-17.125,-17.125,-17.125,6.721544,5.560513,1.695998,3.530649,5.190648,5.872684,0.03417065,0.009440616,1.13754,0.00856587,0.09245122,1.133599,0.02732984,0.4113283,1.384687,0.08916251,-0.03573539,1.18269,0.02386124,0.1267399,1.119167,0.02507315,-0.03771236,1.402994,0.01897246,-0.358518,1.390053,-0.1534571,0.1515882,1.392918,-0.06733685,-0.3479719,1.36342,-0.2122459,-0.07017238,1.317388,0.2508824,-0.07733978,1.300127,NA,NA,NotTracked,NotTracked,
-0.5253906,1.286621,0.4692383,0.2358398,-0.7626953,0.5488281,7,6,8,6,2,3,34,22,4,7,5,9,18,24,12,1,19.625,19.625,19.625,-44.25,-44.25,-44.25,6.802698,5.561363,1.733816,3.483956,5.13909,5.891396,0.008603522,-0.01134793,1.136573,0.04829048,0.0435429,1.127554,0.0271185,0.4108296,1.384938,0.03303478,-0.03700249,1.137846,0.07094514,0.08775853,1.134499,0.02496847,-0.03724949,1.403824,0.01910296,-0.3573989,1.389841,-0.1533317,0.151978,1.392885,-0.0669728,-0.3469749,1.362797,-0.2123635,-0.06885507,1.319033,0.2632039,-0.09010148,1.300328,NA,NA,NotTracked,NotTracked,
-0.6699219,1.203125,0.3256836,-0.2207031,-0.8056641,0.5488281,-25,-26,-18,-10,-4,-1,31,32,0,-5,-1,-5,1,3,3,4,150.5625,150.5625,150.5625,-1.8125,-1.8125,-1.8125,7.001819,5.745299,1.737405,3.467262,5.168096,5.907995,0.01727835,-0.01561681,1.129279,0.04638194,0.05535055,1.128647,0.02702726,0.4103453,1.385066,0.03132406,-0.04647599,1.120696,0.06010031,0.1015774,1.116273,0.0250514,-0.03693803,1.404028,0.01923642,-0.3565502,1.38962,-0.1531117,0.152539,1.392916,-0.06660131,-0.3461205,1.362134,-0.2122713,-0.0682651,1.319734,0.264021,-0.09215224,1.293374,NA,NA,NotTracked,NotTracked,
-0.7143555,0.628418,0.03613281,-0.04980469,-0.7895508,0.4785156,19,14,9,5,0,-2,-35,-15,-15,-3,-17,-21,-13,-14,-20,-12,96.125,96.125,96.125,-93.25,-93.25,-93.25,7.340447,6.120208,1.836594,3.364972,5.142724,5.987364,0.02059659,-0.03862866,1.119264,0.05592242,-0.03060428,1.11146,0.02646687,0.4097324,1.385093,0.02611974,-0.07265972,1.10635,0.02729868,0.009109762,1.111333,0.02482339,-0.03730594,1.404344,0.01903008,-0.3573129,1.389415,-0.1529079,0.1524451,1.392821,-0.06679154,-0.3469413,1.361878,-0.2121866,-0.06726203,1.320377,0.2585521,-0.07799618,1.291212,NA,NA,NotTracked,NotTracked,
-0.6445313,0.5825195,0.009765625,-0.015625,-0.9130859,0.5664063,-9,-5,-2,0,20,23,-4,-17,2,1,3,11,7,1,-1,-1,111.375,111.375,111.375,-47.625,-47.625,-47.625,7.584397,6.320347,1.934693,3.198244,5.000279,6.030049,0.025485,-0.06221282,1.118438,0.06100551,-0.06313005,1.113459,0.02540592,0.4106377,1.38481,0.03475057,-0.0920771,1.092219,0.03053208,-0.0192253,1.114333,0.02457201,-0.03796824,1.403649,0.01847999,-0.3585168,1.389015,-0.1529202,0.1523462,1.392719,-0.06749073,-0.3481103,1.361639,-0.2125302,-0.06654575,1.320745,0.2509684,-0.06821042,1.26629,NA,NA,NotTracked,NotTracked,
-0.5327148,0.3120117,0.01513672,0.05419922,-0.9619141,0.5961914,-1,-2,-5,-27,-14,-32,-5,2,-1,-1,-7,-33,-6,6,-2,-5,78.5,78.5,78.5,-51.125,-51.125,-51.125,7.799441,6.378441,1.955085,3.17568,4.979814,6.029361,0.02459838,-0.07719444,1.129763,0.06040692,-0.07791854,1.124227,0.02459189,0.412323,1.384605,0.02927348,-0.1113843,1.110172,0.03651075,-0.0363168,1.120944,0.02415922,-0.03845973,1.402944,0.01825391,-0.3592893,1.388553,-0.1528785,0.1522522,1.392643,-0.06790009,-0.348713,1.361396,-0.2327718,-0.07118016,1.32614,0.2513067,-0.06109354,1.245235,NA,NA,NotTracked,NotTracked,
-0.3549805,0.125,-0.09082031,-0.04345703,-1.012695,0.4921875,3,1,3,-7,0,-21,-13,1,-7,-2,-4,-1,0,-2,-13,-9,63.375,63.375,63.375,-0.6875,-0.6875,-0.6875,7.825473,6.149581,1.844514,3.146404,4.924193,5.969316,0.04685137,-0.08448333,1.136944,0.04832579,0.1839201,1.071544,0.02416056,0.412497,1.384667,0.04698362,-0.116339,1.113556,0.06226856,0.2083778,1.0735,0.02383211,-0.03936423,1.401972,0.01818039,-0.360952,1.387724,-0.1528975,0.1520802,1.392538,-0.06840681,-0.3503197,1.360802,-0.2362896,-0.07421879,1.327424,0.2556662,-0.05082755,1.229554,NA,NA,NotTracked,Unknown,
-0.1054688,0.4018555,-0.1640625,-0.01318359,-0.9399414,0.3857422,-4,-11,-30,-55,6,-11,7,32,-1,-2,-7,-17,-5,-6,-1,-1,78.0625,78.0625,78.0625,-3.8125,-3.8125,-3.8125,7.897231,5.652328,1.751579,3.149981,4.931919,5.946191,0.02969687,-0.09385665,1.159105,0.04695406,0.08584394,1.025412,0.02417356,0.4113229,1.385623,0.03557308,-0.1451248,1.214923,0.00480345,0.09716191,1.037667,0.02404205,-0.03958659,1.402118,0.01841381,-0.3619814,1.38731,-0.1526583,0.150357,1.392091,-0.06835973,-0.3515339,1.361029,-0.2362836,-0.07434203,1.327783,0.2584496,-0.04493758,1.228943,NA,NA,Unknown,Unknown,
0.1450195,0.9414063,-0.1723633,0.06884766,-0.956543,0.4375,-31,-4,-1,-9,-13,-6,-17,-72,-7,2,18,31,3,-12,4,0,63.1875,63.1875,63.1875,15.375,15.375,15.375,7.989522,4.950843,1.673047,3.161908,4.932429,5.922232,0.001171603,-0.1093576,1.177197,0.05860358,-0.05822894,1.016607,0.02439625,0.4104829,1.386374,0.1047715,-0.1077529,1.108,0.007220287,-0.06506964,1.0618,0.0239407,-0.03676894,1.403979,0.01942404,-0.3552529,1.387276,-0.1525155,0.1503684,1.392131,-0.06640011,-0.3445083,1.357258,-0.2220706,-0.06741856,1.3294,0.2726474,-0.02458772,1.220039,NA,NA,NotTracked,NotTracked,
0.7124023,1.840332,-0.8095703,0.01220703,-0.9125977,0.3569336,5,2,3,-6,-7,-1,8,12,-4,-6,-3,-11,6,35,17,4,121.3125,121.3125,121.3125,7.875,7.875,7.875,8.218094,4.487772,1.558698,3.181195,4.929513,5.900591,0.04755035,-0.08636757,1.150478,0.08892721,-0.1478811,1.046237,0.02427034,0.4098119,1.388115,0.08156452,-0.04876695,1.142286,0.1207488,-0.2208266,1.047462,0.02373462,-0.03595618,1.40574,0.01969506,-0.3545878,1.387278,-0.1525794,0.1503604,1.392464,-0.06592035,-0.3440778,1.356907,-0.2190093,-0.06910477,1.332481,0.2637077,-0.01165586,1.210702,NA,NA,NotTracked,NotTracked,
-0.06494141,1.493164,-0.7426758,0.07763672,-0.9580078,0.3671875,-20,-13,-10,-7,-2,2,4,-14,-1,-1,-12,-7,-6,-9,11,2,-133.75,-133.75,-133.75,-1.3125,-1.3125,-1.3125,8.126506,4.575961,1.616698,3.17642,4.893183,5.898836,0.0500361,-0.09542513,1.152505,0.08198348,-0.1580714,1.063408,0.02389764,0.4091181,1.389349,0.08749291,-0.05804026,1.1544,0.0423469,-0.1287649,1.133857,0.02353843,-0.03600184,1.406384,0.01947325,-0.3548243,1.387096,-0.1527924,0.1504239,1.393052,-0.06609178,-0.3443258,1.356576,-0.2184778,-0.06970115,1.334123,0.2676494,-0.01923511,1.217865,NA,NA,NotTracked,NotTracked,
0.2885742,0.6748047,-0.3686523,0.03271484,-1.01709,0.4628906,5,12,4,0,-2,-2,2,-4,8,2,9,-5,-1,0,6,7,-13.875,-13.875,-13.875,26.8125,26.8125,26.8125,8.011096,4.709966,1.643929,3.197734,4.85493,5.916873,0.01188705,-0.1148136,1.181023,0.06576286,-0.1516476,1.061839,0.02371952,0.4085603,1.38946,0.01911113,-0.06080387,1.22775,0.09103446,-0.2106576,1.0627,0.02354243,-0.03602256,1.407238,0.01958539,-0.3549429,1.387224,-0.1528956,0.1504264,1.393254,-0.06586946,-0.3445057,1.356556,-0.217804,-0.07003559,1.335889,0.2704424,-0.02491675,1.224214,NA,NA,NotTracked,NotTracked,
0.3862305,0.6254883,-0.1533203,-0.04150391,-0.9829102,0.472168,0,2,-1,-1,0,0,1,6,-4,-1,0,-3,-4,-4,0,0,-57.3125,-57.3125,-57.3125,25.375,25.375,25.375,7.987133,4.870789,1.635077,3.211822,4.846494,5.918289,0.003015401,-0.103011,1.175722,0.05471295,-0.1256256,1.045533,0.02395685,0.4082464,1.389354,0.03968089,-0.05306787,1.231572,0.02474864,-0.08907195,1.1275,0.0235584,-0.03603032,1.407891,0.01968838,-0.3550129,1.387447,-0.1529007,0.150422,1.393257,-0.06576759,-0.3445784,1.356598,-0.2180027,-0.0697199,1.336784,0.2753101,-0.02728426,1.229874,NA,NA,NotTracked,NotTracked,
0.2998047,0.5766602,0.05419922,0.1835938,-0.8637695,0.4399414,-3,0,-2,-1,-1,2,2,-1,-1,0,3,-1,-1,-1,2,1,-76.75,-76.75,-76.75,6.875,6.875,6.875,7.844806,4.913456,1.564902,3.20593,4.828933,5.954263,0.03748798,-0.1125772,1.027032,0.05029707,-0.1010715,1.0303,0.0244291,0.4081679,1.389142,0.0652803,-0.06623945,1.017294,0.03035712,-0.07054778,1.01452,0.02351709,-0.03588236,1.40806,0.01969358,-0.3549582,1.387495,-0.1529177,0.1504693,1.39325,-0.06576154,-0.3445222,1.356537,-0.2183962,-0.06853935,1.340056,0.2843506,-0.03147868,1.241844,NA,NA,NotTracked,NotTracked,
0.1713867,0.746582,0.04589844,0.2177734,-0.7041016,0.3842773,-1,0,2,-1,0,0,-3,-2,-4,0,0,-1,8,1,-2,-2,-99.5,-99.5,-99.5,29.0625,29.0625,29.0625,7.629758,4.792607,1.42818,3.260836,4.718979,6.114477,0.04596757,-0.1080493,1.031405,0.05919474,-0.1016624,1.033669,0.02516505,0.4083223,1.388409,0.09109778,-0.08220704,1.022,0.06014306,-0.06854261,1.012297,0.02354457,-0.03581318,1.408063,0.01969816,-0.3549987,1.387467,-0.1544607,0.1494126,1.395137,-0.06579458,-0.3445549,1.356423,-0.218123,-0.06820107,1.351051,0.2923765,-0.04451054,1.267464,NA,NA,NotTracked,NotTracked,
0.2216797,0.9399414,-0.07421875,0.2924805,-0.6708984,0.4057617,-1,0,-1,2,-3,-3,-3,-3,-2,-1,-2,-2,-3,-1,-1,-2,-92.375,-92.375,-92.375,15.8125,15.8125,15.8125,7.49951,4.545694,1.292898,3.263277,4.54224,6.267417,0.0734941,-0.1500331,1.051171,0.09513447,-0.1421539,1.056346,0.02646669,0.407896,1.385751,0.1189424,-0.1254359,1.038667,0.07664692,-0.10985,1.05225,0.0237195,-0.03599456,1.407827,0.02000141,-0.3558766,1.38739,-0.1555555,0.1485481,1.39635,-0.0654657,-0.3455824,1.356106,-0.2163469,-0.07050257,1.361476,0.3074783,-0.05621246,1.28291,NA,NA,NotTracked,NotTracked,
