ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4282227,-0.02197266,0.9008789,0.4584961,-0.08154297,-1,-1,-1,-1,1,-1,-1,0,-2,2,-1,1,1,-2,-1,0,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,2.285292,3.208857,5.700424,7.855839,3.284978,0.06831132,-0.1606603,-0.4290664,1.187998,0.2957059,-0.4390337,1.148797,0.06883328,0.4005837,1.230496,-0.1080143,-0.4219361,1.178582,0.2489084,-0.4396667,1.141783,0.0626471,-0.0419926,1.267285,0.06039999,-0.3696158,1.250826,-0.126978,0.1449435,1.264591,-0.02922985,-0.3581365,1.221495,-0.1688906,-0.1217943,1.264855,0.2944753,-0.1425118,1.257251,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4282227,-0.02197266,0.9584961,0.5810547,-0.06689453,-1,-1,-1,-1,1,-1,-1,0,3,-1,-9,-18,-5,-1,1,1,-0.4375,-0.4375,-0.4375,-21.6875,-21.6875,-21.6875,2.285292,3.208857,5.700424,7.708868,3.367838,0.216736,-0.1611028,-0.4289917,1.187198,0.2910071,-0.4246911,1.133006,0.06873181,0.4006258,1.23064,-0.1081062,-0.4109241,1.180322,0.2488662,-0.4190246,1.150125,0.06258678,-0.04190855,1.267266,0.06019565,-0.3694611,1.250758,-0.1272025,0.1452144,1.26445,-0.02942112,-0.3579963,1.221437,-0.1690522,-0.1216702,1.264763,0.2950332,-0.1418551,1.257969,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4282227,-0.02197266,1.018555,0.8271484,0.005859375,-1,-1,-1,-1,1,-1,-1,0,5,6,19,48,15,1,-2,-1,-0.4375,-0.4375,-0.4375,-50.0625,-50.0625,-50.0625,2.285292,3.208857,5.700424,7.500003,3.520993,0.3852561,-0.1611219,-0.4292985,1.186562,0.2820403,-0.3903487,1.098259,0.06838848,0.4006197,1.230922,-0.1080987,-0.4100895,1.179727,0.2688763,-0.4290639,1.114111,0.0622473,-0.04173332,1.267146,0.0596252,-0.36915,1.250529,-0.1273154,0.1454788,1.264475,-0.0299564,-0.3576345,1.221238,-0.1691575,-0.1216485,1.264761,0.2969935,-0.1383947,1.261546,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4282227,-0.02197266,0.8759766,1.111816,0.2832031,-1,-1,-1,-1,1,-1,-1,0,4,3,-4,20,3,0,5,4,-0.4375,-0.4375,-0.4375,-63.625,-63.625,-63.625,2.285292,3.208857,5.700424,7.241742,3.80674,0.5971272,-0.1612039,-0.43003,1.18649,0.2707823,-0.3117828,1.053607,0.06813576,0.4006041,1.231089,-0.1128635,-0.388624,1.173136,0.2840382,-0.3516191,1.052692,0.06175274,-0.0415031,1.267032,0.05793083,-0.368552,1.250138,-0.1273353,0.1454562,1.264499,-0.03179614,-0.3569301,1.220866,-0.1692378,-0.1215343,1.264765,0.2999614,-0.1260379,1.269079,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,0.4916992,1.089844,0.3710938,-1,-1,-1,-1,1,-1,-1,0,8,-4,-2,-38,-2,-7,0,0,-0.4375,-0.4375,-0.4375,-116,-116,-116,2.285292,3.208857,5.700424,6.979085,4.225188,0.7628275,-0.1622304,-0.4298317,1.187587,0.2533605,-0.1823713,1.025297,0.06807593,0.4005239,1.23106,-0.1085937,-0.3923933,1.181131,0.2493819,-0.2166949,1.015294,0.06073426,-0.04104153,1.266665,0.0545647,-0.3674308,1.249157,-0.1273931,0.1454209,1.264539,-0.03513369,-0.3556816,1.22009,-0.1695542,-0.1213629,1.264649,0.3033734,-0.08515853,1.273025,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,0.2363281,0.7924805,0.4692383,-1,-1,-1,-1,1,-1,-1,0,6,8,1,-35,-4,-1,3,12,-0.4375,-0.4375,-0.4375,-124.625,-124.625,-124.625,2.285292,3.208857,5.700424,6.715972,4.724783,0.9043105,-0.1629771,-0.4273152,1.188845,0.1928391,-0.03175641,1.007842,0.06824745,0.4004514,1.231137,-0.1100052,-0.4043398,1.180905,0.2018025,0.01267901,0.9763572,0.05970151,-0.04075645,1.266577,0.05263627,-0.3665515,1.24893,-0.1273207,0.1454067,1.264491,-0.03694281,-0.3549035,1.220035,-0.1698991,-0.1210536,1.264542,0.3007169,-0.08598194,1.208897,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.253418,0.668457,0.3945313,-1,-1,-1,-1,1,-1,-1,0,-7,-1,5,23,1,-3,-10,-21,-0.4375,-0.4375,-0.4375,-50.5625,-50.5625,-50.5625,2.285292,3.208857,5.700424,6.564965,5.447173,1.065474,-0.1627433,-0.4271205,1.188014,0.2037355,0.06961159,1.046473,0.06853523,0.4001535,1.231346,-0.1122118,-0.4082836,1.178827,0.1603556,0.06309777,1.087191,0.05925157,-0.04118274,1.266555,0.05203237,-0.3671571,1.248777,-0.1270983,0.1452653,1.264425,-0.03781433,-0.3557483,1.220392,-0.1700511,-0.1207979,1.264261,0.283716,-0.08980925,1.174652,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.4438477,0.5351563,0.3720703,-1,-1,-1,-1,1,-1,-1,0,-15,-6,4,3,4,4,2,-13,-0.4375,-0.4375,-0.4375,9.9375,9.9375,9.9375,2.285292,3.208857,5.700424,6.628205,6.057775,1.223808,-0.1621478,-0.4266293,1.186827,0.2147277,0.115141,1.069754,0.06853803,0.400147,1.231522,-0.1110953,-0.4084407,1.179917,0.1697434,0.1134236,1.112857,0.05880576,-0.041228,1.266559,0.05110667,-0.3675684,1.248428,-0.127162,0.145419,1.26422,-0.03910284,-0.3561027,1.220715,-0.1702679,-0.1202009,1.264048,0.2912946,-0.08413705,1.176821,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.5146484,0.3999023,0.2329102,-1,-1,-1,-1,1,-1,-1,0,-42,-16,-12,-12,-5,-7,-13,-42,-0.4375,-0.4375,-0.4375,23.5,23.5,23.5,2.285292,3.208857,5.700424,6.764068,6.35323,1.379293,-0.161318,-0.4297577,1.183653,0.2197161,0.1364111,1.074373,0.06853733,0.4003923,1.232874,-0.1169943,-0.4249577,1.184536,0.1756443,0.1353793,1.114667,0.05825666,-0.04118488,1.26662,0.05013593,-0.3679256,1.248088,-0.1269687,0.1454838,1.264458,-0.04025684,-0.3563617,1.221301,-0.1702613,-0.1199286,1.263851,0.3010786,-0.07281151,1.157133,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.5498047,0.4672852,0.190918,-1,-1,-1,-1,1,-1,-1,0,-33,-21,-8,-8,-6,4,2,4,-0.4375,-0.4375,-0.4375,-8.4375,-8.4375,-8.4375,2.285292,3.208857,5.700424,6.902827,6.463123,1.544533,-0.1616653,-0.4263355,1.18189,0.2143815,0.1452293,1.065215,0.06830198,0.4005386,1.234275,-0.1127766,-0.4000794,1.178941,0.1958504,0.1373057,1.120875,0.05766382,-0.04121453,1.26672,0.04927666,-0.3682816,1.247681,-0.1267929,0.145706,1.265434,-0.0412141,-0.3565593,1.221712,-0.1703812,-0.1194476,1.263847,0.3016602,-0.07078846,1.14638,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.6967773,0.4326172,0.1459961,-1,-1,-1,-1,1,-1,-1,0,-13,-12,-1,0,2,0,-6,-8,-0.4375,-0.4375,-0.4375,17.6875,17.6875,17.6875,2.285292,3.208857,5.700424,6.958054,6.495921,1.59859,-0.1616514,-0.4285211,1.179917,0.2071317,0.1546124,1.046907,0.06759951,0.401148,1.236253,-0.1111367,-0.4068381,1.180494,0.25637,0.1408334,1.1182,0.05724714,-0.04134775,1.26677,0.04845165,-0.3688578,1.247058,-0.1270261,0.1456585,1.267317,-0.04203468,-0.357051,1.221912,-0.1704084,-0.1188638,1.264035,0.3012015,-0.06701035,1.127419,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.8066406,0.472168,0.1391602,-1,-1,-1,-1,1,-1,-1,0,4,3,-1,1,-2,3,-6,1,-0.4375,-0.4375,-0.4375,5.375,5.375,5.375,2.285292,3.208857,5.700424,6.94097,6.475696,1.539653,-0.1624765,-0.428923,1.181532,0.204364,0.1593193,1.00798,0.0658901,0.4018132,1.23935,-0.1181487,-0.4229104,1.185689,0.1682887,0.1573633,1.051818,0.05656812,-0.04137434,1.267107,0.04741849,-0.3689957,1.246681,-0.1275712,0.1456068,1.270093,-0.04327281,-0.3571733,1.222536,-0.1703828,-0.1185035,1.264545,0.297409,-0.06287836,1.10832,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.8271484,0.5253906,0.175293,-1,-1,-1,-1,1,-1,-1,0,-15,-14,-11,-12,-6,1,3,-6,-0.4375,-0.4375,-0.4375,8.3125,8.3125,8.3125,2.285292,3.208857,5.700424,6.789028,6.346212,1.312561,-0.1630804,-0.4306135,1.184363,0.2050076,0.1596944,0.9584745,0.06449775,0.4021725,1.241741,-0.1186594,-0.4239983,1.186013,0.1516681,0.1926312,1.0295,0.05600166,-0.04106222,1.267634,0.04671598,-0.3685049,1.24634,-0.1277855,0.1459829,1.269947,-0.04409737,-0.3566876,1.222752,-0.1703882,-0.118184,1.265662,0.289487,-0.0507354,1.0812,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.6669922,0.6748047,0.269043,-1,-1,-1,-1,1,-1,-1,0,-1,2,9,6,0,-1,1,-1,-0.4375,-0.4375,-0.4375,12,12,12,2.285292,3.208857,5.700424,6.655011,6.098178,1.049517,-0.1641183,-0.4280157,1.188756,0.2119785,0.1513382,0.9054759,0.0636327,0.4027709,1.244548,-0.1143972,-0.4133341,1.179625,0.1608821,0.1930164,0.9669232,0.05546604,-0.04054819,1.267728,0.04600877,-0.3672487,1.245992,-0.1284375,0.1459308,1.274262,-0.0446188,-0.3557999,1.222712,-0.1708344,-0.1180891,1.266855,0.3003471,-0.09869178,1.100729,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.4360352,0.7060547,0.3964844,-1,-1,-1,-1,1,-1,-1,0,0,-2,0,24,6,6,11,1,-0.4375,-0.4375,-0.4375,23.375,23.375,23.375,2.285292,3.208857,5.700424,6.584299,5.855318,0.886012,-0.1648943,-0.4291731,1.1918,0.2249652,0.128863,0.8525237,0.06226498,0.4034445,1.248211,-0.1137331,-0.4132017,1.179763,0.1745245,0.1748567,0.9059231,0.0550272,-0.04008889,1.268999,0.04561946,-0.3667826,1.245944,-0.1289762,0.1455532,1.276047,-0.04485571,-0.355458,1.222759,-0.1714368,-0.1189678,1.269264,0.2955678,-0.09340304,1.095003,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1318359,0.7915039,0.4858398,-1,-1,-1,-1,1,-1,-1,0,0,-1,-7,-19,-7,-14,-11,5,-0.4375,-0.4375,-0.4375,23.5625,23.5625,23.5625,2.285292,3.208857,5.700424,6.562247,5.583018,0.747779,-0.1669368,-0.4303642,1.194289,0.2340413,0.1020758,0.8060123,0.06129647,0.4031568,1.250825,-0.1195213,-0.428166,1.185533,0.1867904,0.1521475,0.8455653,0.0545416,-0.04046992,1.270293,0.04524906,-0.3671648,1.245988,-0.1300149,0.1448122,1.279249,-0.04506088,-0.3559219,1.223069,-0.1719137,-0.1199815,1.27112,0.2838553,-0.06949754,1.06078,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,0.2773438,0.8793945,0.621582,-1,-1,-1,-1,1,-1,-1,0,-3,-9,3,9,3,0,3,-12,-0.4375,-0.4375,-0.4375,12.1875,12.1875,12.1875,2.285292,3.208857,5.700424,6.555829,5.333776,0.6553028,-0.1673002,-0.4305221,1.19584,0.2373304,0.07676359,0.7800571,0.06061959,0.4031636,1.25305,-0.1185102,-0.4245155,1.185508,0.1870209,0.1342901,0.8161429,0.05423541,-0.04104175,1.271471,0.04476452,-0.3679586,1.246194,-0.1306684,0.144316,1.282221,-0.04527869,-0.3569228,1.223573,-0.1725046,-0.1217321,1.273581,0.2799922,-0.0629872,1.080887,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,0.1132813,0.9111328,0.6933594,-1,-1,-1,-1,1,-1,-1,0,-15,-14,-2,-7,2,-1,-1,-1,-0.4375,-0.4375,-0.4375,-8.9375,-8.9375,-8.9375,2.285292,3.208857,5.700424,6.556655,5.183797,0.6355131,-0.1676998,-0.4313002,1.196954,0.2334636,0.07101333,0.778686,0.06002262,0.4034439,1.254511,-0.1187282,-0.4239247,1.185713,0.1928904,0.1297931,0.8087857,0.05380536,-0.04139517,1.27211,0.04418186,-0.3685056,1.246402,-0.1310478,0.1442552,1.28437,-0.04562569,-0.3575784,1.224067,-0.1731674,-0.1224507,1.275001,0.2780126,-0.06469402,1.089019,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.2670898,0.8867188,0.5043945,-1,-1,-1,-1,1,-1,-1,0,-7,-3,6,18,7,7,13,8,-0.4375,-0.4375,-0.4375,-11.9375,-11.9375,-11.9375,2.285292,3.208857,5.700424,6.559756,5.177596,0.646725,-0.1673747,-0.4284442,1.199085,0.2294151,0.07063343,0.7803962,0.05994358,0.4033259,1.254792,-0.1163196,-0.4107699,1.183577,0.1878508,0.1312383,0.8173019,0.05351114,-0.04161789,1.272708,0.04371785,-0.3688087,1.246695,-0.1313264,0.1442555,1.28539,-0.04588746,-0.3578342,1.224488,-0.1736862,-0.12315,1.276418,0.2749281,-0.06801987,1.082299,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1464844,0.8554688,0.5449219,-1,-1,-1,-1,1,-1,-1,0,9,10,-4,-28,-8,-7,-10,-5,-0.4375,-0.4375,-0.4375,3.75,3.75,3.75,2.285292,3.208857,5.700424,6.560384,5.190195,0.659218,-0.1682285,-0.4286508,1.198626,0.2269279,0.06959743,0.7801326,0.06006352,0.4030732,1.254877,-0.1180771,-0.4095856,1.178396,0.1845469,0.1289552,0.8115349,0.05345335,-0.0418498,1.272991,0.04336075,-0.3691499,1.246931,-0.1313577,0.14421,1.285675,-0.046059,-0.3580935,1.224746,-0.1737472,-0.1230824,1.276902,0.2577513,-0.02362325,1.007252,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1308594,0.828125,0.5415039,-1,-1,-1,-1,1,-1,-1,0,50,43,15,-3,6,3,4,16,-0.4375,-0.4375,-0.4375,2.8125,2.8125,2.8125,2.285292,3.208857,5.700424,6.564931,5.195652,0.6650057,-0.1684467,-0.4283498,1.199203,0.226661,0.06919865,0.7792217,0.06018821,0.4030306,1.254851,-0.1170946,-0.4149603,1.183219,0.1867641,0.1315254,0.8093998,0.05337254,-0.0420249,1.273151,0.04292849,-0.3695779,1.247064,-0.1313607,0.1442237,1.285859,-0.04638236,-0.3584501,1.224954,-0.1737857,-0.1230852,1.277095,0.2695602,-0.07906923,1.074082,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1503906,0.8164063,0.5634766,-1,-1,-1,-1,1,-1,-1,0,-5,7,8,-1,-4,2,13,1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.285292,3.208857,5.700424,6.56515,5.200705,0.6631085,-0.1688647,-0.4280503,1.198279,0.2273823,0.07021484,0.7793209,0.06038488,0.4030159,1.254729,-0.1175704,-0.412401,1.182113,0.1785149,0.1252708,0.8232857,0.05330075,-0.04220791,1.273316,0.04259264,-0.3698639,1.247354,-0.1313777,0.1442311,1.285931,-0.04667069,-0.3587283,1.225334,-0.1738509,-0.1231188,1.277673,0.2697097,-0.07882505,1.074022,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1357422,0.8242188,0.581543,-1,-1,-1,-1,1,-1,-1,0,-4,-9,-1,4,1,-5,-8,5,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.285292,3.208857,5.700424,6.564134,5.202557,0.6599381,-0.1688318,-0.4274629,1.19699,0.2284711,0.07066646,0.7798429,0.06050862,0.4029681,1.25462,-0.1171229,-0.4149742,1.184304,0.181419,0.1299489,0.8153107,0.05325521,-0.04233834,1.273373,0.04244224,-0.3700541,1.24742,-0.1310191,0.1453502,1.28214,-0.04680024,-0.3589426,1.225427,-0.1739317,-0.123096,1.277752,0.2754009,-0.06953669,1.100774,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1572266,0.8154297,0.5703125,-1,-1,-1,-1,1,-1,-1,0,-8,-6,-10,-8,-2,-1,5,-5,-0.4375,-0.4375,-0.4375,1,1,1,2.285292,3.208857,5.700424,6.56224,5.210865,0.659487,-0.168037,-0.4282818,1.195738,0.2284836,0.07200516,0.7803103,0.06058547,0.4029615,1.254505,-0.1186304,-0.3894672,1.182346,0.1830246,0.1301949,0.8117825,0.05326347,-0.04240976,1.273392,0.04238726,-0.3701252,1.24747,-0.13108,0.145265,1.282623,-0.04683027,-0.3590041,1.22547,-0.1739357,-0.1230753,1.277757,0.2728308,-0.07204062,1.080868,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1791992,0.8134766,0.5639648,-1,-1,-1,-1,1,-1,-1,0,-4,-10,-8,-16,-8,-3,-2,12,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,2.285292,3.208857,5.700424,6.558264,5.217586,0.6592555,-0.1674536,-0.4268897,1.195012,0.229377,0.07279654,0.7803562,0.06072209,0.4027133,1.254195,-0.115856,-0.3942726,1.187308,0.1846446,0.1235033,0.8123655,0.05326491,-0.04259851,1.273364,0.04231119,-0.3703346,1.24749,-0.1310902,0.1450872,1.282925,-0.04689033,-0.359227,1.225479,-0.1737815,-0.1234017,1.277598,0.2727404,-0.07142182,1.080553,NA,NA,NotTracked,Unknown,
0.8930664,-0.4282227,-0.02197266,-0.1538086,0.7978516,0.5458984,-1,-1,-1,-1,1,-1,-1,0,7,2,1,2,4,5,3,-35,-0.4375,-0.4375,-0.4375,2.75,2.75,2.75,2.285292,3.208857,5.700424,6.559508,5.222644,0.6565256,-0.1666277,-0.4288225,1.194992,0.2293759,0.07388456,0.7811041,0.06076114,0.4026643,1.254101,-0.1204607,-0.423039,1.188886,0.1868041,0.1333687,0.8081546,0.05327929,-0.04267323,1.273385,0.04225762,-0.370392,1.247538,-0.131223,0.1450294,1.283256,-0.04691947,-0.3593242,1.225547,-0.1737225,-0.1234518,1.277497,0.2729858,-0.0716337,1.076433,NA,NA,NotTracked,Unknown,
