ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2983398,1.080566,0.3769531,0.8745117,-0.6992188,0.4238281,-8,-3,-8,2,-1,-3,-3,-6,5,8,10,-9,-5,2,1,3,-45.125,-45.125,-45.125,-51.0625,-51.0625,-51.0625,7.103901,4.528911,0.3749146,2.958273,3.666428,1.642148,-0.2130791,-0.3415973,1.215852,0.3063546,-0.2054614,1.134741,0.03789131,0.3959426,1.362475,-0.2254204,-0.3377137,1.177814,0.2857811,-0.2358044,1.133875,0.02971689,-0.04414232,1.406752,0.02533505,-0.3655187,1.395287,-0.1590734,0.1420778,1.404962,-0.06254394,-0.355521,1.364776,-0.2112098,-0.118079,1.424697,0.2724649,-0.09827272,1.411891,NA,NA,Closed,Closed,
0.03564453,0.9677734,0.4179688,0.6650391,-0.7856445,0.5351563,-2,-8,-13,-8,-5,-4,-3,-4,-2,0,4,16,7,1,-1,-3,-34.0625,-34.0625,-34.0625,-92.625,-92.625,-92.625,7.027324,5.068572,0.4151098,3.067044,3.974645,1.288635,-0.1704511,-0.2832279,1.169516,0.3189286,-0.06233289,1.104059,0.03837176,0.3958373,1.364349,-0.1604926,-0.3299505,1.155167,0.3295022,-0.08448968,1.077667,0.02974409,-0.04400394,1.406976,0.02532576,-0.365065,1.394871,-0.1595995,0.142934,1.406884,-0.06259278,-0.3552274,1.364321,-0.2138588,-0.09583843,1.419469,0.2704363,-0.1263472,1.381054,NA,NA,Closed,Closed,
-0.2319336,0.7851563,0.4916992,0.4355469,-0.8046875,0.5419922,7,0,-5,-1,-2,-1,-1,0,-1,-4,3,2,-3,0,10,2,-78.625,-78.625,-78.625,-100.875,-100.875,-100.875,6.89435,5.757167,0.4493411,3.095311,4.297707,0.9349854,-0.116823,-0.2095254,1.145544,0.314905,0.06882484,1.101088,0.0386584,0.3958414,1.36958,-0.06443202,-0.2099435,1.183143,0.3114966,0.03133085,1.072682,0.03004749,-0.04402402,1.407681,0.02558009,-0.3651632,1.394406,-0.1593254,0.143457,1.408211,-0.06221386,-0.3554575,1.363734,-0.22424,-0.06883854,1.401058,0.2813567,-0.08306544,1.342087,NA,NA,Unknown,Unknown,
-0.359375,0.7333984,0.484375,0.2768555,-0.8027344,0.4975586,21,13,3,7,2,4,2,11,-1,1,12,-11,-7,-4,-4,-1,-81.125,-81.125,-81.125,-99.5625,-99.5625,-99.5625,6.754538,6.211774,0.4292376,3.020389,4.664119,0.4863953,-0.0433172,-0.1426643,1.136955,0.3038045,0.1702498,1.123632,0.03826891,0.3970416,1.376483,0.01233049,-0.1195644,1.173818,0.2966787,0.1374642,1.082,0.0301062,-0.04372489,1.409487,0.02498434,-0.3649921,1.394364,-0.1580116,0.1441232,1.406289,-0.06261875,-0.3551861,1.363758,-0.2374423,-0.06254026,1.369955,0.2778743,-0.07516544,1.307319,NA,NA,Closed,Unknown,
-0.5424805,0.4545898,0.2954102,0.1455078,-0.8168945,0.3833008,-3,-6,-11,-14,-3,0,-1,-1,2,-1,-2,7,4,5,-4,-9,-88.75,-88.75,-88.75,-98.3125,-98.3125,-98.3125,6.428082,6.687727,0.2716382,2.947749,4.804997,0.2793338,0.00504485,-0.09135246,1.134549,0.2854533,0.2376656,1.147994,0.03779382,0.3979077,1.382941,0.02354068,-0.1305001,1.145,0.2717341,0.2283258,1.100378,0.02960467,-0.04314353,1.410856,0.0235941,-0.3642152,1.394162,-0.1567027,0.1437865,1.403721,-0.06381357,-0.3542912,1.364076,-0.2425532,-0.05421078,1.334164,0.270662,-0.08100779,1.25862,NA,NA,Unknown,Unknown,
-0.6386719,0.3081055,0.2016602,0.1152344,-0.8422852,0.2480469,-7,-5,-5,-9,1,-3,-3,-7,-2,-1,-2,-5,-2,-4,6,3,-83.625,-83.625,-83.625,-91.9375,-91.9375,-91.9375,6.037949,6.911671,0.002620381,2.766785,4.97793,9.934448,0.03818754,-0.05721696,1.140021,0.2699489,0.2791251,1.172495,0.03708367,0.398587,1.389331,0.03314332,-0.09674924,1.1865,0.2774015,0.2782983,1.133649,0.02941919,-0.04247757,1.412087,0.02298793,-0.363517,1.394095,-0.1553172,0.1436668,1.400857,-0.06422362,-0.3537664,1.36448,-0.2631304,-0.04528356,1.305635,0.2564462,-0.05408182,1.246057,NA,NA,Unknown,Unknown,
-0.7255859,0.1523438,0.1171875,0.1269531,-0.9067383,0.1298828,-2,1,2,-2,-4,-3,-3,-4,-6,-3,-4,-3,-7,-15,-18,-7,-62.1875,-62.1875,-62.1875,-55.125,-55.125,-55.125,5.565201,7.025803,9.62737,2.600887,5.030054,9.701534,0.03688836,-0.03467275,1.148234,0.2574295,0.300714,1.194913,0.03669671,0.3993404,1.394971,0.0701777,-0.005138877,1.1355,0.259962,0.3055794,1.154389,0.02931897,-0.04147276,1.415399,0.02237024,-0.3622805,1.394353,-0.1538885,0.1438677,1.39842,-0.06470051,-0.3524497,1.365587,-0.2228313,-0.03655445,1.273128,0.2501832,0.006684403,1.194537,NA,NA,Closed,Unknown,
-0.8178711,0.04541016,0.09423828,0.1669922,-0.8984375,0.08642578,7,7,1,4,2,0,0,5,2,1,2,2,-3,-8,-15,-2,-34.875,-34.875,-34.875,-39.125,-39.125,-39.125,5.19627,7.052743,9.347416,2.535473,5.028762,9.595123,0.05204558,-0.02062393,1.149225,0.2514162,0.3221138,1.206937,0.03620793,0.3996538,1.398101,0.08194622,0.006805441,1.133929,0.2506248,0.3202373,1.162833,0.02950156,-0.04112185,1.416644,0.02211149,-0.3608887,1.394121,-0.1527147,0.1443538,1.394446,-0.06486285,-0.3516896,1.365584,-0.2170398,-0.03850939,1.27023,0.2454297,0.01560994,1.186955,NA,NA,Unknown,Unknown,
-0.8925781,0.02539063,0.1743164,0.1381836,-0.9345703,0.06445313,-5,-5,-4,-3,2,-2,0,-2,-3,-2,-6,-13,-4,-2,5,-3,-9,-9,-9,1.6875,1.6875,1.6875,5.194178,7.034879,9.376896,2.515189,5.034507,9.528056,0.04543212,-0.01457353,1.156678,0.2481873,0.3250712,1.206676,0.03570873,0.4003426,1.401204,0.06837045,0.01686998,1.157846,0.2759482,0.3235345,1.186727,0.02971415,-0.04071528,1.417279,0.02223172,-0.3592582,1.39369,-0.151847,0.1447052,1.391714,-0.06483665,-0.3507893,1.365433,-0.2121973,-0.03877087,1.26621,0.2294248,0.02307649,1.179518,NA,NA,Unknown,Lasso,
-0.9833984,0.1040039,0.246582,0.07714844,-0.9453125,0.005371094,-1,2,-1,-3,-1,-1,-3,-3,-3,-2,0,7,1,3,2,-3,7.625,7.625,7.625,3.75,3.75,3.75,5.3714,7.013114,9.559032,2.538788,5.035789,9.478885,0.1136168,-0.00702087,1.153159,0.2477451,0.3286887,1.197854,0.03524919,0.4005046,1.403046,0.1457601,0.03771267,1.188517,0.2512065,0.3167839,1.158184,0.02979546,-0.04043927,1.4171,0.0224556,-0.3580552,1.392827,-0.1513763,0.145026,1.390206,-0.0647007,-0.3499038,1.364573,-0.2090419,-0.03897601,1.264104,0.2244662,0.02527167,1.178228,NA,NA,Unknown,Unknown,
-0.9389648,-0.01416016,0.3774414,-0.04492188,-1.001465,0.152832,-4,-3,-3,12,0,-3,-3,-5,-10,-3,-5,-10,-2,-5,2,-7,-12.1875,-12.1875,-12.1875,18,18,18,5.522326,6.98044,9.72732,2.567222,5.013305,9.466799,0.06863624,-0.01513999,1.160377,0.2417163,0.3248491,1.184282,0.03502707,0.4006622,1.404029,0.04263139,-0.04247333,1.22975,0.2064032,0.2960033,1.2128,0.02998558,-0.04008835,1.417058,0.0229424,-0.3570099,1.392261,-0.151127,0.145198,1.389312,-0.0642983,-0.3490494,1.36392,-0.2082359,-0.03941685,1.263898,0.2199592,0.02588546,1.178051,NA,NA,Unknown,Unknown,
-0.862793,0.0703125,0.4174805,-0.09765625,-1.081055,0.08007813,-2,1,6,10,-2,-1,-1,0,-2,-3,-6,-4,-6,4,10,1,-21.5625,-21.5625,-21.5625,7.3125,7.3125,7.3125,5.759525,6.951912,0.01805732,2.58385,5.005111,9.451875,0.1076267,-0.0171016,1.160326,0.2246018,0.3122217,1.168252,0.03491929,0.4005014,1.40437,0.1262727,-0.04936795,1.138187,0.1947563,0.2809164,1.226555,0.0302781,-0.03986131,1.417126,0.02373175,-0.3556324,1.391151,-0.1509614,0.1452738,1.388414,-0.06369898,-0.3477047,1.362339,-0.2075253,-0.03951621,1.262995,0.2171277,0.04171224,1.168702,NA,NA,Unknown,Lasso,
-0.8276367,0.1992188,0.3242188,-0.05664063,-1.02832,0.1088867,-4,-4,-6,-6,13,0,-2,-2,0,-3,-7,-8,-8,-10,10,1,-33.25,-33.25,-33.25,-4,-4,-4,6.415403,6.892734,0.8012207,2.58995,4.995176,9.430753,0.1049165,-0.01883784,1.164879,0.1863376,0.3105856,1.146566,0.03461781,0.4005997,1.404364,0.1204315,-0.04822248,1.13814,0.1572837,0.2879549,1.214,0.03050881,-0.03834929,1.416072,0.02376043,-0.3511687,1.389091,-0.1505563,0.145505,1.387939,-0.06485371,-0.3421479,1.35903,-0.2073066,-0.03915776,1.2624,0.2174143,0.04395293,1.166797,NA,NA,Unknown,Unknown,
-0.71875,0.4355469,0.1743164,0.008300781,-0.9916992,0.07128906,1,3,1,10,-3,-2,-2,-1,2,2,-2,1,2,-4,-1,1,-6.125,-6.125,-6.125,-4.625,-4.625,-4.625,7.151678,6.651772,1.663173,2.591457,4.966487,9.396355,0.0698308,-0.02319691,1.170146,0.1219519,0.2981759,1.126765,0.03304569,0.4006323,1.403249,0.08244481,-0.04431577,1.137185,0.09176088,0.2831753,1.09536,0.03004627,-0.03938226,1.414645,0.02283023,-0.3546562,1.38876,-0.1479339,0.1456947,1.38689,-0.06621837,-0.3450755,1.361167,-0.2083643,-0.03859934,1.262678,0.2114162,0.02788427,1.153288,NA,NA,Unknown,Unknown,
-0.6108398,0.6748047,-0.008789063,0.06689453,-0.8842773,-0.1796875,-8,-1,0,-5,-7,-3,-4,-6,-3,1,0,-1,-6,-11,-10,2,12.125,12.125,12.125,12.625,12.625,12.625,7.519967,6.361588,2.086193,2.589358,4.946076,9.384695,0.1045491,-0.03145751,1.172391,0.05068062,0.2398895,1.12087,0.03037812,0.4133692,1.399351,0.1353052,-0.06162142,1.149818,0.008094952,0.2390543,1.100616,0.02694311,-0.04412847,1.41354,0.02251231,-0.3630963,1.389097,-0.1478622,0.1448588,1.385093,-0.06599081,-0.3536769,1.365964,-0.2078251,-0.0397017,1.261054,0.2083621,-0.05215732,1.205839,NA,NA,Unknown,Unknown,
-0.5029297,0.8173828,-0.1733398,-0.06201172,-0.7451172,-0.3168945,11,19,12,3,-2,0,-3,4,0,-2,-4,-4,3,1,-10,-2,24.1875,24.1875,24.1875,3.875,3.875,3.875,7.741749,6.060678,2.359203,2.590087,4.876737,9.369085,0.07112958,-0.03744263,1.17373,0.07603481,0.1209242,1.146139,0.03271476,0.412275,1.399942,0.08930106,-0.0634089,1.146062,0.003105218,0.1486506,1.098333,0.0287932,-0.04755485,1.411613,0.02360069,-0.369393,1.388932,-0.148522,0.1432105,1.383125,-0.06500465,-0.3602305,1.363215,-0.2007639,-0.04221024,1.25658,0.2099273,-0.04513914,1.197654,NA,NA,NotTracked,Unknown,
-0.3344727,0.9179688,-0.2861328,0.3564453,-0.7832031,-0.2333984,-12,0,-1,5,-8,-2,-1,-4,0,-1,0,1,7,17,23,6,15.4375,15.4375,15.4375,9.3125,9.3125,9.3125,7.872538,5.776615,2.540454,2.57366,4.838788,9.360531,0.08398746,-0.06774337,1.199526,-0.02019165,0.112203,1.140083,0.03479969,0.4071465,1.401977,0.1280924,-0.07784908,1.14905,-0.06818005,0.08512494,1.1215,0.03091924,-0.04684939,1.413042,0.02487215,-0.3698393,1.388937,-0.1489323,0.1393122,1.378836,-0.06256375,-0.3610904,1.356605,-0.1956618,-0.04848465,1.253716,0.2132217,-0.04894188,1.20814,NA,NA,NotTracked,NotTracked,
-0.265625,1.078613,-0.2578125,0.6953125,-0.8461914,0.09423828,8,11,8,5,7,5,2,9,0,-4,-1,0,-5,-11,-11,0,26.375,26.375,26.375,9.4375,9.4375,9.4375,7.99494,5.479065,2.712712,2.609012,4.762683,9.345611,0.07563698,-0.03010651,1.175823,-0.03446941,0.05971346,1.15031,0.0354594,0.4054927,1.402431,0.09469955,-0.0895116,1.164619,-0.06579493,0.03429398,1.120222,0.03139029,-0.04576771,1.413968,0.02553481,-0.367126,1.388934,-0.1468008,0.1386668,1.374192,-0.06156823,-0.3576306,1.355731,-0.1949017,-0.05460119,1.259254,0.2133338,-0.04585925,1.210118,NA,NA,NotTracked,NotTracked,
-0.3066406,1.08252,-0.7329102,-0.4370117,-1.194336,0.04394531,-3,-6,0,-2,-6,-5,2,0,-8,-1,0,-1,-4,-23,-5,-10,14,14,14,11.625,11.625,11.625,8.096991,5.358252,2.829707,2.624305,4.743845,9.333811,0.09288847,-0.05766948,1.193189,-0.05354967,0.02678801,1.165135,0.03585149,0.4046436,1.402307,0.07512794,-0.1249601,1.231944,-0.0841458,-0.0155625,1.17304,0.03151716,-0.04479119,1.414471,0.02608955,-0.3647233,1.388934,-0.1443947,0.1369375,1.369084,-0.06073156,-0.3550973,1.35622,-0.1902663,-0.05801525,1.256252,0.2129841,-0.04460745,1.209973,NA,NA,NotTracked,NotTracked,
-0.006347656,0.7382813,-0.3291016,0.6367188,-1.373047,0.5087891,-1,1,-5,-14,1,1,-1,-4,4,1,0,8,-6,-3,5,0,-22.375,-22.375,-22.375,136.5,136.5,136.5,8.094018,5.381627,2.804455,2.649339,4.715936,9.341973,0.09639353,-0.05685172,1.194388,-0.06454664,0.01993441,1.174792,0.03587375,0.4040378,1.40186,0.06230548,-0.1342581,1.228379,-0.04643378,-0.02276755,1.21525,0.03136225,-0.04382556,1.414621,0.0259913,-0.3634434,1.389055,-0.1436958,0.1362451,1.367728,-0.06071668,-0.3535849,1.357102,-0.1869819,-0.06129381,1.258821,0.2139428,-0.04301553,1.209521,NA,NA,NotTracked,NotTracked,
-0.296875,0.9389648,-0.4174805,-0.1650391,-1.441895,0.1503906,-4,-9,-3,-1,-1,-1,1,1,-6,-1,-4,-5,-5,-3,34,-1,17.9375,17.9375,17.9375,-16,-16,-16,8.124718,5.393053,2.838937,2.6843,4.756212,9.326791,0.09678854,-0.05898282,1.195747,-0.05457024,0.02749857,1.171116,0.03551531,0.4032411,1.400975,0.06876867,-0.1305275,1.229784,-0.08862145,-0.01620266,1.171645,0.0313555,-0.04345611,1.414834,0.02598234,-0.3628741,1.389207,-0.1431952,0.1354465,1.366806,-0.06065239,-0.3528405,1.357967,-0.1858777,-0.06296146,1.259415,0.2136505,-0.0423283,1.208982,NA,NA,NotTracked,NotTracked,
-0.2358398,0.902832,-0.3452148,-0.1821289,-0.8857422,-0.472168,0,2,-2,2,-7,0,-1,-4,2,1,1,5,4,13,-3,4,1.75,1.75,1.75,-5,-5,-5,8.127659,5.403701,2.824304,2.622621,4.785798,9.344609,0.09671459,-0.05962846,1.194488,-0.05587808,0.02790942,1.168657,0.03498085,0.4020223,1.399739,0.08364345,-0.1292921,1.229875,-0.08844592,-0.01499177,1.170269,0.03127161,-0.04333056,1.414893,0.02594378,-0.3626071,1.389214,-0.1430738,0.1351376,1.366478,-0.0606623,-0.3525802,1.358278,-0.1855367,-0.06319301,1.258824,0.2132141,-0.04229738,1.208874,NA,NA,NotTracked,NotTracked,
-0.2338867,0.8989258,-0.3466797,-0.03271484,-0.7954102,-0.3828125,35,39,14,5,3,2,3,6,-3,-4,0,-2,-6,-20,-16,-4,7.0625,7.0625,7.0625,-5.25,-5.25,-5.25,8.131007,5.426198,2.805597,2.628931,4.768696,9.353444,0.0558265,0.02365885,1.171201,-0.05599719,0.03071127,1.167465,0.03484034,0.4017257,1.399341,0.06196832,-0.007024282,1.159778,-0.08952479,-0.01494564,1.169326,0.03125214,-0.04306427,1.415,0.0259163,-0.3621342,1.389254,-0.1426767,0.1345158,1.365408,-0.06064999,-0.3521828,1.358555,-0.1862723,-0.06356603,1.257765,0.2122378,-0.04146638,1.208212,NA,NA,NotTracked,NotTracked,
-0.2158203,0.9404297,-0.3413086,0.2128906,-1.255371,0.6035156,-5,-7,-4,-3,-6,-1,0,-3,0,1,-1,3,-3,2,9,3,-13.1875,-13.1875,-13.1875,-2.8125,-2.8125,-2.8125,8.11117,5.468682,2.776583,2.647629,4.765338,9.35739,0.007554605,0.0462404,1.165225,-0.04191876,0.04210088,1.160999,0.03480238,0.4014722,1.398955,0.01897452,0.02345939,1.1408,-0.07266021,0.01217686,1.1336,0.03128466,-0.04274584,1.414881,0.02594376,-0.3617308,1.389263,-0.1420051,0.1340521,1.363984,-0.06058922,-0.35184,1.358635,-0.1872473,-0.06384766,1.256748,0.2114814,-0.04134932,1.208452,NA,NA,NotTracked,NotTracked,
-0.1210938,0.887207,-0.2958984,0.5712891,-0.5795898,0.1992188,2,4,-1,-2,-2,-1,-2,0,0,-1,-1,0,1,6,3,2,-52.9375,-52.9375,-52.9375,-6.625,-6.625,-6.625,8.033512,5.521967,2.74027,2.634873,4.739283,9.366315,-0.006569204,0.05504178,1.159886,-0.04070594,0.05000907,1.158695,0.03487316,0.4015135,1.398527,0.008377747,0.03404587,1.1406,-0.07070893,0.02315229,1.134357,0.03129443,-0.04254757,1.414906,0.02594598,-0.3615303,1.389286,-0.1413369,0.1335524,1.362469,-0.06056999,-0.351665,1.358621,-0.1945518,-0.06381555,1.258458,0.2104475,-0.04118223,1.208681,NA,NA,NotTracked,NotTracked,
-0.2202148,0.699707,-0.159668,-0.206543,-1.348145,-0.01123047,-10,-13,-4,-1,-2,-1,-2,-4,-3,-2,-1,2,-1,-1,-3,-1,-61.3125,-61.3125,-61.3125,2.75,2.75,2.75,7.856744,5.580276,2.643775,2.606612,4.770752,9.383831,-0.01647373,0.06293236,1.157588,-0.03816571,0.05975752,1.158375,0.03516077,0.4014067,1.397467,-0.007367338,0.046633,1.130722,-0.07248089,0.03455426,1.130733,0.03128441,-0.04250879,1.414772,0.02593337,-0.3615727,1.389226,-0.1405946,0.1333507,1.360821,-0.06064893,-0.3517928,1.357847,-0.1969407,-0.06424156,1.259251,0.2117397,-0.0436073,1.211539,NA,NA,NotTracked,NotTracked,
