ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2158203,0.9135742,0.3081055,0.9208984,-0.3305664,-0.06835938,-3,0,-1,-16,-12,-6,-4,-1,-1,-2,1,1,0,0,0,-1,-57.9375,-57.9375,-57.9375,-0.25,-0.25,-0.25,7.140429,4.587272,0.7239392,2.06058,3.065074,7.833749,-0.1972078,-0.4348689,1.338209,0.2151289,-0.1756841,1.20052,0.03001191,0.3990031,1.36028,-0.2447149,-0.4256762,1.324339,0.1602176,-0.2235759,1.246954,0.02746327,-0.04084453,1.40293,0.02148002,-0.3620848,1.39125,-0.1628188,0.1407224,1.397583,-0.06667303,-0.3529764,1.357931,-0.2038365,-0.1236275,1.409783,0.2817338,-0.0731407,1.43735,NA,NA,NotTracked,Closed,
-0.05517578,1.025879,0.3066406,0.9208984,-0.3305664,-0.06835938,7,9,-1,12,20,4,1,3,-1,-2,1,1,0,0,0,-1,-61.1875,-61.1875,-61.1875,-0.25,-0.25,-0.25,7.059937,4.906514,0.7941801,2.06058,3.065074,7.833749,-0.1969845,-0.4336296,1.335438,0.2041053,-0.05001471,1.20263,0.03092088,0.3984855,1.360393,-0.2439237,-0.432299,1.316,0.1437146,-0.04645281,1.224667,0.02737502,-0.04089589,1.40289,0.02077761,-0.3622059,1.391021,-0.1643852,0.1400434,1.395663,-0.06727774,-0.3530958,1.357785,-0.2042745,-0.1224662,1.409158,0.3015966,-0.05736023,1.413926,NA,NA,NotTracked,Lasso,
-0.3422852,0.7880859,0.2167969,0.9208984,-0.3305664,-0.06835938,-19,-13,-2,8,0,-2,-6,-12,-1,-2,1,1,0,0,0,-1,-12.8125,-12.8125,-12.8125,-0.25,-0.25,-0.25,6.997633,5.562539,0.9408505,2.06058,3.065074,7.833749,-0.1962105,-0.4329299,1.333443,0.2032334,0.06734879,1.206447,0.03211954,0.3982365,1.360896,-0.2427998,-0.4276241,1.314792,0.1488271,0.08099659,1.234812,0.02725328,-0.04120227,1.402943,0.02030696,-0.3628212,1.390969,-0.163913,0.1399913,1.395676,-0.06774101,-0.3536561,1.357628,-0.2044119,-0.1211856,1.408281,0.2900856,-0.07126186,1.400254,NA,NA,NotTracked,Unknown,
-0.5239258,0.7084961,0.2084961,0.9208984,-0.3305664,-0.06835938,-3,-14,-4,5,-4,6,3,14,-1,-2,1,1,0,0,0,-1,35.75,35.75,35.75,-0.25,-0.25,-0.25,7.146801,6.092429,1.145878,2.06058,3.065074,7.833749,-0.1949364,-0.4326447,1.331062,0.1983123,0.1583645,1.22568,0.03318611,0.3978134,1.361721,-0.2455882,-0.4241619,1.334857,0.161048,0.1770466,1.267,0.02703983,-0.04179303,1.403229,0.01900315,-0.3643768,1.390533,-0.1611718,0.1407586,1.397291,-0.06940819,-0.3548291,1.357133,-0.2046182,-0.1196192,1.407383,0.2938987,-0.06582857,1.372695,NA,NA,NotTracked,Unknown,
-0.5405273,0.5976563,0.159668,0.9208984,-0.3305664,-0.06835938,-25,-17,-7,-6,2,1,4,13,-1,-2,1,1,0,0,0,-1,24.5625,24.5625,24.5625,-0.25,-0.25,-0.25,7.354688,6.351567,1.382306,2.06058,3.065074,7.833749,-0.1936783,-0.4305012,1.326896,0.2049824,0.1854816,1.239984,0.03457913,0.3973749,1.362878,-0.2416915,-0.4273325,1.31993,0.1686167,0.1814629,1.255334,0.02785867,-0.0416912,1.40244,0.01859651,-0.3633801,1.389825,-0.1588156,0.1417351,1.398434,-0.07019433,-0.353154,1.356154,-0.2046842,-0.1176695,1.406308,0.3149914,-0.05031405,1.32989,NA,NA,NotTracked,Unknown,
-0.5800781,0.5068359,0.02783203,0.9208984,-0.3305664,-0.06835938,-45,-5,0,16,16,1,-1,-11,-1,-2,1,1,0,0,0,-1,16.375,16.375,16.375,-0.25,-0.25,-0.25,7.600856,6.487157,1.655563,2.06058,3.065074,7.833749,-0.1946682,-0.429486,1.323858,0.2067552,0.2077076,1.246344,0.03685368,0.3963458,1.365548,-0.2437516,-0.4280867,1.324496,0.1608305,0.2100224,1.275286,0.02871289,-0.04120843,1.40303,0.01826876,-0.3618697,1.38922,-0.1568795,0.1423211,1.399701,-0.07094063,-0.3508812,1.355233,-0.2049935,-0.1156168,1.405944,0.3276286,-0.03642052,1.308823,NA,NA,NotTracked,Unknown,
-0.6542969,0.4775391,-0.05126953,0.9208984,-0.3305664,-0.06835938,32,16,7,1,0,2,2,5,-1,-2,1,1,0,0,0,-1,7.0625,7.0625,7.0625,-0.25,-0.25,-0.25,7.818963,6.525276,1.90863,2.06058,3.065074,7.833749,-0.1945843,-0.4311225,1.322525,0.1982002,0.2254957,1.250217,0.03877622,0.3955945,1.368249,-0.240588,-0.4309452,1.310571,0.15166,0.2251914,1.2847,0.02988554,-0.04075451,1.40247,0.01790027,-0.3609222,1.388606,-0.1607429,0.1414657,1.397212,-0.07159023,-0.3497503,1.354781,-0.205191,-0.1146704,1.40594,0.3383262,-0.0211199,1.290493,NA,NA,NotTracked,Unknown,
-0.7246094,0.4941406,-0.1044922,0.9208984,-0.3305664,-0.06835938,14,-3,1,-1,3,1,-2,-5,-1,-2,1,1,0,0,0,-1,-9.9375,-9.9375,-9.9375,-0.25,-0.25,-0.25,7.882116,6.513766,2.005195,2.06058,3.065074,7.833749,-0.1951313,-0.4305191,1.32605,0.1792337,0.2477864,1.252965,0.03988115,0.3952359,1.369843,-0.2417245,-0.4231129,1.321094,0.1487451,0.2307276,1.277815,0.03057529,-0.040726,1.402319,0.01757892,-0.3605175,1.388464,-0.1619639,0.1410878,1.396641,-0.07215697,-0.3491818,1.354866,-0.2050562,-0.1143719,1.406386,0.3417159,-0.01439014,1.281568,NA,NA,NotTracked,Unknown,
-0.7250977,0.5493164,-0.1196289,0.9208984,-0.3305664,-0.06835938,-7,1,-1,-5,-4,-4,-4,-5,-1,-2,1,1,0,0,0,-1,-15.3125,-15.3125,-15.3125,-0.25,-0.25,-0.25,7.895781,6.505732,2.042077,2.06058,3.065074,7.833749,-0.1948612,-0.4314309,1.331715,0.1762183,0.2469274,1.251809,0.04011844,0.3946359,1.371095,-0.2415281,-0.4282998,1.320788,0.152771,0.2221006,1.275245,0.03094702,-0.04061971,1.402805,0.01722512,-0.3602409,1.388169,-0.1627028,0.1407906,1.396363,-0.07269707,-0.3488379,1.354933,-0.2049444,-0.114108,1.407833,0.3463458,-0.001591132,1.26816,NA,NA,NotTracked,Unknown,
-0.78125,0.5625,-0.1611328,0.9208984,-0.3305664,-0.06835938,38,14,2,-1,-1,-1,0,0,-1,-2,1,1,0,0,0,-1,-11.25,-11.25,-11.25,-0.25,-0.25,-0.25,7.880386,6.503488,2.058493,2.06058,3.065074,7.833749,-0.1952032,-0.4333036,1.336925,0.1721678,0.2477241,1.251747,0.04022358,0.3944398,1.371605,-0.24094,-0.4290476,1.335182,0.1464668,0.2234408,1.2669,0.03102228,-0.04058223,1.403163,0.01694262,-0.3601485,1.388045,-0.1633846,0.1405946,1.396277,-0.07315663,-0.3486714,1.355135,-0.2046317,-0.1141442,1.410043,0.3458444,-0.001297722,1.266016,NA,NA,NotTracked,Unknown,
-0.7783203,0.5854492,-0.190918,0.9208984,-0.3305664,-0.06835938,15,18,5,4,3,1,-3,-2,-1,-2,1,1,0,0,0,-1,-7.625,-7.625,-7.625,-0.25,-0.25,-0.25,7.867235,6.491081,2.058712,2.06058,3.065074,7.833749,-0.1959681,-0.4344739,1.341123,0.170265,0.2456896,1.250709,0.04007772,0.3941666,1.372154,-0.2408354,-0.426951,1.329931,0.1418169,0.2240338,1.266833,0.03107571,-0.04083696,1.402872,0.0168046,-0.360111,1.388004,-0.1638678,0.1404683,1.396313,-0.07345358,-0.3486131,1.355407,-0.2045757,-0.1143349,1.412534,0.3445333,-0.002663525,1.265412,NA,NA,NotTracked,Unknown,
-0.6572266,0.644043,-0.2163086,0.9208984,-0.3305664,-0.06835938,0,-3,-2,-2,-2,-3,-1,0,-1,-2,1,1,0,0,0,-1,20.125,20.125,20.125,-0.25,-0.25,-0.25,7.854319,6.472813,2.00788,2.06058,3.065074,7.833749,-0.1969111,-0.4351099,1.343725,0.1700177,0.2456192,1.250834,0.03995641,0.39398,1.372401,-0.2414774,-0.423357,1.338463,0.145281,0.2227286,1.2729,0.03119655,-0.04124035,1.401965,0.0166699,-0.360083,1.387969,-0.1644109,0.1403595,1.396455,-0.07376599,-0.3485799,1.355851,-0.2044378,-0.1149432,1.414588,0.3436858,-0.00476367,1.266221,NA,NA,NotTracked,Unknown,
-0.7324219,0.5507813,-0.3105469,0.9208984,-0.3305664,-0.06835938,5,4,-3,-8,-7,1,4,-1,-1,-2,1,1,0,0,0,-1,46.0625,46.0625,46.0625,-0.25,-0.25,-0.25,7.829196,6.453128,1.887531,2.06058,3.065074,7.833749,-0.1972778,-0.4355483,1.343188,0.1784385,0.2417462,1.244954,0.03965509,0.3936249,1.37264,-0.2420427,-0.4258936,1.336338,0.1223915,0.2492024,1.238073,0.03137363,-0.04137798,1.401421,0.01644815,-0.3598939,1.387932,-0.1646894,0.1403375,1.39652,-0.07409272,-0.3483092,1.356174,-0.2042867,-0.1152275,1.41559,0.3434719,-0.007228061,1.269009,NA,NA,NotTracked,Unknown,
-0.6821289,0.6708984,-0.1699219,0.9208984,-0.3305664,-0.06835938,-3,-6,-6,-29,-29,-10,3,6,-1,-2,1,1,0,0,0,-1,74.875,74.875,74.875,-0.25,-0.25,-0.25,7.778845,6.388795,1.667261,2.06058,3.065074,7.833749,-0.1973755,-0.4357104,1.34321,0.1936012,0.2344587,1.231643,0.03798779,0.3941426,1.373321,-0.2405135,-0.4334643,1.332365,0.1466713,0.2353157,1.281,0.03113785,-0.03949001,1.403699,0.01651376,-0.3579725,1.387801,-0.1591925,0.1427152,1.408668,-0.07388578,-0.3465589,1.356178,-0.2041011,-0.1161848,1.416503,0.3428458,-0.0110733,1.282438,NA,NA,NotTracked,Unknown,
-0.6757813,0.7875977,-0.03125,0.9208984,-0.3305664,-0.06835938,2,10,13,29,37,1,2,-28,-1,-2,1,1,0,0,0,-1,82.3125,82.3125,82.3125,-0.25,-0.25,-0.25,7.745224,6.24645,1.383627,2.06058,3.065074,7.833749,-0.1964349,-0.4347213,1.341085,0.2147126,0.2188164,1.216556,0.03354026,0.3955262,1.374658,-0.241888,-0.4276878,1.335391,0.1531401,0.2240511,1.209,0.02964641,-0.03774662,1.405621,0.01686872,-0.3562014,1.388064,-0.1596041,0.1431469,1.412876,-0.07319384,-0.3453189,1.356346,-0.20424,-0.1175003,1.417594,0.3433366,-0.01212774,1.306604,NA,NA,NotTracked,Unknown,
-0.7612305,0.734375,-0.03662109,0.9208984,-0.3305664,-0.06835938,-50,-11,22,83,48,-1,-33,-72,-1,-2,1,1,0,0,0,-1,82.75,82.75,82.75,-0.25,-0.25,-0.25,7.762053,6.152391,1.216172,2.06058,3.065074,7.833749,-0.1968519,-0.434853,1.341041,0.2412653,0.1973922,1.20933,0.03004451,0.3960254,1.375313,-0.2437487,-0.4408145,1.336235,0.1721274,0.1970917,1.217571,0.02816749,-0.03783451,1.406513,0.01670843,-0.3563039,1.388149,-0.1610459,0.142006,1.415322,-0.07318833,-0.3456351,1.356555,-0.2037253,-0.1202446,1.418835,0.3535168,-0.01169512,1.328319,NA,NA,NotTracked,Unknown,
-0.6083984,0.7109375,0.1108398,0.9208984,-0.3305664,-0.06835938,-11,-7,-16,-23,-27,-24,-17,-3,-1,-2,1,1,0,0,0,-1,51.6875,51.6875,51.6875,-0.25,-0.25,-0.25,7.765673,6.065348,1.067825,2.06058,3.065074,7.833749,-0.1971154,-0.4339868,1.341613,0.2567381,0.1785281,1.21976,0.02656623,0.3965791,1.375652,-0.2454225,-0.4196405,1.350167,0.1826425,0.1528659,1.213619,0.02700067,-0.03838462,1.407081,0.01631895,-0.3572379,1.388435,-0.1619194,0.1412987,1.416442,-0.07319976,-0.3469763,1.356976,-0.2039808,-0.1234613,1.42005,0.3624122,-0.007990034,1.340281,NA,NA,NotTracked,Unknown,
-0.5756836,0.862793,0.1455078,0.9208984,-0.3305664,-0.06835938,6,8,1,-17,-16,-12,-27,-5,-1,-2,1,1,0,0,0,-1,5.1875,5.1875,5.1875,-0.25,-0.25,-0.25,7.73932,5.980316,1.021288,2.06058,3.065074,7.833749,-0.1981422,-0.4348396,1.344698,0.2756857,0.1673786,1.233787,0.02467954,0.3966278,1.375515,-0.2440336,-0.4242308,1.337088,0.199694,0.1449989,1.229571,0.02650301,-0.03873447,1.407345,0.01586293,-0.3580118,1.388722,-0.1621346,0.1405102,1.417031,-0.07334946,-0.3480338,1.357284,-0.2042438,-0.1248882,1.42061,0.3692126,-0.004621352,1.353299,NA,NA,NotTracked,Unknown,
-0.8808594,0.6479492,-0.222168,0.9208984,-0.3305664,-0.06835938,3,-9,8,9,7,13,19,12,-1,-2,1,1,0,0,0,-1,-15.8125,-15.8125,-15.8125,-0.25,-0.25,-0.25,7.663816,5.901362,1.00983,2.06058,3.065074,7.833749,-0.1993241,-0.4360978,1.347372,0.2812351,0.1602499,1.237614,0.0238914,0.3966016,1.375286,-0.2458743,-0.4252964,1.338366,0.2087657,0.1312177,1.227039,0.02605723,-0.03900751,1.407498,0.01564168,-0.3584099,1.388927,-0.1623089,0.1401001,1.417249,-0.07335293,-0.3485537,1.357353,-0.2043072,-0.1250814,1.420831,0.3718442,-0.003954173,1.364451,NA,NA,NotTracked,Unknown,
-0.5654297,0.9580078,0.105957,0.9208984,-0.3305664,-0.06835938,0,2,4,17,28,4,-3,-31,-1,-2,1,1,0,0,0,-1,81.125,81.125,81.125,-0.25,-0.25,-0.25,7.716722,5.968442,0.9038815,2.06058,3.065074,7.833749,-0.1993463,-0.4377185,1.346938,0.2777192,0.1437785,1.236767,0.02376221,0.3966238,1.375193,-0.2470882,-0.4265059,1.341417,0.2168905,0.09757608,1.198379,0.02574916,-0.03929562,1.407563,0.01558204,-0.3588841,1.38913,-0.1623046,0.1399324,1.417271,-0.07323863,-0.3491043,1.357364,-0.2042529,-0.1257715,1.42093,0.3724016,-0.004716645,1.37176,NA,NA,NotTracked,Unknown,
-0.6000977,0.8066406,0.03662109,0.9208984,-0.3305664,-0.06835938,18,13,-1,4,11,19,13,-1,-1,-2,1,1,0,0,0,-1,-43.625,-43.625,-43.625,-0.25,-0.25,-0.25,7.68969,5.992261,0.8784416,2.06058,3.065074,7.833749,-0.1991314,-0.4367595,1.344669,0.2800743,0.1470715,1.248439,0.02399122,0.396696,1.374994,-0.2487932,-0.4373746,1.34025,0.2069729,0.1037243,1.224316,0.02543108,-0.03978195,1.40758,0.01553283,-0.359777,1.389134,-0.1621468,0.1397908,1.417036,-0.07315296,-0.3500558,1.357139,-0.2042818,-0.1255171,1.42062,0.370907,-0.006679129,1.37534,NA,NA,NotTracked,Unknown,
-0.7119141,0.7211914,-0.230957,0.9208984,-0.3305664,-0.06835938,4,-9,-4,3,8,-2,-8,-36,-1,-2,1,1,0,0,0,-1,-42.9375,-42.9375,-42.9375,-0.25,-0.25,-0.25,7.602464,5.994256,0.8869601,2.06058,3.065074,7.833749,-0.1991751,-0.4362786,1.341367,0.2831736,0.1503938,1.250252,0.02464062,0.3966465,1.37498,-0.243624,-0.4332598,1.326696,0.2258233,0.1473458,1.27976,0.0253887,-0.04005792,1.407606,0.0157353,-0.3602789,1.389242,-0.1660044,0.1385923,1.408188,-0.07279085,-0.3506581,1.356928,-0.2042342,-0.1255775,1.420407,0.3697149,-0.008814328,1.377306,NA,NA,NotTracked,Unknown,
-0.5341797,0.7373047,-0.04833984,0.9208984,-0.3305664,-0.06835938,-17,-11,-6,11,3,3,12,21,-1,-2,1,1,0,0,0,-1,57.6875,57.6875,57.6875,-0.25,-0.25,-0.25,7.643467,6.087619,0.8306287,2.06058,3.065074,7.833749,-0.1976995,-0.4340883,1.33688,0.2786894,0.1469986,1.247882,0.02581377,0.3967785,1.374712,-0.2461129,-0.4291318,1.335093,0.2093319,0.09708075,1.213768,0.02538926,-0.04030557,1.40763,0.01583725,-0.3610356,1.389286,-0.1680072,0.1381615,1.403608,-0.07260131,-0.3515171,1.35671,-0.2041378,-0.125649,1.419866,0.3676826,-0.0109126,1.378619,NA,NA,NotTracked,Unknown,
-0.5517578,0.815918,0.01904297,0.9208984,-0.3305664,-0.06835938,-11,-12,-4,4,-7,1,-9,29,-1,-2,1,1,0,0,0,-1,-52,-52,-52,-0.25,-0.25,-0.25,7.619031,6.057899,0.8555369,2.06058,3.065074,7.833749,-0.1961335,-0.4333419,1.334025,0.2806224,0.1511325,1.250659,0.02679317,0.396877,1.374741,-0.2456006,-0.4388527,1.330467,0.2594453,0.1251567,1.212999,0.02554777,-0.04055972,1.40771,0.01607257,-0.3615475,1.389327,-0.1687191,0.1380363,1.40198,-0.07227188,-0.3521391,1.356558,-0.2040209,-0.1250213,1.418917,0.366306,-0.01230021,1.378643,NA,NA,NotTracked,Unknown,
-0.6865234,0.7158203,-0.1264648,0.9208984,-0.3305664,-0.06835938,0,-11,-5,6,-1,-4,0,4,-1,-2,1,1,0,0,0,-1,22.875,22.875,22.875,-0.25,-0.25,-0.25,7.605662,6.076082,0.8658255,2.06058,3.065074,7.833749,-0.1945036,-0.4327288,1.332426,0.2762917,0.1477358,1.246292,0.02766621,0.3969733,1.374885,-0.2448348,-0.4294439,1.330719,0.2051115,0.103639,1.2158,0.0256567,-0.04072187,1.407764,0.01619813,-0.3618846,1.389403,-0.1639009,0.1391143,1.407489,-0.07210271,-0.352449,1.35646,-0.2037197,-0.1248043,1.418167,0.3651068,-0.01341037,1.378839,NA,NA,NotTracked,Unknown,
-0.5839844,0.7392578,-0.02148438,0.9208984,-0.3305664,-0.06835938,-1,0,0,-8,-2,1,0,-8,-1,-2,1,1,0,0,0,-1,-17.875,-17.875,-17.875,-0.25,-0.25,-0.25,7.589547,6.022688,0.8579789,2.06058,3.065074,7.833749,-0.1937739,-0.4328797,1.333075,0.2750404,0.1409142,1.240515,0.02830717,0.3971356,1.374988,-0.2419612,-0.426887,1.325938,0.2026089,0.09603223,1.211955,0.02576759,-0.0409223,1.407829,0.01629058,-0.3622631,1.389444,-0.1666154,0.1387839,1.403558,-0.07197871,-0.3528632,1.356418,-0.2036023,-0.1244666,1.417605,0.3630632,-0.01541869,1.379029,NA,NA,NotTracked,Unknown,
-0.4750977,0.6489258,0.05029297,0.9208984,-0.3305664,-0.06835938,-1,-2,-4,0,-1,-2,6,2,-1,-2,1,1,0,0,0,-1,8.75,8.75,8.75,-0.25,-0.25,-0.25,7.568177,5.995095,0.8229673,2.06058,3.065074,7.833749,-0.1933965,-0.4334954,1.335426,0.2729841,0.1204412,1.224536,0.02865042,0.3972256,1.374916,-0.2410634,-0.4235268,1.334571,0.2137737,0.07276722,1.18632,0.02579788,-0.04096927,1.407807,0.01635851,-0.3623408,1.389441,-0.1631812,0.1397546,1.408002,-0.07190323,-0.3529187,1.356401,-0.2032949,-0.1243483,1.417429,0.3571755,-0.02053269,1.380101,NA,NA,NotTracked,Unknown,
