ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4399414,-0.04101563,0.9072266,0.3857422,-0.1240234,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,1,-4,-3,1,0,-1.75,-1.75,-1.75,8.375,8.375,8.375,2.237629,3.224211,1.11554,8.054979,3.131321,0.5832505,-0.1743592,-0.4195969,1.24503,0.2679211,-0.4308203,1.247483,0.04375392,0.3966004,1.286632,-0.2227086,-0.4246559,1.224979,0.223056,-0.4161778,1.231947,0.04458916,-0.04325603,1.332734,0.04445633,-0.3676859,1.321292,-0.1423547,0.1407142,1.323275,-0.04424197,-0.357508,1.287378,-0.1849738,-0.1266033,1.32097,0.2772128,-0.1326833,1.324041,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4379883,-0.03222656,0.9106445,0.3535156,-0.1206055,0,-1,-1,-3,0,1,0,-1,-1,0,-1,-1,-3,-1,1,6,-6.5625,-6.5625,-6.5625,7.9375,7.9375,7.9375,2.23937,3.22755,1.108056,8.051395,3.140604,0.6004623,-0.1736665,-0.4198938,1.24525,0.2677885,-0.4305024,1.24457,0.04387323,0.3967771,1.286792,-0.2198532,-0.4210026,1.226557,0.2203984,-0.3969438,1.243609,0.04460541,-0.04328298,1.33259,0.04438468,-0.3677102,1.321114,-0.1429814,0.1408167,1.323695,-0.04429651,-0.3575074,1.287253,-0.1850657,-0.1262541,1.320533,0.2774492,-0.1327093,1.323373,NA,NA,NotTracked,NotTracked,
0.8837891,-0.4326172,-0.04394531,0.9243164,0.3398438,-0.1171875,2,-1,-3,-2,-1,-1,0,-1,-1,-1,0,0,3,0,2,1,-6.9375,-6.9375,-6.9375,8.9375,8.9375,8.9375,2.241647,3.23475,1.09401,8.048637,3.145985,0.6235824,-0.1737493,-0.4188352,1.242001,0.2680657,-0.4289007,1.239842,0.04401209,0.3967955,1.287185,-0.224067,-0.4277371,1.222743,0.2272038,-0.429865,1.217791,0.04458535,-0.04334912,1.332517,0.04433144,-0.3678224,1.320934,-0.1434125,0.1405383,1.32442,-0.04435593,-0.3575678,1.287059,-0.1850333,-0.126387,1.320145,0.2777128,-0.1331812,1.321876,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4257813,-0.04443359,0.9438477,0.3730469,-0.1274414,-2,-1,0,0,-3,-1,-3,0,8,10,4,0,-10,-4,3,3,-2.375,-2.375,-2.375,7,7,7,2.258582,3.243094,1.071292,8.038465,3.145616,0.6485555,-0.1729378,-0.4202628,1.23845,0.2685774,-0.430594,1.236556,0.04399158,0.3967732,1.287466,-0.2215685,-0.4401363,1.1885,0.2273698,-0.4320183,1.216077,0.0445876,-0.04332605,1.332502,0.04423191,-0.3677875,1.320781,-0.1440038,0.140956,1.325687,-0.04442931,-0.3575019,1.287009,-0.185018,-0.1261365,1.319605,0.2776861,-0.1334596,1.320451,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4365234,-0.04296875,1.003418,0.5195313,-0.1274414,-1,-2,-3,-1,-1,1,-2,-3,5,13,8,7,18,3,2,-1,-3.4375,-3.4375,-3.4375,8.375,8.375,8.375,2.288958,3.250482,1.028923,7.954672,3.162628,0.7510943,-0.1706141,-0.4221166,1.234778,0.2657712,-0.4292206,1.232183,0.04392708,0.3970022,1.287781,-0.2216611,-0.4309107,1.233667,0.2253017,-0.4398356,1.208379,0.04455953,-0.0433446,1.33249,0.04397101,-0.367855,1.320454,-0.1444312,0.1407916,1.326566,-0.04458676,-0.3575602,1.286871,-0.1848454,-0.1257897,1.319042,0.2776383,-0.1336648,1.31875,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4677734,-0.02832031,1.037109,0.7036133,-0.01904297,-1,-2,-1,0,-2,0,-1,0,-7,-6,-29,-32,-19,-4,-2,-6,-14.75,-14.75,-14.75,53.8125,53.8125,53.8125,2.297451,3.250866,1.002825,7.724631,3.262864,1.070564,-0.1680214,-0.4232487,1.232456,0.2525415,-0.4196672,1.213625,0.04356311,0.3970477,1.28869,-0.2150518,-0.4306006,1.21761,0.2115215,-0.4303593,1.194606,0.04453537,-0.0433595,1.332455,0.04367702,-0.3679989,1.319868,-0.1436203,0.1410078,1.326386,-0.0448508,-0.3576675,1.286468,-0.1844565,-0.1258149,1.318316,0.2783794,-0.1319267,1.316422,NA,NA,NotTracked,NotTracked,
0.8300781,-0.4545898,0.01171875,0.8291016,1.038086,0.2685547,-1,0,-2,-3,1,0,-1,-1,-1,-29,-34,-25,-16,-9,-6,-4,-48.625,-48.625,-48.625,105.0625,105.0625,105.0625,2.279433,3.243258,0.9599715,7.418247,3.622469,1.663636,-0.1649788,-0.4242138,1.231263,0.2081979,-0.3951349,1.168756,0.04318104,0.3973894,1.28962,-0.2132297,-0.4336971,1.213675,0.1689497,-0.3904829,1.164292,0.044044,-0.04318057,1.332345,0.04127746,-0.3672641,1.318349,-0.1437069,0.1409362,1.326606,-0.04740326,-0.3565057,1.285089,-0.1840805,-0.1252093,1.316998,0.2810511,-0.1211255,1.311598,NA,NA,NotTracked,NotTracked,
0.8339844,-0.4477539,0.01123047,0.4667969,1.145996,0.4135742,-7,-1,0,-2,-3,-1,0,-1,-66,-32,-31,-3,4,-9,-24,-57,-105.375,-105.375,-105.375,155.375,155.375,155.375,2.210551,3.223289,0.8820461,7.351377,4.050235,2.117622,-0.1601514,-0.4258766,1.227388,0.1251924,-0.3116474,1.138214,0.04294429,0.3975209,1.29131,-0.2045499,-0.4348355,1.208606,0.07281661,-0.2521092,1.143571,0.04194089,-0.04224404,1.331904,0.0346471,-0.3646387,1.314936,-0.1445741,0.1409285,1.327352,-0.05471495,-0.3528004,1.282211,-0.1839697,-0.1210109,1.310382,0.2857243,-0.0942036,1.295814,NA,NA,NotTracked,Unknown,
0.9038086,-0.4897461,-0.04638672,0.3095703,0.8984375,0.2788086,0,-1,-2,0,0,-1,-4,-1,10,40,-3,-11,-7,-1,13,23,-153.125,-153.125,-153.125,178.25,178.25,178.25,2.042479,3.198131,0.7250943,7.445071,4.505823,2.535546,-0.1534754,-0.4278949,1.218988,0.01895236,-0.2300871,1.118197,0.04310795,0.3973811,1.294511,-0.1986101,-0.4341551,1.214,0.01044414,-0.2883785,1.13708,0.04292138,-0.04241743,1.333481,0.03849768,-0.3650436,1.317955,-0.1440163,0.1398124,1.325523,-0.04928435,-0.3537907,1.285887,-0.1822888,-0.1182983,1.300187,0.2810757,-0.08289177,1.255139,NA,NA,NotTracked,Unknown,
0.9995117,-0.465332,-0.1123047,0.5849609,0.972168,0.206543,1,0,-1,1,-1,-1,1,-1,1,-9,-22,-26,-7,-26,10,-34,-157.3125,-157.3125,-157.3125,11.0625,11.0625,11.0625,1.886296,3.194297,0.6033009,7.632668,5.037672,2.994662,-0.1440018,-0.4302216,1.205466,-0.01535042,-0.1201679,1.141357,0.04467743,0.3971755,1.297802,-0.1851674,-0.4400941,1.188,-0.04449096,-0.06589483,1.1582,0.04340459,-0.04231429,1.333859,0.03907167,-0.3646964,1.317932,-0.1398623,0.1411472,1.320669,-0.04878705,-0.3534055,1.285659,-0.1774458,-0.1175882,1.274465,0.2603948,-0.07203199,1.215486,NA,NA,Unknown,Unknown,
0.9194336,-0.2929688,-0.2192383,0.1103516,0.8813477,0.1489258,-3,-2,-1,-1,-3,-1,-2,0,4,-3,-14,-22,-40,-5,10,38,-120.875,-120.875,-120.875,36.0625,36.0625,36.0625,1.74099,3.199559,0.4396783,7.727239,5.290459,3.25143,-0.1338891,-0.4265125,1.19585,-0.08138806,-0.03128011,1.152562,0.04765682,0.3979813,1.302373,-0.1734217,-0.4255855,1.1785,-0.08792413,0.0175515,1.160111,0.04421913,-0.04192166,1.334438,0.04043961,-0.3639944,1.318043,-0.1371417,0.1422477,1.316293,-0.04764882,-0.3529352,1.28551,-0.16138,-0.1400561,1.257669,0.2288827,-0.06386284,1.189358,NA,NA,Unknown,Unknown,
0.862793,-0.3041992,-0.1645508,0.2231445,0.7841797,-0.02246094,3,1,-1,1,0,-1,-2,1,52,28,36,85,18,1,-7,4,-84.4375,-84.4375,-84.4375,-3.5625,-3.5625,-3.5625,1.674604,3.200896,0.3288181,7.764851,5.408979,3.392237,-0.1241747,-0.4222812,1.188042,-0.08379234,0.01327506,1.164876,0.05051748,0.3985485,1.305721,-0.1548907,-0.4353915,1.159308,-0.07875539,0.05927513,1.176417,0.04573133,-0.04114085,1.334551,0.04364422,-0.3623838,1.317024,-0.1340753,0.1435591,1.310192,-0.04513395,-0.3520043,1.284589,-0.1587872,-0.1060721,1.244937,0.2004653,-0.05127824,1.179381,NA,NA,Unknown,Unknown,
0.8916016,-0.2314453,-0.230957,0.2426758,0.7109375,-0.1396484,0,-3,1,-1,-1,-1,1,0,-42,-13,24,62,33,14,10,7,-57.125,-57.125,-57.125,-23.625,-23.625,-23.625,1.633008,3.195947,0.2603313,7.775693,5.48369,3.571447,-0.1189585,-0.4199561,1.183588,-0.07451838,0.02310591,1.179936,0.05320004,0.3988455,1.308118,-0.1529954,-0.4249689,1.159304,-0.09265846,0.07087286,1.153069,0.04633793,-0.04065375,1.334188,0.04530258,-0.3615447,1.315688,-0.1336537,0.1422297,1.290982,-0.04428101,-0.3517202,1.284043,-0.1587698,-0.09536785,1.248142,0.1650644,-0.02832174,1.151701,NA,NA,Unknown,Unknown,
0.8730469,-0.3227539,-0.2050781,0.2192383,0.7373047,-0.3662109,2,1,0,0,-1,0,-1,1,31,-3,-5,0,-16,4,16,38,1.125,1.125,1.125,-10,-10,-10,1.614396,3.20141,0.226037,7.82496,5.479003,3.681469,-0.1193545,-0.4169278,1.18348,-0.06384236,0.02471721,1.189892,0.05483914,0.3994928,1.310146,-0.1594974,-0.4146113,1.177231,-0.06280152,0.07069784,1.165282,0.0468467,-0.03987357,1.333693,0.0462623,-0.3605295,1.314147,-0.1349197,0.1420969,1.28789,-0.04368255,-0.3512176,1.283245,-0.1582865,-0.09757941,1.249992,0.1619306,-0.02781327,1.151094,NA,NA,Unknown,Unknown,
0.8432617,-0.3232422,-0.1601563,-0.5839844,0.9213867,-0.5200195,0,-1,0,-2,-2,-1,-2,-1,1,23,42,63,-28,0,8,6,20.6875,20.6875,20.6875,-27.0625,-27.0625,-27.0625,1.631981,3.211432,0.2370551,7.840736,5.446039,3.750349,-0.1198274,-0.4164546,1.183553,-0.06812991,0.02570531,1.198919,0.05504189,0.3993695,1.310939,-0.1533209,-0.4262073,1.152667,-0.09808141,0.07650246,1.165258,0.04704613,-0.03926341,1.333133,0.04671612,-0.3595987,1.312425,-0.1338923,0.1427116,1.294567,-0.04328867,-0.3505278,1.281938,-0.1584024,-0.09823567,1.251449,0.1620635,-0.02556136,1.148953,NA,NA,Unknown,Unknown,
0.8916016,-0.3969727,-0.1831055,-0.05371094,0.9628906,-0.3286133,2,0,0,1,3,2,-1,1,-23,-10,-18,-77,-64,-37,-22,-4,21.4375,21.4375,21.4375,23.3125,23.3125,23.3125,1.675631,3.214485,0.2314707,7.861207,5.451332,3.698811,-0.1216135,-0.4194842,1.18572,-0.06185804,0.02791051,1.19081,0.05449298,0.399349,1.311817,-0.1648522,-0.4403579,1.172,-0.06851657,0.06833476,1.1458,0.04706388,-0.03895849,1.332955,0.04664833,-0.3590119,1.311378,-0.1331079,0.1432775,1.298095,-0.04330292,-0.3499318,1.281153,-0.1582026,-0.10081,1.254063,0.1838558,-0.03768484,1.160116,NA,NA,Unknown,Unknown,
0.8964844,-0.4047852,-0.1850586,-0.6733398,0.9370117,-0.1533203,-5,-1,-1,-3,-1,0,0,0,3,-16,-26,-75,-79,-26,-11,3,18.875,18.875,18.875,31.3125,31.3125,31.3125,1.70436,3.223363,0.2398017,7.88918,5.562338,3.621264,-0.1238973,-0.4185569,1.187066,-0.05875669,0.04115152,1.188783,0.05295435,0.3991584,1.312936,-0.1600738,-0.429597,1.161708,-0.04181013,0.07395156,1.128806,0.0469534,-0.03863678,1.332717,0.04590699,-0.3582934,1.310011,-0.132352,0.1438886,1.300658,-0.04383425,-0.3490267,1.280039,-0.1582529,-0.1027302,1.255637,0.1961004,-0.04386326,1.168235,NA,NA,Unknown,Unknown,
0.8798828,-0.4208984,-0.1635742,-0.9335938,0.8027344,0.03759766,-2,-3,-2,-1,0,0,0,-1,-24,-12,-3,7,-18,-8,-11,-11,2.1875,2.1875,2.1875,28.125,28.125,28.125,1.716291,3.233449,0.2502367,7.913687,5.707633,3.58046,-0.1259733,-0.4180492,1.187297,-0.03644067,0.0814554,1.156004,0.05150334,0.399057,1.314062,-0.161717,-0.4300919,1.1659,-0.09416312,0.06942195,1.139667,0.0466653,-0.03839643,1.33246,0.04480874,-0.3576966,1.30889,-0.1313093,0.1441244,1.301717,-0.04488427,-0.348243,1.278833,-0.1586871,-0.1026943,1.256442,0.2076335,-0.03958793,1.159376,NA,NA,Unknown,Unknown,
0.8608398,-0.4257813,-0.1635742,-0.8696289,0.6958008,0.1425781,0,-2,-2,1,2,1,-1,-1,22,16,-4,-9,6,9,9,1,-5.0625,-5.0625,-5.0625,6.25,6.25,6.25,1.710829,3.234385,0.2572309,7.895044,5.887333,3.556314,-0.126875,-0.4162219,1.187106,-0.0358883,0.1049847,1.14874,0.05084801,0.3992735,1.314634,-0.1669979,-0.4163762,1.16425,-0.07932338,0.1072843,1.123586,0.04647091,-0.03817945,1.332074,0.04392587,-0.35735,1.30793,-0.1306256,0.1446749,1.302159,-0.04586585,-0.3475766,1.277237,-0.1593798,-0.1026448,1.257181,0.2074652,-0.03904653,1.158603,NA,NA,Unknown,Unknown,
0.8759766,-0.4213867,-0.175293,-0.6420898,0.7250977,0.01416016,2,0,-1,-1,-1,-1,-2,-2,-7,8,-1,-10,-17,-3,-2,-11,-2.9375,-2.9375,-2.9375,-44.6875,-44.6875,-44.6875,1.70574,3.232908,0.2575099,7.848211,5.983339,3.574616,-0.1260255,-0.4161325,1.187256,-0.07563975,0.1395736,1.157398,0.05093962,0.3994,1.315069,-0.1621126,-0.4225909,1.161032,-0.06528379,0.1356349,1.114882,0.04637053,-0.03780603,1.331645,0.04363652,-0.357089,1.307405,-0.129239,0.1462228,1.296165,-0.04620897,-0.3471553,1.276063,-0.1598214,-0.1032253,1.257539,0.2008844,-0.03578509,1.154694,NA,NA,Unknown,Unknown,
0.8867188,-0.3930664,-0.1787109,-0.2158203,0.8129883,-0.05957031,-2,0,1,-2,-1,-3,-1,-3,-19,-17,-6,2,-3,1,0,-16,-15.5,-15.5,-15.5,-52.5,-52.5,-52.5,1.692997,3.230039,0.2550796,7.772334,5.968826,3.624108,-0.1260483,-0.4153036,1.184504,-0.107152,0.1557834,1.169095,0.0515524,0.3993223,1.315018,-0.1649014,-0.422448,1.163694,-0.08743034,0.1453245,1.124923,0.04660877,-0.03757212,1.331041,0.04406694,-0.3571302,1.306692,-0.1243823,0.1398373,1.283669,-0.04586685,-0.3472387,1.275461,-0.160188,-0.1021949,1.257351,0.1599977,-0.003483108,1.123176,NA,NA,Unknown,Unknown,
0.8837891,-0.359375,-0.175293,-0.04052734,0.9477539,-0.1049805,0,-1,-1,0,0,0,0,-1,1,1,-7,-8,5,2,-2,11,-9.125,-9.125,-9.125,-155.5625,-155.5625,-155.5625,1.682792,3.226684,0.2363119,7.621363,5.832184,3.733004,-0.1235626,-0.4138751,1.181029,-0.1303986,0.1513087,1.18851,0.05326296,0.3993734,1.314462,-0.1589092,-0.4207526,1.15,-0.08388495,0.1575935,1.231615,0.04672535,-0.03708167,1.330296,0.04425962,-0.3568775,1.306215,-0.1220253,0.1410064,1.273825,-0.04582402,-0.3471021,1.275465,-0.1603045,-0.1012708,1.256693,0.1404169,-0.003563869,1.128724,NA,NA,Unknown,NotTracked,
0.8774414,-0.3178711,-0.1748047,-0.08447266,0.6821289,-0.1669922,-2,-2,-2,-2,0,-1,-1,-1,-6,-3,3,34,16,1,-10,-12,-2.25,-2.25,-2.25,-148.625,-148.625,-148.625,1.687912,3.224201,0.2256425,7.278153,5.653778,3.790604,-0.1241153,-0.4136448,1.17985,-0.1360562,0.1295366,1.208058,0.05473235,0.3995683,1.314026,-0.1574978,-0.4245615,1.148269,-0.08516804,0.1529552,1.237178,0.04676314,-0.03656483,1.329313,0.04425164,-0.3565978,1.305726,-0.1240198,0.1440436,1.275403,-0.0458616,-0.3470217,1.275584,-0.1605157,-0.1011286,1.256287,0.1381288,-0.007698108,1.130107,NA,NA,Unknown,NotTracked,
0.875,-0.3515625,-0.1826172,-0.1704102,0.8828125,0.1337891,1,0,-1,0,-1,-3,0,-2,-2,2,4,-10,17,9,-66,14,10.0625,10.0625,10.0625,-46.5625,-46.5625,-46.5625,1.703119,3.2208,0.217728,7.182316,5.496821,3.775456,-0.1249561,-0.4135175,1.181624,-0.1101049,0.08070376,1.19854,0.05536527,0.3995634,1.31368,-0.1611038,-0.4175228,1.157226,-0.07006308,0.1034714,1.220677,0.04666863,-0.03643367,1.328552,0.04427854,-0.3566313,1.305375,-0.1279348,0.1453878,1.278168,-0.04588322,-0.3471642,1.275768,-0.16066,-0.1012865,1.256174,0.1461152,-0.07913459,1.178994,NA,NA,Unknown,NotTracked,
0.8710938,-0.3891602,-0.1601563,-0.3232422,0.9072266,-0.00390625,0,0,1,0,-1,1,0,1,3,9,12,43,87,75,-29,-7,19,19,19,-17.5,-17.5,-17.5,1.730898,3.215693,0.2212093,7.115188,5.304112,3.742159,-0.126576,-0.4153027,1.184608,-0.1330875,0.06532532,1.22002,0.05531567,0.399462,1.313119,-0.1622012,-0.4223015,1.159354,-0.09447683,0.1208145,1.230303,0.04629743,-0.03653223,1.327956,0.04389881,-0.3569467,1.30506,-0.1312908,0.1452532,1.28295,-0.04649875,-0.3476584,1.276462,-0.1605344,-0.1021555,1.256006,0.1453687,-0.02655466,1.141428,NA,NA,Unknown,NotTracked,
0.8974609,-0.4013672,-0.1757813,-0.07763672,0.8500977,0.3134766,0,-1,-1,0,-1,-1,-1,-1,-4,-1,0,-5,-13,-9,-28,-16,13.625,13.625,13.625,12.9375,12.9375,12.9375,1.757407,3.207356,0.2372028,7.124888,5.146906,3.676961,-0.1290707,-0.4161573,1.185938,-0.09470534,0.02197282,1.20365,0.05471116,0.3993602,1.312826,-0.1653701,-0.4251398,1.158108,-0.07239752,0.08966724,1.220689,0.04608968,-0.03680747,1.327504,0.04369826,-0.3572682,1.304997,-0.1301555,0.1447242,1.287271,-0.04689488,-0.3481742,1.277005,-0.160784,-0.1014145,1.253766,0.1579561,-0.02741197,1.14082,NA,NA,Unknown,NotTracked,
