ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3583984,0.5112305,0.1303711,0.08789063,-0.527832,0.4731445,16,17,10,6,0,1,-1,-1,-2,-5,-16,-25,-9,0,-6,-6,-28.75,-28.75,-28.75,-24.875,-24.875,-24.875,6.960458,6.104812,1.709965,3.455959,5.081732,7.679855,0.01245511,-0.0154131,1.133133,0.009373884,-0.01234519,1.134109,0.02880384,0.4038482,1.370875,-0.004864448,0.01660233,1.112161,-0.01954702,-0.04054507,1.142857,0.02671711,-0.03826813,1.40261,0.02496453,-0.3578767,1.387488,-0.1563269,0.1495433,1.394004,-0.06326372,-0.3486265,1.356104,-0.2305734,-0.06632433,1.346894,0.2693426,-0.07536183,1.349196,NA,NA,NotTracked,NotTracked,
-0.3388672,0.6533203,0.1713867,0.1025391,-0.6401367,0.4882813,0,-22,-10,-7,-2,0,-2,4,0,-1,4,-5,-1,-3,-19,-8,-16.25,-16.25,-16.25,-24.8125,-24.8125,-24.8125,6.977427,6.025795,1.803337,3.386633,5.319613,7.5026,-0.004778205,0.001922892,1.15701,0.01723102,0.02962885,1.148474,0.02727006,0.4049152,1.375771,-0.02258608,0.01950457,1.133786,-0.01541096,-0.01025569,1.139474,0.02554589,-0.03832598,1.403128,0.02386201,-0.3577496,1.387704,-0.1553915,0.150801,1.393056,-0.064092,-0.3482686,1.357256,-0.2254656,-0.07181602,1.32627,0.2639026,-0.07487895,1.335506,NA,NA,NotTracked,NotTracked,
-0.4262695,0.75,0.1923828,0.0390625,-0.762207,0.5493164,22,20,3,-4,5,2,2,4,-5,-7,-14,-7,1,31,14,-3,3.5625,3.5625,3.5625,15,15,15,6.934373,5.825885,1.72604,3.34366,5.413774,7.301108,0.02992213,0.05520083,1.162007,0.04018309,0.05646133,1.162448,0.0268255,0.4055187,1.380326,0.02388655,0.1057091,1.1701,0.01077051,0.01393931,1.1448,0.02544545,-0.03817993,1.403353,0.02345195,-0.3579101,1.387562,-0.1553455,0.150775,1.392361,-0.06428289,-0.3483334,1.357227,-0.2194308,-0.06836786,1.320881,0.260309,-0.0726092,1.329451,NA,NA,NotTracked,NotTracked,
-0.7514648,0.9379883,0.1206055,-0.4125977,-0.5307617,-0.09716797,-33,-23,-3,1,0,-2,11,-9,-5,21,39,-30,-7,-3,8,7,-26.125,-26.125,-26.125,41.1875,41.1875,41.1875,6.871222,5.716049,1.646356,3.363299,5.423545,7.20642,0.04045508,0.06132154,1.154491,0.04219372,0.07456186,1.154929,0.026889,0.4051104,1.382592,0.02397993,0.1112295,1.145864,0.01230993,0.03242118,1.130412,0.02567932,-0.0379913,1.403557,0.02346401,-0.3577962,1.387358,-0.155335,0.1506413,1.39179,-0.06406535,-0.3482406,1.356752,-0.2177287,-0.06677367,1.319253,0.2573976,-0.07039332,1.327849,NA,NA,NotTracked,NotTracked,
-0.4248047,1.055176,0.4086914,-0.1762695,-0.7675781,0.769043,1,2,15,11,6,2,-2,-9,3,-3,-3,3,10,29,9,7,-1.5,-1.5,-1.5,-21.375,-21.375,-21.375,6.836932,5.632134,1.620767,3.471254,5.280885,7.301474,0.0513576,0.0430964,1.148488,0.04753387,0.06201252,1.148175,0.02704651,0.405091,1.384704,0.03560314,0.09413037,1.131895,0.02146374,0.02021511,1.121026,0.02556736,-0.03769511,1.404419,0.02340886,-0.3570982,1.387159,-0.1549098,0.1511384,1.391594,-0.06381084,-0.3474613,1.356086,-0.2162629,-0.06639333,1.318244,0.255441,-0.06935904,1.328883,NA,NA,NotTracked,NotTracked,
-0.4057617,1.197266,0.4335938,-0.2983398,-0.6982422,0.4863281,14,23,13,-3,-1,-1,-1,15,-5,0,-1,-2,-7,-19,-19,-3,57.875,57.875,57.875,-4.3125,-4.3125,-4.3125,6.906471,5.614741,1.645532,3.47773,5.218627,7.346005,0.03725705,0.01348991,1.144152,0.03680813,0.01459571,1.142698,0.02724632,0.4049225,1.385898,0.01876204,0.06636993,1.135818,-0.001872994,-0.02539398,1.12831,0.02582559,-0.03743047,1.404372,0.02321767,-0.3564942,1.387039,-0.1549129,0.1511906,1.391577,-0.06373782,-0.3468376,1.355639,-0.2147457,-0.06696334,1.31802,0.254775,-0.06919644,1.329317,NA,NA,NotTracked,NotTracked,
-0.715332,0.9013672,0.1401367,-0.1875,-0.8261719,0.3818359,1,0,6,3,1,-3,-7,-33,1,-3,-18,-23,-10,-10,4,0,69.1875,69.1875,69.1875,-63.375,-63.375,-63.375,7.083304,5.927958,1.686184,3.382433,5.125196,7.416494,0.02322157,-0.03449827,1.13094,0.008657484,-0.02995,1.130762,0.02693853,0.4047757,1.386335,0.01013202,0.005059026,1.106833,-0.02477792,-0.06443159,1.1295,0.02576939,-0.03717874,1.404847,0.02303625,-0.3560646,1.386901,-0.1520305,0.1503127,1.388182,-0.06368663,-0.3463453,1.354878,-0.2138918,-0.06599873,1.317458,0.2557567,-0.07083642,1.328345,NA,NA,NotTracked,NotTracked,
-0.6132813,0.659668,0.2314453,0.2348633,-0.9765625,0.5830078,0,1,4,13,-3,11,-25,-14,4,3,13,-14,-5,-8,-13,-7,100.875,100.875,100.875,-97.3125,-97.3125,-97.3125,7.289802,6.259421,1.751666,3.225536,5.011358,7.500009,0.04619431,-0.05036433,1.110436,0.05936391,-0.04762409,1.108023,0.0251818,0.4064267,1.387063,0.03631593,-0.009261872,1.096261,0.01641983,-0.08176423,1.106182,0.02517424,-0.03805566,1.403873,0.02170274,-0.3581744,1.386631,-0.1523897,0.1501172,1.388348,-0.0649849,-0.3482937,1.355177,-0.2132212,-0.06476337,1.316145,0.25867,-0.06917804,1.318395,NA,NA,NotTracked,NotTracked,
-0.6582031,0.3056641,0.02490234,0.06835938,-1.053223,0.6586914,10,-2,-12,-13,-7,32,27,51,-1,-5,-8,-13,-3,0,2,-4,61.0625,61.0625,61.0625,-32.375,-32.375,-32.375,7.580911,6.563223,1.934126,3.15594,4.928446,7.525093,0.04793592,-0.06352442,1.107163,0.06170878,-0.0627408,1.103726,0.02436086,0.4070007,1.386846,0.04612856,-0.02028343,1.099263,0.01508417,-0.03095789,1.108714,0.02470007,-0.03847395,1.403346,0.02107725,-0.3587558,1.386572,-0.152554,0.1499802,1.38846,-0.0657474,-0.3488606,1.355985,-0.2207998,-0.07710043,1.299323,0.2597189,-0.06817926,1.296381,NA,NA,NotTracked,NotTracked,
-0.7338867,0.222168,-0.03271484,0.03515625,-1.003906,0.4990234,-3,0,4,6,-12,-46,-3,-18,1,4,12,12,0,-19,26,11,20.5625,20.5625,20.5625,-24.875,-24.875,-24.875,7.697111,6.608243,2.005256,3.123134,4.917593,7.533388,0.04920476,-0.06535354,1.108898,0.06096192,-0.06347147,1.106013,0.02346309,0.4075398,1.387055,0.04663825,-0.02382293,1.103458,0.01918375,-0.03127794,1.120572,0.02440466,-0.03883146,1.402946,0.02056851,-0.3592439,1.386584,-0.152635,0.1499526,1.388585,-0.06642586,-0.3493764,1.356799,-0.2233835,-0.07927322,1.299304,0.2594174,-0.06452752,1.28142,NA,NA,NotTracked,NotTracked,
-0.7573242,0.2939453,-0.1318359,-0.03515625,-0.9511719,0.4296875,1,-7,-13,-25,5,-7,-1,40,0,2,-7,0,-3,-6,-29,-10,26.5,26.5,26.5,-6,-6,-6,7.648208,6.486453,1.897822,3.113395,4.969812,7.521721,0.05569674,-0.06108782,1.110842,-0.04566456,-0.0844516,1.156408,0.02154031,0.4086066,1.387657,0.05381401,-0.01886054,1.101524,-0.05771639,-0.06110518,1.152222,0.0239171,-0.03927256,1.402465,0.02025262,-0.3598116,1.386521,-0.152915,0.1497266,1.388689,-0.06672965,-0.3499734,1.357187,-0.2260472,-0.07978722,1.301485,0.2578291,-0.06277732,1.273617,NA,NA,NotTracked,NotTracked,
-0.4785156,0.5214844,0.04199219,0.01513672,-0.9511719,0.3544922,-1,-12,-8,-12,-18,58,78,16,1,-2,-2,-3,3,9,14,3,7.5625,7.5625,7.5625,-13.375,-13.375,-13.375,7.485032,6.091614,1.636142,3.093009,5.013601,7.51695,0.04340162,-0.05907767,1.116945,0.06315671,-0.050496,1.113045,0.0194636,0.406826,1.390501,0.04005991,-0.0191393,1.10701,0.08804215,-0.02206945,1.091268,0.02396951,-0.03929226,1.403002,0.02021451,-0.3603319,1.386805,-0.1532796,0.1488933,1.388872,-0.06665286,-0.3506458,1.357856,-0.2181491,-0.07779669,1.306738,0.2397687,-0.05785236,1.257003,NA,NA,NotTracked,NotTracked,
0.04101563,0.6079102,-0.04101563,-0.01464844,-0.9086914,0.3369141,5,2,2,-11,14,13,-62,30,-2,2,6,-17,-12,-27,-29,-17,-22.375,-22.375,-22.375,-13.875,-13.875,-13.875,7.402314,5.683202,1.495004,3.071673,5.048042,7.507786,0.01706002,-0.06445824,1.119933,-0.1484987,-0.08871052,1.238374,0.01925207,0.4064977,1.391333,0.0345872,-0.03548199,1.027167,-0.1367742,-0.04974302,1.240067,0.02366398,-0.03820537,1.405996,0.02055455,-0.3570831,1.387787,-0.1532977,0.1491077,1.389243,-0.06554354,-0.3474637,1.356687,-0.211279,-0.07175199,1.306798,0.1924899,-0.04520062,1.227783,NA,NA,NotTracked,NotTracked,
0.05126953,1.703613,-0.2651367,-0.06005859,-0.7255859,0.1782227,6,2,12,2,-13,42,-19,2,-10,1,15,21,-5,-22,2,-3,34.6875,34.6875,34.6875,16.4375,16.4375,16.4375,7.426696,5.347937,1.403772,3.051922,5.055424,7.503414,0.04008312,-0.05857475,1.0659,0.06128509,-0.05320593,1.068038,0.01895064,0.4061694,1.39294,0.03559131,-0.009415288,1.045591,0.04650391,1.058769E-05,1.048889,0.02318904,-0.03639226,1.409297,0.02145064,-0.3531674,1.389072,-0.1533473,0.1491625,1.389725,-0.06400042,-0.3438369,1.355723,-0.2083815,-0.07081591,1.308713,0.2286253,-0.04964817,1.258725,NA,NA,NotTracked,NotTracked,
-0.2983398,1.154297,0.08300781,0.07910156,-0.6401367,-0.006835938,1,-7,-18,-21,-38,-44,39,52,-10,-1,-2,10,48,94,54,2,-21.1875,-21.1875,-21.1875,-44.1875,-44.1875,-44.1875,7.378593,5.225967,1.393653,3.009272,4.982866,7.550726,0.0234263,-0.09132096,1.101061,0.06342606,-0.06584319,1.078236,0.01835052,0.4057325,1.394204,0.009238393,-0.0482363,1.068836,0.05102666,-0.01270055,1.057737,0.02300231,-0.03553154,1.41068,0.02176395,-0.3519439,1.389231,-0.1535758,0.149056,1.390283,-0.06348465,-0.3425981,1.35523,-0.2081604,-0.06985366,1.309857,0.1901861,-0.05278371,1.222457,NA,NA,NotTracked,NotTracked,
-0.01611328,1.117676,0.0078125,0.3081055,-1.171387,0.9516602,-11,-14,-13,4,-10,-19,20,-10,-8,-10,-16,-26,-20,-20,-76,-21,21.125,21.125,21.125,-54.0625,-54.0625,-54.0625,7.408459,5.171786,1.418672,3.000661,4.926922,7.556908,0.01996872,-0.09740917,1.10707,0.06653193,-0.07111161,1.083232,0.01787029,0.4053161,1.394906,0.04611571,-0.0743502,1.039286,0.05923154,-0.01948556,1.0626,0.02269191,-0.03514856,1.411443,0.02184301,-0.3516662,1.389226,-0.1565814,0.1457022,1.394175,-0.06335396,-0.3423767,1.355063,-0.2083044,-0.06951124,1.311088,0.2237742,-0.04723174,1.259008,NA,NA,NotTracked,NotTracked,
-0.1933594,0.996582,0.03027344,0.02783203,-1.017578,0.1987305,-11,-4,-5,2,-18,15,21,-15,3,3,1,2,7,-6,11,1,-0.875,-0.875,-0.875,1.375,1.375,1.375,7.423368,5.199459,1.422615,3.031128,4.919697,7.535626,0.0165966,-0.1007095,1.109909,0.06520986,-0.07216803,1.083352,0.0173247,0.4048264,1.395324,0.05757903,-0.07081358,1.045667,0.06482624,-0.01994875,1.059647,0.0226282,-0.03499577,1.411845,0.02192648,-0.3514701,1.389249,-0.156294,0.1461409,1.394159,-0.06322529,-0.3421746,1.354943,-0.2082493,-0.06950751,1.312484,0.2369053,-0.04975809,1.268215,NA,NA,NotTracked,NotTracked,
-0.09033203,0.9775391,0.009765625,0.02685547,-1.112305,0.3857422,-3,-2,0,0,-16,13,9,19,-11,0,11,11,3,-4,2,-5,6.625,6.625,6.625,5.375,5.375,5.375,7.436181,5.216689,1.414619,3.035759,4.925894,7.543439,0.02115025,-0.09867509,1.107115,0.06541465,-0.07087161,1.081155,0.01718216,0.4045641,1.395687,0.0067869,-0.05676814,1.080429,0.06799748,-0.02064198,1.057613,0.02244862,-0.03478674,1.412381,0.02190391,-0.3511308,1.389374,-0.156054,0.1466626,1.394225,-0.06320494,-0.3418721,1.3549,-0.2080311,-0.06914311,1.313211,0.2390784,-0.05078474,1.272097,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9746094,0.06835938,0.06494141,-0.9785156,0.3525391,0,-4,-7,-28,-7,4,31,74,-4,-5,-10,-6,1,2,28,9,0.9375,0.9375,0.9375,-6.375,-6.375,-6.375,7.444546,5.234993,1.409289,3.035369,4.945293,7.552312,0.03103998,-0.09360879,1.098297,0.06667922,-0.07145128,1.078858,0.01718731,0.4047196,1.396205,0.01149141,-0.05062412,1.06675,0.04905678,-0.0203126,1.058722,0.02240273,-0.03455522,1.412781,0.02199078,-0.3507841,1.389478,-0.1566429,0.145806,1.395393,-0.0630827,-0.3415514,1.354796,-0.2080888,-0.06851104,1.31398,0.2232494,-0.04648735,1.260836,NA,NA,NotTracked,NotTracked,
-0.1630859,0.9638672,0.04003906,0.004394531,-0.9526367,0.347168,0,1,-2,-18,1,-3,-20,-13,-9,-3,-7,-14,-2,-21,-7,-12,-4.1875,-4.1875,-4.1875,-8.75,-8.75,-8.75,7.438468,5.245902,1.40539,3.017023,4.948142,7.541255,0.03027658,-0.09405667,1.099931,0.06656507,-0.06985463,1.078992,0.01734074,0.40461,1.39642,0.0109712,-0.05053789,1.071507,0.07057208,-0.01989095,1.055161,0.02252397,-0.03447846,1.413267,0.02201044,-0.3505218,1.389649,-0.156139,0.1465318,1.39512,-0.06303852,-0.341338,1.354818,-0.2081952,-0.06858844,1.314192,0.2355237,-0.05066234,1.272263,NA,NA,NotTracked,NotTracked,
-0.159668,0.9804688,0.015625,0.01660156,-0.9624023,0.3740234,0,3,15,51,15,26,-7,-33,0,-2,-3,-9,14,19,10,0,-6.4375,-6.4375,-6.4375,-4.625,-4.625,-4.625,7.429418,5.247712,1.397739,3.014373,4.946538,7.53801,0.01872718,-0.09432577,1.107629,0.06644447,-0.06971868,1.078813,0.01763778,0.4043676,1.396558,0.008582858,-0.05101214,1.0838,0.06903312,-0.02127993,1.055684,0.02252297,-0.03451217,1.413503,0.02197004,-0.3505145,1.389742,-0.1566997,0.1453744,1.395787,-0.06309032,-0.3414046,1.354687,-0.2082696,-0.06841259,1.314034,0.2379733,-0.05105171,1.27443,NA,NA,NotTracked,NotTracked,
-0.1591797,0.9936523,0.03955078,0.02929688,-0.9462891,0.3549805,-3,-3,-5,2,-29,-31,-7,34,11,-4,-21,-17,0,0,-15,-2,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,7.425554,5.246718,1.389275,3.014622,4.943624,7.537836,0.02978795,-0.09218854,1.100407,0.06639008,-0.07039855,1.078449,0.01856849,0.4040035,1.396344,0.05961233,-0.06850494,1.0356,0.07097404,-0.02090891,1.056429,0.0226906,-0.03441724,1.413637,0.02204559,-0.3503761,1.389764,-0.1566214,0.145167,1.395735,-0.06295062,-0.3412088,1.354494,-0.2081555,-0.06816845,1.313403,0.2399898,-0.05149559,1.27619,NA,NA,NotTracked,NotTracked,
-0.171875,0.9970703,0.04980469,0.01464844,-0.9858398,0.3310547,4,3,5,30,3,-17,4,-27,1,1,0,1,3,6,35,4,-0.75,-0.75,-0.75,2.9375,2.9375,2.9375,7.425083,5.246478,1.387527,3.019103,4.938156,7.536504,0.02265737,-0.09547325,1.106938,0.06752219,-0.07112972,1.078524,0.01977007,0.4042946,1.396434,0.06229503,-0.07175161,1.0373,0.04605975,-0.01998924,1.061353,0.02284936,-0.03435595,1.413717,0.02209415,-0.35025,1.389781,-0.1555746,0.1463516,1.395053,-0.06288631,-0.3410246,1.35438,-0.2079636,-0.06766837,1.313341,0.2409648,-0.05195962,1.277652,NA,NA,NotTracked,NotTracked,
-0.1704102,0.9946289,0.04394531,0.02587891,-0.9892578,0.3320313,0,-1,-4,-21,-12,-6,9,25,-13,-7,-22,-13,-5,11,2,-13,0,0,0,-0.25,-0.25,-0.25,7.425814,5.24789,1.386376,3.020496,4.938258,7.54113,0.00762666,-0.0958616,1.11826,0.06732623,-0.07080658,1.077681,0.02079937,0.4041266,1.39651,0.009426449,-0.05634663,1.0785,0.07280926,-0.02094195,1.054543,0.02299743,-0.03434885,1.413777,0.02210291,-0.350226,1.389779,-0.1551502,0.1469544,1.39469,-0.06286132,-0.3409636,1.354215,-0.2077675,-0.0673762,1.313144,0.2418931,-0.05153782,1.277577,NA,NA,NotTracked,NotTracked,
-0.1538086,0.9912109,0.01171875,0.03076172,-0.9814453,0.3286133,9,-1,-7,-12,-2,15,21,57,7,5,6,-5,-1,-3,11,9,-3.5,-3.5,-3.5,-1.0625,-1.0625,-1.0625,7.424566,5.260782,1.376229,3.019066,4.938921,7.544416,0.0388376,-0.09048973,1.096321,0.06784967,-0.07019057,1.077036,0.02169753,0.4040223,1.396649,0.06824841,-0.06245075,1.036222,0.07519585,-0.01974015,1.056067,0.02306034,-0.03430723,1.413879,0.02210194,-0.3500834,1.389863,-0.1548848,0.1473199,1.394447,-0.06285051,-0.340805,1.35421,-0.2076456,-0.06715496,1.313309,0.2427801,-0.05133366,1.277624,NA,NA,NotTracked,NotTracked,
-0.09179688,0.9887695,-0.04833984,0.01757813,-0.9770508,0.3388672,-3,12,10,2,1,1,2,-2,1,3,3,5,1,-4,15,4,-16.5,-16.5,-16.5,1.25,1.25,1.25,7.415078,5.270404,1.359346,3.018999,4.941678,7.549222,0.01470438,-0.0938495,1.113102,0.06914996,-0.06873055,1.072266,0.02275328,0.4036666,1.396408,0.06744093,-0.07573415,1.0342,0.07106689,-0.02141618,1.048226,0.02315628,-0.03427151,1.413918,0.02214086,-0.3500101,1.389924,-0.1545533,0.1476416,1.394163,-0.06279922,-0.3407335,1.354194,-0.2069183,-0.06771822,1.312962,0.2439087,-0.05155924,1.278492,NA,NA,NotTracked,NotTracked,
0.1152344,0.6943359,-0.0703125,0.1171875,-0.9296875,0.2626953,1,-15,-11,-4,-2,-2,-1,1,2,0,3,1,2,4,-2,-4,-20.0625,-20.0625,-20.0625,4.1875,4.1875,4.1875,7.346897,5.285966,1.251843,3.021403,4.931977,7.56468,-0.01974981,-0.09455086,1.142159,0.06381795,-0.06546776,1.056925,0.02381985,0.4036702,1.396,-0.005634182,-0.06547213,1.119,0.05704442,-0.01613541,1.040037,0.02315625,-0.03424187,1.413943,0.02212227,-0.3498843,1.390052,-0.1541565,0.148094,1.393896,-0.06280512,-0.3406198,1.354237,-0.2069138,-0.06771319,1.313269,0.2447208,-0.05163028,1.278932,NA,NA,NotTracked,NotTracked,
