ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0625,0.7041016,0.1850586,0.3291016,-0.9448242,0.449707,8,7,5,7,12,-3,6,14,-5,-14,0,12,4,-1,-11,31,-27.625,-27.625,-27.625,68.4375,68.4375,68.4375,7.137515,4.511071,0.7312725,3.072188,4.034833,3.082854,-0.1293541,-0.2178348,1.254717,0.1636285,-0.2074443,1.258217,0.04508954,0.3996199,1.394374,-0.08622825,-0.256751,1.296,0.19393,-0.1897002,1.192979,0.03665946,-0.04031336,1.432399,0.03365348,-0.3616489,1.420853,-0.1500725,0.1403861,1.421911,-0.05427556,-0.3525481,1.386437,-0.2040159,-0.07425009,1.477188,0.2848496,-0.0821621,1.465229,NA,NA,Unknown,Unknown,
-0.1259766,0.5541992,0.1733398,-0.09521484,-0.5634766,0.3066406,16,-1,-6,-8,1,1,23,8,-21,-26,-6,-5,-1,-6,-14,-7,3.4375,3.4375,3.4375,57,57,57,7.110962,4.963304,0.7808837,3.243555,4.571655,2.970208,-0.1265777,-0.1032937,1.202423,0.1654245,-0.09788176,1.225699,0.04483682,0.3987744,1.393163,-0.1066942,-0.04181547,1.21125,0.1484193,-0.04202862,1.21825,0.03670611,-0.04025206,1.432271,0.03362262,-0.3609403,1.420885,-0.1491425,0.1431358,1.424209,-0.05426913,-0.3517539,1.38664,-0.2173721,-0.05991786,1.463176,0.2930534,-0.070599,1.449826,NA,NA,Unknown,Lasso,
-0.02392578,0.6938477,0.1484375,0.008789063,-0.6259766,0.3046875,3,-7,-8,0,4,-2,8,10,14,-7,9,9,-12,-51,-12,9,0.6875,0.6875,0.6875,-13.8125,-13.8125,-13.8125,7.110967,5.251334,0.7795527,3.265079,5.033418,2.955417,-0.1283896,-0.03579917,1.171028,0.1735941,-0.02707346,1.193139,0.04478848,0.398747,1.393166,-0.1132119,0.03115978,1.197,0.1525258,0.03472847,1.233333,0.0366975,-0.04026463,1.432436,0.03349241,-0.3606227,1.421272,-0.1482676,0.1437616,1.423771,-0.05433184,-0.351413,1.387066,-0.2200413,-0.06718455,1.436646,0.2970375,-0.07115974,1.431615,NA,NA,Lasso,Lasso,
0.07958984,0.5380859,0.06347656,0.1933594,-0.5756836,0.2919922,-8,0,-1,4,5,-2,3,-9,-4,-6,-12,-4,1,9,19,7,13.0625,13.0625,13.0625,-7.1875,-7.1875,-7.1875,7.117994,5.318242,0.7277806,3.263514,5.298791,3.023406,-0.1328659,-0.01412551,1.152676,0.1778471,-0.001037538,1.173075,0.0446898,0.3985942,1.393555,-0.118263,0.04039769,1.1842,0.1642605,0.04854283,1.201063,0.03674425,-0.04045882,1.432917,0.03343967,-0.3606117,1.421532,-0.1483068,0.143966,1.424037,-0.05439315,-0.3514673,1.387651,-0.2155846,-0.0778967,1.416463,0.291267,-0.07749607,1.409302,NA,NA,Lasso,Lasso,
0.1958008,0.6831055,0.112793,0.1655273,-0.6005859,0.1865234,-1,-2,-6,-1,-5,-2,3,-7,-7,-17,-12,-3,2,3,9,7,17.3125,17.3125,17.3125,-26.9375,-26.9375,-26.9375,7.146766,5.163825,0.67407,3.238561,5.251569,3.051003,-0.13742,-0.04880852,1.143249,0.1853756,-0.02344846,1.160456,0.04445245,0.3987401,1.395274,-0.1177366,0.02686184,1.150778,0.16214,0.03478063,1.185933,0.03678034,-0.04050713,1.433372,0.0333816,-0.3605919,1.421641,-0.1471937,0.1434368,1.422045,-0.05444742,-0.3514504,1.387807,-0.2450873,-0.07900187,1.39825,0.2900024,-0.08065444,1.400592,NA,NA,Lasso,Lasso,
0.3408203,0.8085938,0.1547852,0.2749023,-0.684082,0.3823242,28,-5,-1,14,12,5,14,13,1,7,18,-6,-8,-10,4,-7,34.75,34.75,34.75,-14.3125,-14.3125,-14.3125,7.191555,4.756906,0.5863187,3.194777,4.945426,3.083449,-0.1466066,-0.1214368,1.144731,0.1914252,-0.09173612,1.154372,0.04415497,0.3989157,1.397365,-0.1218291,-0.04905631,1.140444,0.1657684,-0.02859206,1.154571,0.03675141,-0.04046181,1.433781,0.03336145,-0.3606011,1.421657,-0.1476521,0.1433518,1.42261,-0.05447609,-0.3514888,1.38783,-0.2484711,-0.05323661,1.423398,0.2942662,-0.06618905,1.401829,NA,NA,Lasso,Lasso,
0.6289063,1.431152,0.2910156,0.4926758,-1.258789,0.6098633,-10,-12,-13,-28,-10,0,-4,-10,14,28,50,5,-6,2,38,10,46.6875,46.6875,46.6875,-23.875,-23.875,-23.875,7.272807,4.411377,0.5232656,3.10976,4.4559,3.134542,-0.1505481,-0.1856017,1.155049,0.2045559,-0.178124,1.165841,0.04404426,0.3990002,1.398516,-0.1251502,-0.1169524,1.1399,0.1690594,-0.1133104,1.156333,0.03674031,-0.04049337,1.433894,0.03349575,-0.3606915,1.42146,-0.1476671,0.1427015,1.421921,-0.05433352,-0.3516233,1.387585,-0.2449658,-0.055762,1.422124,0.3080413,-0.06494162,1.418625,NA,NA,Unknown,Unknown,
0.1831055,1.388184,0.3642578,0.4482422,-1.541016,0.7075195,-34,-17,-3,4,-7,1,-9,-36,0,7,-8,-6,-13,-25,-15,-7,9.8125,9.8125,9.8125,-22.5625,-22.5625,-22.5625,7.266153,4.310025,0.5650569,3.091545,4.37256,3.126204,-0.146321,-0.2059142,1.165873,0.2006138,-0.2108605,1.204163,0.04386812,0.3991092,1.399013,-0.1544597,-0.1941008,1.134625,0.1696447,-0.1458613,1.1737,0.03672338,-0.0404815,1.433857,0.03365226,-0.3607494,1.420888,-0.1473386,0.1420718,1.420699,-0.05414756,-0.3517799,1.387,-0.2141509,-0.06813366,1.428766,0.2835615,-0.07712251,1.430902,NA,NA,Unknown,Unknown,
-0.05615234,1.163574,0.1113281,0.04638672,-1.057129,0.3881836,55,4,6,3,0,-3,-5,-1,-3,-15,-13,-7,-3,-9,0,-54,-8.8125,-8.8125,-8.8125,4.6875,4.6875,4.6875,7.249925,4.399381,0.5977093,3.126005,4.467937,3.065087,-0.14056,-0.1920958,1.162894,0.2021159,-0.199954,1.182799,0.04377893,0.3991169,1.39877,-0.1222414,-0.1372982,1.16,0.1938329,-0.1742867,1.140889,0.03664863,-0.0404302,1.43375,0.03372367,-0.3605687,1.420625,-0.1485269,0.1420004,1.421706,-0.05401337,-0.3516623,1.386765,-0.213779,-0.06876983,1.429269,0.2813184,-0.07764839,1.436047,NA,NA,Unknown,Unknown,
0.2817383,1.174316,0.1103516,0.1689453,-1.10791,0.3085938,-15,12,7,6,-9,4,2,-11,-5,-14,2,1,2,-6,-15,59,0.875,0.875,0.875,-6.9375,-6.9375,-6.9375,7.247346,4.648885,0.6031168,3.109079,4.617046,3.066781,-0.1450273,-0.1573169,1.153352,0.2029667,-0.155477,1.180471,0.04353998,0.3988438,1.39827,-0.128986,-0.09574839,1.146167,0.1818226,-0.09781986,1.184667,0.0364785,-0.04043634,1.433727,0.03374122,-0.3605431,1.420636,-0.148936,0.1420705,1.422128,-0.05399751,-0.3516587,1.386817,-0.217022,-0.06819231,1.426184,0.283079,-0.07322951,1.43544,NA,NA,Unknown,Lasso,
0.5180664,1.128906,-0.3046875,0.2861328,-1.135254,0.2197266,-26,1,-5,-12,-3,-1,-2,-13,-4,14,38,8,3,-17,-11,-14,-15.1875,-15.1875,-15.1875,31.1875,31.1875,31.1875,7.261002,4.897959,0.5095451,3.115929,4.883482,3.193832,-0.1672335,-0.1094897,1.140757,0.217736,-0.09741345,1.168731,0.04345717,0.3986909,1.397398,-0.1560464,-0.04547431,1.138667,0.1890676,-0.02641454,1.1748,0.03642041,-0.04048255,1.433754,0.03379103,-0.3606461,1.420859,-0.1484909,0.1417189,1.420942,-0.05397867,-0.3518823,1.387231,-0.2472169,-0.05593193,1.421821,0.2913134,-0.06408466,1.428921,NA,NA,Unknown,Lasso,
-0.6503906,0.5976563,-0.007324219,0.1430664,-0.7675781,0.2080078,-22,-7,-1,-5,0,2,1,-6,-14,-38,-40,-7,0,12,8,-16,-2.625,-2.625,-2.625,15.6875,15.6875,15.6875,7.238686,5.139847,0.3627635,3.152953,5.089711,3.34001,-0.207792,-0.04704222,1.136679,0.2541417,-0.03922195,1.163457,0.04351328,0.398407,1.396679,-0.190394,0.02470402,1.134667,0.229351,0.0136244,1.186556,0.03632788,-0.04054844,1.433758,0.03370096,-0.3608289,1.421096,-0.1483212,0.1419646,1.420978,-0.05413821,-0.3520993,1.387484,-0.1983101,-0.07438681,1.415327,0.2683098,-0.08707355,1.429002,NA,NA,Unknown,Lasso,
0.08203125,0.621582,0.1000977,0.109375,-0.6992188,0.3173828,48,12,2,10,1,1,0,14,2,2,11,6,11,14,12,22,33.3125,33.3125,33.3125,-24.5,-24.5,-24.5,7.248092,5.26842,0.1071924,3.140876,5.199851,3.502275,-0.2512968,-0.02221753,1.146748,0.2987348,-0.01215287,1.174076,0.0437227,0.3984898,1.396219,-0.227562,0.04740678,1.15,0.2679989,0.04588921,1.177833,0.03629095,-0.04057429,1.433762,0.03366764,-0.3609679,1.421247,-0.1482943,0.1420099,1.421005,-0.05422335,-0.3523033,1.387688,-0.2002452,-0.07398184,1.413183,0.2681023,-0.08842456,1.429391,NA,NA,Unknown,Unknown,
0.2172852,0.6811523,0.4804688,0.08496094,-0.5761719,0.3842773,30,13,3,0,-1,-2,2,10,2,7,7,10,3,8,-6,-24,28.3125,28.3125,28.3125,-40.0625,-40.0625,-40.0625,7.27481,5.181435,9.906833,3.111094,5.143983,3.710006,-0.286617,-0.03252136,1.162782,0.3408363,-0.02477365,1.187721,0.04400425,0.3986166,1.395934,-0.2586364,0.04098311,1.160917,0.3083254,0.04000484,1.181563,0.03629069,-0.04061016,1.433734,0.03372113,-0.3610715,1.421245,-0.1480906,0.1415221,1.420313,-0.05419073,-0.3524378,1.387686,-0.2070044,-0.1090434,1.430689,0.2740442,-0.08705971,1.434538,NA,NA,Unknown,Unknown,
-0.5966797,0.7485352,0.1328125,0.02734375,-0.637207,0.4057617,-1,1,6,18,-6,-2,0,6,-2,-9,-28,-5,-3,12,0,-13,18.5625,18.5625,18.5625,-23,-23,-23,7.32886,4.84965,9.695859,3.071693,4.9562,3.836133,-0.3152787,-0.08375646,1.171044,0.3714292,-0.08371636,1.195943,0.04428124,0.3986327,1.395579,-0.2900767,-0.01025515,1.1567,0.3461255,-0.01673173,1.1732,0.03629565,-0.04061317,1.433683,0.03373983,-0.3610961,1.421141,-0.1481529,0.1413174,1.420149,-0.05418215,-0.3524527,1.387564,-0.2076549,-0.1077575,1.434158,0.2793666,-0.08584102,1.43962,NA,NA,Unknown,Unknown,
1.129883,1.416992,0.7739258,0.1333008,-1.194336,0.5878906,5,-1,-5,-8,-14,-10,1,24,-16,-17,-7,0,-4,-7,11,-29,20.625,20.625,20.625,-30.75,-30.75,-30.75,7.354937,4.541453,9.619571,3.022882,4.609756,3.965352,-0.3326722,-0.149451,1.181242,0.3874183,-0.1588373,1.207001,0.04452537,0.3988358,1.395691,-0.3121311,-0.07438282,1.157778,0.3614441,-0.08875027,1.159389,0.03628252,-0.04064056,1.433659,0.0337278,-0.3611135,1.4211,-0.1490509,0.1404326,1.421864,-0.05419876,-0.3524721,1.38751,-0.2065784,-0.1068984,1.440075,0.2626156,-0.1275964,1.466731,NA,NA,Lasso,Unknown,
-0.3334961,1.353516,-0.121582,0.6313477,-1.556641,0.7280273,3,1,-2,-3,4,-1,-11,-19,-6,-5,8,-6,-6,13,1,13,14.5,14.5,14.5,-6.25,-6.25,-6.25,7.360097,4.455033,9.635731,3.000519,4.491377,3.999813,-0.3365618,-0.1769405,1.183392,0.3858408,-0.1916937,1.20731,0.0446091,0.3988034,1.395757,-0.3166128,-0.09998326,1.15425,0.3562969,-0.1229289,1.168654,0.03622257,-0.04068548,1.43365,0.0336949,-0.361117,1.421053,-0.1493067,0.1394684,1.422622,-0.05424547,-0.3524728,1.387552,-0.2066376,-0.1069214,1.440458,0.2646417,-0.1224436,1.464478,NA,NA,Unknown,Unknown,
0.5883789,1.009766,0.4902344,0.09179688,-0.956543,0.2768555,-31,-6,-6,-7,-3,-1,-1,-3,-18,0,-4,-1,-16,-37,8,8,-10.5,-10.5,-10.5,24.8125,24.8125,24.8125,7.33171,4.562125,9.691718,3.069031,4.630304,3.982988,-0.332822,-0.1584858,1.182488,0.3757246,-0.1789198,1.205029,0.04460944,0.3987747,1.395749,-0.3116748,-0.09400564,1.172857,0.3473314,-0.1155363,1.18,0.03612241,-0.04071617,1.433692,0.03360018,-0.3611038,1.421088,-0.1496252,0.1391457,1.424286,-0.05435672,-0.3524649,1.387644,-0.2040846,-0.1085437,1.44376,0.2642796,-0.1211695,1.465259,NA,NA,Unknown,Unknown,
0.9140625,1.013672,0.5292969,0.2348633,-0.8100586,0.1972656,-6,-5,-3,2,1,0,-4,-3,-5,-5,19,17,2,21,12,-9,5,5,5,21.8125,21.8125,21.8125,7.332244,4.658697,9.708296,3.088281,4.692912,3.982109,-0.3315301,-0.1335282,1.179386,0.3714216,-0.1556034,1.201585,0.04457178,0.3987542,1.395745,-0.309707,-0.07716659,1.179143,0.3434605,-0.1010685,1.189114,0.03597238,-0.04079587,1.433785,0.03357543,-0.3611486,1.421143,-0.1489418,0.1389753,1.422534,-0.05439397,-0.3525316,1.387714,-0.2016297,-0.1086667,1.444928,0.2636942,-0.1208116,1.4655,NA,NA,Unknown,Unknown,
0.3037109,0.7597656,0.05029297,0.3720703,-0.6782227,0.2592773,12,18,6,8,6,3,-11,0,-1,-6,-5,2,4,21,24,-16,-6.8125,-6.8125,-6.8125,-12.3125,-12.3125,-12.3125,7.375176,4.696331,9.700497,3.080948,4.70636,3.956017,-0.3270074,-0.12494,1.180978,0.3713395,-0.1393331,1.198123,0.04451251,0.398783,1.395804,-0.308917,-0.06244571,1.169154,0.3419876,-0.08076129,1.168938,0.03583548,-0.04080753,1.433834,0.03358977,-0.3612024,1.421184,-0.148474,0.1389836,1.421329,-0.05437977,-0.3525716,1.387723,-0.2002862,-0.1085421,1.445597,0.263235,-0.1219637,1.465269,NA,NA,Unknown,Unknown,
0.2875977,0.5957031,0.006347656,0.3007813,-0.6264648,0.3188477,-3,-6,-3,-8,-6,-4,-1,-3,-7,-8,-27,-2,0,10,6,28,7,7,7,-21.375,-21.375,-21.375,7.384668,4.601706,9.709187,3.071323,4.59964,3.895597,-0.3147048,-0.1498336,1.183981,0.3741386,-0.1508676,1.195124,0.04437749,0.3990935,1.396204,-0.295781,-0.09756418,1.155091,0.3542903,-0.1057118,1.175762,0.03578234,-0.04081571,1.433955,0.03360863,-0.3612424,1.421276,-0.1482467,0.1390344,1.420717,-0.05436737,-0.3525873,1.387768,-0.2004054,-0.1068707,1.448788,0.2629759,-0.1209613,1.464968,NA,NA,Unknown,Unknown,
0.4404297,0.6118164,0.1049805,0.3183594,-0.546875,0.2749023,1,3,1,2,2,-2,0,-1,-9,0,-5,-11,-4,6,38,-6,45.25,45.25,45.25,-62,-62,-62,7.46032,4.284342,9.719797,3.011673,4.284026,3.827127,-0.2972496,-0.2105326,1.184361,0.3712524,-0.1922574,1.197845,0.04414454,0.3993774,1.396448,-0.2774307,-0.1725189,1.155182,0.3562579,-0.1551121,1.173907,0.0356844,-0.04072749,1.434131,0.03354495,-0.3611572,1.421463,-0.1480986,0.1391337,1.420275,-0.05447458,-0.3524518,1.387982,-0.201932,-0.104586,1.452286,0.2640059,-0.1163865,1.463608,NA,NA,Unknown,Closed,
0.6416016,0.8076172,0.1342773,0.4428711,-0.6289063,0.2338867,0,-2,-4,-10,-7,-4,-6,-2,0,-1,-4,-4,-3,-4,-3,2,67.5,67.5,67.5,-70.6875,-70.6875,-70.6875,7.532545,3.950112,9.732169,2.973981,4.171528,3.82484,-0.2667196,-0.2924653,1.227046,0.3560466,-0.2594351,1.220728,0.04384341,0.3995439,1.396648,-0.2784196,-0.2674265,1.167,0.3493763,-0.2181609,1.172889,0.03546722,-0.04048159,1.434276,0.03328816,-0.3608246,1.421716,-0.1498441,0.1395731,1.422879,-0.05471218,-0.3520818,1.388243,-0.2073493,-0.09811711,1.455521,0.2858249,-0.08716587,1.460726,NA,NA,Closed,Unknown,
0.9174805,0.8535156,0.128418,0.7519531,-0.8852539,0.237793,-1,-1,-2,2,2,4,3,-6,-1,-1,-2,-1,-3,-7,-5,-2,49.625,49.625,49.625,-83.375,-83.375,-83.375,7.663095,3.626044,9.697415,2.809757,3.801392,3.860994,-0.2361917,-0.3627706,1.290017,0.3254661,-0.3278232,1.276427,0.04320893,0.400012,1.397014,-0.2609397,-0.3493731,1.240524,0.3338695,-0.3135062,1.221833,0.03537062,-0.04031281,1.434372,0.03322605,-0.3607892,1.421748,-0.149983,0.139113,1.422843,-0.05479539,-0.352001,1.388367,-0.2072245,-0.1049563,1.456538,0.2865754,-0.09238602,1.459014,NA,NA,Closed,NotTracked,
0.9575195,0.7338867,0.02490234,1.112305,-0.6689453,0.1176758,-3,-2,0,0,-1,0,-1,1,-2,-1,-1,-1,1,2,0,-1,33.125,33.125,33.125,-43.6875,-43.6875,-43.6875,7.766654,3.404012,9.649176,2.509,3.240386,4.072285,-0.2098217,-0.4198855,1.339143,0.2956646,-0.3837956,1.310648,0.04277522,0.4002879,1.397194,-0.2356537,-0.4257626,1.285625,0.3165606,-0.3856336,1.251083,0.03527159,-0.04024588,1.434416,0.03306065,-0.3608336,1.421873,-0.1494137,0.1388386,1.421299,-0.05495347,-0.3519967,1.388606,-0.2035007,-0.117393,1.452637,0.2831532,-0.1064145,1.453824,NA,NA,NotTracked,NotTracked,
1.000977,0.4956055,-0.1875,1.069824,-0.4741211,-0.1152344,-1,-2,-2,-3,-3,-3,-3,0,-3,-2,-1,0,-4,-4,-1,-4,82,82,82,-84.9375,-84.9375,-84.9375,7.86129,3.180345,9.661795,2.101843,2.991734,4.387103,-0.1858892,-0.433324,1.381394,0.2672759,-0.4151332,1.341058,0.04239794,0.4008701,1.397729,-0.2273043,-0.4314495,1.369,0.292078,-0.4280056,1.287667,0.03527935,-0.0402631,1.434624,0.03283473,-0.3611675,1.422238,-0.1502304,0.138436,1.422469,-0.05516673,-0.3524072,1.389099,-0.1999128,-0.1217606,1.446106,0.2790208,-0.113213,1.449822,NA,NA,NotTracked,NotTracked,
0.9638672,0.5371094,-0.4775391,0.9790039,-0.6000977,-0.324707,0,0,-2,-2,-1,1,-1,-1,0,0,0,-3,-2,-1,-1,-1,24.4375,24.4375,24.4375,-12.125,-12.125,-12.125,7.923224,3.099392,9.720454,1.670381,2.915574,4.695306,-0.1767901,-0.43376,1.390528,0.2441181,-0.4119356,1.366453,0.04205052,0.4013388,1.397987,-0.2159801,-0.4357302,1.38632,0.2776528,-0.4187973,1.363055,0.03520445,-0.04016598,1.434764,0.0325125,-0.3613863,1.422471,-0.1505002,0.1382859,1.422788,-0.0554813,-0.3526013,1.389433,-0.1969645,-0.1223526,1.443197,0.2740812,-0.1152185,1.443994,NA,NA,NotTracked,NotTracked,
