ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1748047,1.017578,0.2680664,0.8720703,-0.3491211,-0.05761719,-4,-16,-9,-17,-13,-6,-6,-9,-1,1,-1,0,-1,0,1,0,-49.5625,-49.5625,-49.5625,-13.5625,-13.5625,-13.5625,7.155683,4.584205,0.7345541,2.081742,3.104357,7.398474,-0.2005354,-0.4344274,1.339644,0.2287119,-0.1851788,1.186721,0.03061878,0.4013659,1.362161,-0.2473204,-0.4267497,1.328361,0.2389549,-0.1640884,1.159333,0.02719329,-0.0386904,1.402875,0.02149168,-0.3606318,1.391556,-0.1649856,0.1416316,1.402453,-0.06625914,-0.3517611,1.360104,-0.2046774,-0.1246461,1.415199,0.2832374,-0.06600791,1.442704,NA,NA,NotTracked,Closed,
-0.175293,0.8857422,0.1206055,0.9116211,-0.3583984,-0.05078125,5,-1,2,-9,-7,1,1,1,-2,-3,-4,-1,-1,-2,-2,0,-41.875,-41.875,-41.875,-14.6875,-14.6875,-14.6875,7.061551,5.133872,0.8783109,2.04381,3.101422,7.414113,-0.2024374,-0.4344707,1.338626,0.2238991,-0.04982566,1.186178,0.03124363,0.4009764,1.361811,-0.2491508,-0.4267532,1.328138,0.235264,-0.02933694,1.150334,0.0267154,-0.03881358,1.402793,0.02032653,-0.3605499,1.391457,-0.1643895,0.1419395,1.402611,-0.06745533,-0.3516348,1.359673,-0.2052844,-0.1241381,1.414779,0.30781,-0.05420023,1.416921,NA,NA,NotTracked,Unknown,
-0.3442383,0.8325195,0.1181641,0.9223633,-0.3525391,-0.05126953,5,-16,-16,-24,-6,-3,-1,12,-3,-2,-3,-1,0,1,0,-1,44.0625,44.0625,44.0625,-11.4375,-11.4375,-11.4375,7.132436,5.667421,1.008852,2.023817,3.097748,7.416337,-0.2027836,-0.4347576,1.338157,0.211853,0.07939901,1.206226,0.0322309,0.4003023,1.361562,-0.250456,-0.4329463,1.319743,0.2409837,0.07624245,1.177708,0.0262396,-0.03917629,1.402918,0.01960522,-0.3610574,1.391497,-0.1637024,0.1420193,1.402427,-0.06821674,-0.3521063,1.359416,-0.2059357,-0.1233604,1.413782,0.2955117,-0.06287137,1.401219,NA,NA,NotTracked,Unknown,
-0.534668,0.6660156,0.1831055,0.9267578,-0.355957,-0.06835938,-3,-3,2,2,5,-2,-4,-13,-1,-1,-3,-1,0,-1,0,-2,65.0625,65.0625,65.0625,-20.4375,-20.4375,-20.4375,7.405003,6.200468,1.267449,2.032633,3.093262,7.372442,-0.2030064,-0.4343322,1.335076,0.2099147,0.1663256,1.23242,0.03299411,0.3997764,1.361557,-0.2498219,-0.425694,1.325271,0.2204827,0.1931034,1.185857,0.02610007,-0.03927027,1.403041,0.01864184,-0.3611981,1.391158,-0.1654895,0.1417878,1.399117,-0.06967679,-0.3517825,1.358498,-0.2070999,-0.1211019,1.412469,0.3155054,-0.05320513,1.363388,NA,NA,NotTracked,Unknown,
-0.5429688,0.5302734,0.09228516,0.909668,-0.3500977,-0.07373047,-16,-2,2,-2,-4,2,9,12,-1,-1,-2,-2,-1,0,-1,-2,44,44,44,-12.5,-12.5,-12.5,7.697114,6.434364,1.541224,2.077644,3.104496,7.287081,-0.2025283,-0.4320879,1.328901,0.2149603,0.2029178,1.243755,0.03416609,0.3985149,1.362193,-0.2495731,-0.4258218,1.323903,0.2444303,0.1990256,1.215516,0.02601776,-0.03896202,1.403123,0.01784188,-0.3595999,1.390429,-0.1657009,0.1417706,1.397126,-0.07093319,-0.349342,1.356826,-0.2079673,-0.1187248,1.409822,0.335802,-0.03343948,1.327541,NA,NA,NotTracked,Unknown,
-0.5317383,0.4477539,-0.04150391,0.9023438,-0.3520508,-0.07080078,-1,4,-1,-3,-2,2,1,5,-2,0,0,0,-1,-1,-3,-2,14.5625,14.5625,14.5625,-2.1875,-2.1875,-2.1875,7.945728,6.522912,1.803522,2.111427,3.116057,7.245145,-0.2025272,-0.4306017,1.322752,0.208078,0.2308083,1.25002,0.03634509,0.3971373,1.363671,-0.249381,-0.4248881,1.316459,0.2412968,0.2375036,1.232,0.02673436,-0.03798645,1.403276,0.01743878,-0.3574163,1.389681,-0.1666493,0.1415695,1.395483,-0.07157178,-0.3466527,1.355309,-0.2090981,-0.1163144,1.408189,0.351501,-0.01011944,1.300143,NA,NA,NotTracked,Unknown,
-0.5927734,0.4423828,-0.1367188,0.9199219,-0.3349609,-0.06396484,-1,-10,-1,-4,1,-3,-4,4,-2,-3,-2,-2,-2,0,1,0,8.1875,8.1875,8.1875,11.9375,11.9375,11.9375,8.1054,6.536888,1.983155,2.19011,3.138647,7.18013,-0.2031965,-0.4302174,1.315596,0.1123665,0.3646065,1.273731,0.03779548,0.3965004,1.36483,-0.2344953,-0.4314411,1.285976,0.08170596,0.4134198,1.203667,0.02773872,-0.03767265,1.40199,0.01700118,-0.3556612,1.388658,-0.1671446,0.1414097,1.39481,-0.07222492,-0.3448511,1.354289,-0.2091386,-0.1154117,1.407144,0.3604463,0.01015805,1.282272,NA,NA,NotTracked,Unknown,
-0.7036133,0.4785156,-0.2216797,0.9316406,-0.3325195,-0.07324219,-3,-6,-5,-5,-2,-2,-3,1,-1,0,-2,-2,-1,-1,0,0,-14.4375,-14.4375,-14.4375,16.5625,16.5625,16.5625,8.1911,6.523511,2.102805,2.238214,3.145722,7.154169,-0.2022942,-0.4308273,1.313639,0.1894129,0.2525043,1.252356,0.03853723,0.3961125,1.36554,-0.2396343,-0.4348547,1.28598,0.149482,0.2423044,1.312364,0.02799661,-0.03735428,1.4022,0.01669802,-0.3545958,1.388047,-0.1673455,0.1413406,1.394487,-0.07265268,-0.343807,1.35393,-0.2090739,-0.1147044,1.406845,0.3625315,0.01945103,1.274299,NA,NA,NotTracked,Unknown,
-0.7670898,0.5029297,-0.2763672,0.9023438,-0.3710938,-0.05322266,-13,-2,0,2,3,2,3,2,0,1,3,-1,-2,0,3,2,-8.0625,-8.0625,-8.0625,17.875,17.875,17.875,8.208214,6.516504,2.144982,2.263952,3.14062,7.155318,-0.2012304,-0.4318768,1.316994,0.1891732,0.2489541,1.247704,0.03874342,0.3960089,1.366144,-0.2363238,-0.445867,1.284583,0.1534145,0.2372513,1.285267,0.02829701,-0.03707831,1.402368,0.0164927,-0.3540294,1.387556,-0.1674501,0.141354,1.394446,-0.0729166,-0.3433028,1.353771,-0.209025,-0.1145617,1.407157,0.3629004,0.02420614,1.269889,NA,NA,NotTracked,Unknown,
-0.7045898,0.5668945,-0.3125,0.8959961,-0.3500977,-0.05712891,0,1,-2,0,2,7,10,-9,-1,0,-1,0,-1,-1,0,1,6.25,6.25,6.25,9.75,9.75,9.75,8.192527,6.52243,2.123373,2.263394,3.122457,7.182164,-0.2006754,-0.4328763,1.324687,0.1050698,0.3418406,1.261917,0.03857248,0.3956489,1.36665,-0.2431408,-0.4297991,1.324818,0.1293771,0.3168039,1.2785,0.0287291,-0.03719674,1.401354,0.01617406,-0.3534833,1.386913,-0.1675586,0.1413277,1.394416,-0.07326241,-0.3428895,1.353445,-0.2088999,-0.1148333,1.407856,0.3622493,0.02571008,1.26758,NA,NA,NotTracked,Unknown,
-0.7353516,0.4897461,-0.390625,0.9155273,-0.4008789,-0.05126953,19,13,14,44,86,29,27,24,-1,-2,1,-1,-1,0,-1,-1,23.625,23.625,23.625,11.9375,11.9375,11.9375,8.164758,6.536247,2.040885,2.182041,3.097213,7.294734,-0.2012347,-0.4349011,1.331092,0.1744862,0.2651009,1.255571,0.0381561,0.3954909,1.367025,-0.243055,-0.4212345,1.327769,0.1484306,0.2449525,1.315778,0.02890497,-0.03664492,1.401602,0.01597525,-0.3526649,1.38638,-0.1630077,0.1429072,1.400121,-0.07350983,-0.3421404,1.353228,-0.2086231,-0.1149483,1.408952,0.3614743,0.02531629,1.267946,NA,NA,NotTracked,Unknown,
-0.7480469,0.5712891,-0.2788086,0.9355469,-0.3530273,-0.07910156,5,2,-4,-12,-9,-10,5,8,-1,-2,-2,-2,-1,-2,-2,-4,42.0625,42.0625,42.0625,4.375,4.375,4.375,8.09419,6.503093,1.869239,2.139729,3.092103,7.359016,-0.2030222,-0.4364419,1.335024,0.1868644,0.2609965,1.245086,0.03560836,0.3964252,1.367354,-0.2440079,-0.4307666,1.324213,0.1587909,0.2473617,1.3075,0.02870125,-0.03555356,1.402271,0.01603193,-0.3510131,1.385824,-0.1615528,0.1439355,1.404425,-0.07348733,-0.3407463,1.352943,-0.2080925,-0.1156625,1.410168,0.3595505,0.02330169,1.273499,NA,NA,NotTracked,Unknown,
-0.7182617,0.6381836,-0.2011719,0.9296875,-0.3637695,-0.04736328,-14,-8,-6,81,17,7,-10,-9,0,1,6,0,1,-2,-3,-2,53.875,53.875,53.875,9.25,9.25,9.25,7.982579,6.411625,1.553489,2.115748,3.090881,7.395641,-0.2046834,-0.436948,1.338941,0.2124165,0.2470708,1.231938,0.03153333,0.3981059,1.368011,-0.2479359,-0.4321284,1.331439,0.1864907,0.2366351,1.290913,0.02743493,-0.03405457,1.403266,0.01614816,-0.3501307,1.38569,-0.1622768,0.1445232,1.408102,-0.07324763,-0.3401935,1.352978,-0.2081518,-0.1181942,1.412217,0.3593084,0.01880753,1.291525,NA,NA,NotTracked,Unknown,
-0.4682617,0.6894531,0.2250977,0.9140625,-0.3549805,-0.04199219,31,21,0,36,32,40,34,4,-2,-5,-7,0,-1,0,-1,0,16.9375,16.9375,16.9375,3.75,3.75,3.75,7.850956,6.314286,1.309637,2.114902,3.094408,7.408803,-0.2048965,-0.4374049,1.339224,0.2395216,0.224999,1.225847,0.02804856,0.3986938,1.368133,-0.2485971,-0.4210124,1.335231,0.1735362,0.2151797,1.265364,0.02635802,-0.03409591,1.403782,0.01594997,-0.35053,1.385632,-0.1667864,0.1424677,1.404723,-0.07334054,-0.3407935,1.353118,-0.2083711,-0.1209225,1.413991,0.3631713,0.01325435,1.308052,NA,NA,NotTracked,Unknown,
-0.8388672,0.5751953,-0.07714844,0.953125,-0.3291016,-0.04541016,13,7,5,43,20,6,5,-3,-1,3,13,3,-1,-1,-1,-3,-10.8125,-10.8125,-10.8125,11.25,11.25,11.25,7.754593,6.204624,1.188154,2.134322,3.097215,7.41476,-0.2042714,-0.437914,1.340603,0.2550278,0.2118406,1.236311,0.02487301,0.3994083,1.368878,-0.2451489,-0.420626,1.328167,0.1823591,0.190609,1.249545,0.02513762,-0.03503507,1.404415,0.01528736,-0.35269,1.386352,-0.1669567,0.1411979,1.409028,-0.07358335,-0.3435543,1.354652,-0.2084076,-0.1233138,1.415915,0.3690338,0.009881825,1.322404,NA,NA,NotTracked,Unknown,
-0.8041992,0.7094727,-0.008789063,0.9272461,-0.3500977,-0.05664063,-17,-14,-22,-79,-36,-21,-4,4,-1,0,-1,0,-1,0,-2,1,59.625,59.625,59.625,6.4375,6.4375,6.4375,7.714613,6.163167,1.040868,2.138085,3.095962,7.423453,-0.202773,-0.436861,1.342643,0.2649379,0.1896358,1.238305,0.02319705,0.399316,1.368482,-0.2496279,-0.436058,1.333882,0.1948542,0.1601835,1.230875,0.02407772,-0.03625043,1.404628,0.01438647,-0.3555613,1.386849,-0.1689324,0.1399186,1.408688,-0.07416521,-0.3466441,1.355627,-0.207946,-0.1257613,1.417707,0.3711706,0.0007593358,1.340598,NA,NA,NotTracked,Unknown,
-0.7226563,0.7348633,0.02929688,0.909668,-0.3496094,-0.05957031,10,1,-13,14,5,6,2,5,-2,-1,-4,-1,-1,-1,-1,0,-34.8125,-34.8125,-34.8125,2.875,2.875,2.875,7.643668,6.084325,0.8460373,2.141884,3.091123,7.429514,-0.2009126,-0.436808,1.343829,0.271072,0.1663219,1.238555,0.02161064,0.3987301,1.367096,-0.2402435,-0.4490037,1.311967,0.1966851,0.1276724,1.215435,0.02345192,-0.03701795,1.404606,0.01407254,-0.3569898,1.387156,-0.1682599,0.1394514,1.411015,-0.07431911,-0.3480988,1.356081,-0.2075303,-0.1267627,1.418414,0.3688605,-0.006934123,1.354236,NA,NA,NotTracked,Unknown,
-0.8930664,0.7080078,-0.08886719,0.9023438,-0.3818359,-0.0625,-17,16,-4,-61,-9,-13,-9,-68,-1,0,1,-3,0,0,0,0,-26.375,-26.375,-26.375,-5.6875,-5.6875,-5.6875,7.513073,6.017844,0.7775849,2.117324,3.08515,7.448289,-0.1997007,-0.4368529,1.34665,0.287129,0.1584907,1.250177,0.02120676,0.3983904,1.366072,-0.2462814,-0.4398721,1.332593,0.209659,0.1359835,1.238944,0.02323519,-0.03757643,1.404639,0.01403233,-0.3578194,1.387521,-0.1688339,0.1388974,1.408177,-0.0742273,-0.3490417,1.356533,-0.2070039,-0.1274044,1.41939,0.3655196,-0.01213645,1.362359,NA,NA,NotTracked,Unknown,
-0.6572266,0.7807617,0.04492188,0.9199219,-0.3754883,-0.07519531,19,10,7,-22,-8,4,9,39,0,-2,-1,-1,1,-1,-1,-1,-18.8125,-18.8125,-18.8125,-9.375,-9.375,-9.375,7.514379,6.055406,0.6718103,2.085525,3.085037,7.469656,-0.1998851,-0.4370418,1.34743,0.2880216,0.1495993,1.25072,0.02140473,0.3980642,1.365019,-0.2454682,-0.4230721,1.337278,0.2160422,0.1216735,1.221095,0.02311986,-0.03815789,1.404544,0.01408628,-0.3585302,1.387797,-0.1707971,0.1385262,1.40315,-0.07408288,-0.3498102,1.356755,-0.2067633,-0.1274601,1.419724,0.3593667,-0.01992126,1.373174,NA,NA,NotTracked,Unknown,
-0.8012695,0.7915039,-0.128418,0.9135742,-0.3681641,-0.07763672,26,10,16,3,-14,-18,-21,-23,0,-2,0,-1,-1,-1,0,0,-4.4375,-4.4375,-4.4375,-8.875,-8.875,-8.875,7.496103,6.04715,0.6981281,2.056521,3.087893,7.485193,-0.2006998,-0.4372155,1.347612,0.2903772,0.1487394,1.256323,0.02286613,0.3974056,1.363651,-0.2500988,-0.4365315,1.343757,0.2165044,0.1257289,1.230485,0.02320157,-0.03879229,1.404388,0.01438616,-0.3591631,1.388098,-0.1700486,0.1385443,1.403,-0.07373577,-0.3504224,1.356883,-0.2065398,-0.1273249,1.419762,0.3565873,-0.02305883,1.376064,NA,NA,NotTracked,Unknown,
-0.527832,0.7724609,0.03759766,0.9086914,-0.3530273,-0.07128906,-26,-17,1,-14,-14,-16,-24,0,-2,-1,0,0,1,0,-2,1,-0.5,-0.5,-0.5,-16.3125,-16.3125,-16.3125,7.52032,6.068673,0.6867617,2.036457,3.092495,7.483508,-0.2010211,-0.4363289,1.345102,0.2903523,0.1469522,1.254694,0.02525683,0.3965077,1.362281,-0.2475461,-0.4304673,1.335534,0.2475263,0.1280737,1.332714,0.02338453,-0.03919648,1.40439,0.01452236,-0.3596441,1.388449,-0.1665851,0.139948,1.405319,-0.07360344,-0.3506472,1.356959,-0.2063982,-0.1271697,1.419698,0.3566207,-0.02435051,1.376254,NA,NA,NotTracked,Unknown,
-0.578125,0.6977539,-0.02685547,0.9208984,-0.3481445,-0.06787109,-9,-5,-2,-16,-11,-6,4,-11,-2,1,-1,-1,1,0,-2,0,14.3125,14.3125,14.3125,-5,-5,-5,7.51474,6.05555,0.712407,2.037752,3.104835,7.462607,-0.2013177,-0.4356648,1.341026,0.2911607,0.1482721,1.254644,0.02770636,0.3963215,1.361454,-0.2492038,-0.4293683,1.329006,0.25426,0.1303804,1.333875,0.0237898,-0.03960936,1.404221,0.01478112,-0.36003,1.388669,-0.1667175,0.1401825,1.4019,-0.07336377,-0.3508796,1.356966,-0.2063211,-0.1261848,1.41902,0.3566974,-0.0255577,1.376812,NA,NA,NotTracked,Unknown,
-0.449707,0.6166992,0.04150391,0.9179688,-0.3310547,-0.07470703,4,4,0,-2,1,0,4,1,-1,-3,-1,0,-1,-1,-1,0,0.875,0.875,0.875,-6.5,-6.5,-6.5,7.499835,6.017639,0.6771542,2.05178,3.112962,7.438252,-0.2012747,-0.434822,1.338413,0.2898554,0.1449406,1.24756,0.02977462,0.3966221,1.361282,-0.248994,-0.4249837,1.327873,0.2204595,0.1205433,1.2182,0.02401436,-0.03987809,1.404146,0.01512623,-0.3603584,1.388957,-0.1657573,0.1405145,1.400836,-0.07306642,-0.3510966,1.356998,-0.206383,-0.1250281,1.418132,0.3548064,-0.02818527,1.378924,NA,NA,NotTracked,Unknown,
-0.3105469,0.5786133,0.109375,0.9189453,-0.3369141,-0.06640625,-1,-1,-2,-5,-4,-2,-8,-5,-1,0,-4,-2,-2,0,0,0,-14.125,-14.125,-14.125,-0.4375,-0.4375,-0.4375,7.453029,5.860741,0.626461,2.07799,3.118858,7.405907,-0.1999407,-0.4335289,1.334416,0.2899392,0.1217392,1.22641,0.0311714,0.3968016,1.361017,-0.2448202,-0.4241765,1.314163,0.2237033,0.09167835,1.205609,0.02447164,-0.04011403,1.403989,0.0153938,-0.360627,1.389157,-0.1628555,0.1411196,1.402504,-0.0728125,-0.351254,1.357036,-0.2057334,-0.1243353,1.417013,0.350087,-0.03248841,1.382619,NA,NA,NotTracked,Unknown,
-0.3422852,0.6826172,0.04296875,0.9174805,-0.3266602,-0.06738281,0,1,-2,0,-1,0,-4,1,1,-3,-2,0,-3,-1,-1,-2,-6.875,-6.875,-6.875,-2.5625,-2.5625,-2.5625,7.421124,5.581348,0.6046908,2.119608,3.117288,7.361638,-0.1979775,-0.4322689,1.333065,0.2919499,0.06587915,1.194403,0.03202676,0.3969707,1.360723,-0.2418429,-0.4301075,1.309717,0.2987906,0.03907403,1.156636,0.02481085,-0.04015752,1.403863,0.01577088,-0.360755,1.389304,-0.163414,0.1406369,1.400855,-0.072393,-0.3514004,1.357143,-0.204807,-0.123629,1.41571,0.3252407,-0.04755682,1.40059,NA,NA,NotTracked,Unknown,
0.03466797,0.8017578,0.1723633,0.9272461,-0.3564453,-0.07910156,-2,-4,-4,-2,-1,-1,-3,-6,-1,1,0,0,-2,0,-1,0,9.5625,9.5625,9.5625,2.1875,2.1875,2.1875,7.412763,5.054028,0.6062139,2.133543,3.112991,7.347256,-0.1964674,-0.4320979,1.334435,0.2967279,-0.02284972,1.157703,0.03255282,0.3971885,1.360666,-0.2438651,-0.4327243,1.321991,0.3240294,-0.04626825,1.148933,0.02505532,-0.04013899,1.403809,0.01640532,-0.3606948,1.389599,-0.1629998,0.1407517,1.400445,-0.07169068,-0.3513758,1.357424,-0.2045107,-0.1232688,1.41534,0.2990941,-0.06739061,1.427514,NA,NA,NotTracked,Unknown,
