ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.15918,0.8359375,0.1279297,1.212891,-0.4702148,-0.01953125,34,25,36,7,6,1,1,4,1,-1,-3,-11,-20,2,1,-1,53.3125,53.3125,53.3125,28.4375,28.4375,28.4375,7.463513,3.426559,0.3300329,2.547298,3.22788,2.751198,-0.1638566,-0.3831061,1.307313,0.2293494,-0.3945245,1.317589,0.04774455,0.396254,1.405877,-0.1191023,-0.384255,1.291065,0.2727073,-0.4190297,1.3118,0.03376307,-0.04409517,1.438162,0.03215749,-0.3650303,1.41978,-0.1506267,0.1376653,1.422974,-0.05580373,-0.3554684,1.383266,-0.2012303,-0.1167087,1.434583,0.2677904,-0.1213611,1.437367,NA,NA,NotTracked,NotTracked,
0.7885742,1.158691,0.265625,1.022461,-1.103516,0.4829102,-18,3,9,3,11,4,2,2,-6,-2,-4,-9,3,19,10,-5,10.25,10.25,10.25,12.125,12.125,12.125,7.255948,3.805313,0.6670505,2.987983,3.665278,2.226161,-0.1193968,-0.3166511,1.273041,0.2001377,-0.325515,1.278329,0.04758708,0.3965324,1.405558,-0.09133215,-0.2940004,1.230706,0.1960789,-0.3275121,1.223,0.03381015,-0.04334362,1.436553,0.03276293,-0.3636515,1.417716,-0.1523398,0.1378959,1.424832,-0.05536031,-0.3543656,1.381743,-0.2066071,-0.1000502,1.455126,0.2723486,-0.1058354,1.452731,NA,NA,NotTracked,NotTracked,
0.1928711,0.784668,0.2529297,0.4799805,-0.9101563,0.4614258,8,1,-7,-2,-15,-5,0,-11,-3,-1,-3,3,-3,-15,-2,-12,34.5,34.5,34.5,69,69,69,7.18714,4.424885,0.8475308,3.143108,3.98311,2.091679,-0.09566878,-0.2063311,1.245134,0.1450543,-0.2228781,1.256351,0.04670566,0.3954935,1.403342,-0.04209267,-0.1619849,1.267769,0.173989,-0.2143097,1.197246,0.03347554,-0.04299144,1.435134,0.03252134,-0.3631269,1.41669,-0.1508222,0.1385673,1.422557,-0.05535123,-0.3539502,1.381116,-0.2110151,-0.07807139,1.459065,0.2753339,-0.09117004,1.458069,NA,NA,Unknown,Unknown,
-0.06494141,0.6513672,0.06835938,0.1552734,-0.5791016,0.3134766,1,5,-3,12,8,0,4,16,6,-6,-7,-7,7,16,24,35,-67.8125,-67.8125,-67.8125,23.3125,23.3125,23.3125,7.093661,4.862713,0.8892987,3.308573,4.619419,2.002799,-0.1015999,-0.104125,1.192598,0.1298188,-0.1312145,1.2506,0.04605431,0.3950303,1.401641,-0.07527866,-0.06369604,1.171429,0.1106818,-0.05890879,1.235,0.03349359,-0.04280097,1.434768,0.03261307,-0.3626221,1.416816,-0.1496589,0.1392494,1.421174,-0.05516238,-0.3533935,1.381324,-0.2150877,-0.06729541,1.450671,0.2780057,-0.0792101,1.45413,NA,NA,Lasso,Lasso,
0.07080078,0.3945313,0.03076172,0.02001953,-0.5991211,0.1904297,-35,-3,-4,-7,-2,-4,-2,-15,13,-1,5,8,1,-3,-6,15,30.8125,30.8125,30.8125,0.9375,0.9375,0.9375,7.086124,5.098651,0.8497877,3.304911,4.996048,2.038273,-0.1155075,-0.05113274,1.16379,0.1450101,-0.0551969,1.208272,0.04553559,0.3949735,1.400778,-0.09725086,0.000981382,1.188143,0.1103767,0.008654155,1.216572,0.03329829,-0.04272224,1.434624,0.03246251,-0.3621713,1.417146,-0.1500339,0.1399949,1.421827,-0.05522647,-0.3529358,1.381649,-0.2200188,-0.06860317,1.433257,0.2836773,-0.07301778,1.432386,NA,NA,Lasso,Lasso,
0.1694336,0.5698242,0.08496094,0.1235352,-0.4448242,0.1640625,-7,-21,-13,-4,-10,-3,6,7,14,5,7,13,7,14,5,-25,-19.9375,-19.9375,-19.9375,-31.8125,-31.8125,-31.8125,7.111792,5.00161,0.7666526,3.276258,5.106142,2.12047,-0.1241953,-0.06070411,1.147377,0.1595121,-0.04864676,1.180599,0.04507114,0.3950444,1.400354,-0.1060287,-0.01676415,1.175667,0.1284982,0.007326957,1.201,0.03323265,-0.04268773,1.434596,0.03231028,-0.3619739,1.417389,-0.1495306,0.1402107,1.420835,-0.05532773,-0.3527352,1.381977,-0.2484246,-0.08401865,1.426109,0.3203597,-0.1059097,1.416514,NA,NA,Lasso,Lasso,
0.1679688,0.6469727,0.1547852,0.2172852,-0.6538086,0.4101563,-24,-6,-7,-9,-7,-4,-2,0,6,-13,-23,-1,1,2,2,-39,6.0625,6.0625,6.0625,-29.4375,-29.4375,-29.4375,7.106042,4.829547,0.7344295,3.225797,4.926008,2.152247,-0.1310784,-0.1146794,1.145691,0.1683686,-0.1002579,1.171011,0.04443043,0.395498,1.400559,-0.1043063,-0.05593721,1.160333,0.1315027,-0.03726757,1.173,0.03319081,-0.04265074,1.434631,0.03220074,-0.361931,1.417585,-0.1491321,0.1403398,1.42029,-0.05547717,-0.3526699,1.382342,-0.2592415,-0.06569633,1.44337,0.3270069,-0.08947697,1.433858,NA,NA,Lasso,Unknown,
0.5849609,1.397461,0.3759766,0.5083008,-1.029785,0.5913086,-38,-15,-5,4,2,-2,-17,-17,-15,-22,-40,-4,3,1,7,-5,25.5625,25.5625,25.5625,-49.875,-49.875,-49.875,7.168668,4.481984,0.7147632,3.139172,4.666751,2.176788,-0.1342345,-0.1666975,1.153112,0.1693587,-0.1727755,1.191911,0.04384863,0.3955438,1.400606,-0.102571,-0.1045222,1.145545,0.1384582,-0.1074344,1.163,0.03308009,-0.04259175,1.4345,0.03214834,-0.3619424,1.417504,-0.1517086,0.1404901,1.42271,-0.05552465,-0.3527173,1.382292,-0.2492136,-0.0624069,1.422964,0.3248616,-0.08604725,1.429346,NA,NA,Unknown,Unknown,
0.5068359,1.331543,0.09716797,0.2910156,-1.258789,0.5585938,26,0,-1,15,17,6,21,22,-9,-31,-46,-11,-2,1,-5,-16,5.4375,5.4375,5.4375,-2.1875,-2.1875,-2.1875,7.176054,4.427112,0.7629687,3.11483,4.491232,2.174736,-0.133952,-0.1832456,1.158639,0.1656512,-0.1904653,1.188236,0.04328046,0.39594,1.400535,-0.100084,-0.1205266,1.140778,0.1311986,-0.1282442,1.167556,0.03284665,-0.04248743,1.434154,0.03199441,-0.3619155,1.417159,-0.1526188,0.1401809,1.423492,-0.05557866,-0.3527279,1.382166,-0.2474601,-0.06369531,1.421051,0.2731469,-0.08194789,1.4187,NA,NA,Unknown,Unknown,
0.2866211,1.169922,0.4213867,0.2255859,-1.152832,0.4550781,-13,-8,-4,0,-8,-4,-9,-3,-2,-15,-28,-1,-4,0,-4,3,-19.4375,-19.4375,-19.4375,15.1875,15.1875,15.1875,7.151285,4.564445,0.7885139,3.132722,4.493235,2.165267,-0.131151,-0.1715094,1.157139,0.1599972,-0.1767413,1.191492,0.04249518,0.39617,1.400259,-0.1006222,-0.1099653,1.145427,0.1355482,-0.1153353,1.179,0.0327145,-0.04247766,1.433783,0.03186018,-0.3619244,1.416812,-0.1534833,0.1400711,1.424459,-0.05563345,-0.3527677,1.38202,-0.2449328,-0.06565151,1.419417,0.2731447,-0.08173829,1.420143,NA,NA,Unknown,Unknown,
-0.4521484,1.013184,0.1958008,0.2758789,-1.162109,0.34375,22,-2,-3,-5,-13,-7,-3,5,-16,-8,-2,-4,-2,-3,-8,-12,-15.8125,-15.8125,-15.8125,10.125,10.125,10.125,7.158645,4.747439,0.7511554,3.116442,4.690207,2.195312,-0.1390134,-0.1437108,1.145536,0.1614087,-0.1413495,1.195034,0.04191937,0.395902,1.399708,-0.1213688,-0.08655249,1.154286,0.1451636,-0.07713892,1.187091,0.03262959,-0.04262101,1.433366,0.03187255,-0.3619641,1.416613,-0.1537227,0.1400059,1.424862,-0.0556501,-0.3528208,1.381966,-0.2461966,-0.06391072,1.419973,0.2746316,-0.07972144,1.42066,NA,NA,Unknown,Lasso,
-0.2353516,0.8369141,0.2397461,0.1640625,-0.9570313,0.1884766,-59,-9,1,5,3,-2,-11,-31,-5,3,4,3,6,5,3,4,-13.625,-13.625,-13.625,20,20,20,7.137144,4.951297,0.6435516,3.138075,4.933225,2.341191,-0.1614163,-0.1077188,1.140453,0.1880206,-0.08644794,1.166716,0.04141667,0.3957014,1.398912,-0.1517292,-0.05665504,1.153182,0.1635081,-0.02424078,1.185727,0.03241405,-0.04276894,1.433088,0.03177239,-0.3619822,1.416531,-0.153813,0.140062,1.425065,-0.0557771,-0.3528642,1.38202,-0.2586769,-0.05385231,1.429088,0.332365,-0.0742057,1.437118,NA,NA,Lasso,Lasso,
-0.347168,0.6992188,0.2236328,0.1005859,-0.8457031,0.2348633,28,5,-1,-4,-8,-1,-14,2,-4,-8,-26,-12,-5,-3,7,5,10,10,10,5.5,5.5,5.5,7.140914,5.15666,0.4145352,3.145667,5.040174,2.449375,-0.204724,-0.05951847,1.13679,0.2272519,-0.05052737,1.163189,0.04123308,0.3956736,1.398592,-0.177369,0.01461816,1.1326,0.2105352,-0.006506072,1.18925,0.03220732,-0.04289824,1.432892,0.03152626,-0.3621925,1.416525,-0.1537525,0.140186,1.425101,-0.05615123,-0.3531792,1.382143,-0.1955047,-0.07757149,1.424364,0.2855208,-0.08623895,1.414266,NA,NA,Lasso,Lasso,
0.2182617,0.7949219,0.09472656,0.008789063,-0.7329102,0.347168,6,4,3,11,9,3,4,-1,9,11,42,-2,0,-2,-1,-9,40.0625,40.0625,40.0625,-23.875,-23.875,-23.875,7.178413,5.189294,0.2173203,3.129177,5.159867,2.688629,-0.2498912,-0.0423028,1.148797,0.2740078,-0.0313428,1.166295,0.04125092,0.395725,1.397667,-0.2245536,0.01848684,1.144,0.2465077,0.02466977,1.183222,0.03219549,-0.04291198,1.432643,0.03147124,-0.3622431,1.416486,-0.1517991,0.1400235,1.422469,-0.05624246,-0.3532598,1.382127,-0.1987653,-0.07649598,1.423187,0.2648689,-0.0961031,1.426077,NA,NA,Lasso,Unknown,
-0.008300781,0.7373047,0.05517578,-0.006347656,-0.7246094,0.4648438,-61,-4,-3,1,3,-1,-16,-30,-4,-14,-23,-2,1,4,5,5,29.125,29.125,29.125,-21.375,-21.375,-21.375,7.201941,5.111458,0.03178637,3.100204,5.122408,2.916249,-0.2855151,-0.04239836,1.164761,0.317513,-0.0421173,1.173902,0.04147855,0.3955967,1.397065,-0.2559236,0.0241391,1.158,0.2892696,0.0215062,1.171857,0.03213686,-0.04298775,1.432144,0.03145264,-0.3623288,1.416302,-0.1520444,0.1398923,1.422711,-0.05628633,-0.3533656,1.381945,-0.2065469,-0.1204539,1.433392,0.266529,-0.09501267,1.431172,NA,NA,Lasso,Unknown,
0.5473633,0.762207,0.7177734,0.005371094,-0.6625977,0.4638672,10,-1,13,18,-4,-1,-9,-8,-8,-4,-2,-6,-3,-3,-7,-11,49.3125,49.3125,49.3125,-38.0625,-38.0625,-38.0625,7.305892,4.809907,9.788872,3.068887,5.002126,3.053937,-0.3159174,-0.07425522,1.167684,0.3536638,-0.08759383,1.183592,0.04190758,0.3954014,1.396298,-0.2839536,-0.007450685,1.146909,0.3251551,-0.02862436,1.16625,0.03212894,-0.04304964,1.431785,0.03141334,-0.3623412,1.4162,-0.1523698,0.1400094,1.423182,-0.05633731,-0.3533864,1.381882,-0.2071704,-0.1188636,1.435544,0.2664019,-0.1363101,1.448191,NA,NA,Lasso,Unknown,
0.6860352,1.103027,0.7910156,0.07275391,-0.8876953,0.5297852,-4,-9,-16,-16,1,-5,-12,13,2,-2,-9,-8,-1,1,-5,8,29.375,29.375,29.375,-2.375,-2.375,-2.375,7.344415,4.47594,9.65826,3.0412,4.822013,3.154798,-0.3319342,-0.1208684,1.1752,0.3808728,-0.1684325,1.196206,0.04197606,0.3952652,1.396018,-0.3062599,-0.05938022,1.155,0.3566609,-0.1067947,1.154652,0.03209284,-0.04310301,1.431486,0.03131954,-0.3623838,1.416074,-0.1529918,0.1398371,1.423917,-0.05643455,-0.3534239,1.381811,-0.205642,-0.1145542,1.438102,0.2641064,-0.1274666,1.450921,NA,NA,Lasso,Unknown,
0.8505859,1.411621,0.05761719,0.3994141,-0.9033203,0.140625,5,4,-5,-5,3,3,5,8,1,3,-3,0,-1,-5,-20,-4,10.1875,10.1875,10.1875,-22.25,-22.25,-22.25,7.429919,4.182337,9.578659,3.01616,4.614,3.229167,-0.3371485,-0.1686209,1.17038,0.3918715,-0.2326486,1.196861,0.04193058,0.3952519,1.395981,-0.3115171,-0.1080869,1.137889,0.3632958,-0.1699188,1.1424,0.03203891,-0.04317672,1.431335,0.03122456,-0.3625156,1.416,-0.1517271,0.1391308,1.422095,-0.05656134,-0.3535666,1.381849,-0.2052767,-0.1128711,1.437672,0.2664696,-0.1216178,1.447988,NA,NA,Unknown,Unknown,
0.4487305,1.152344,0.1113281,0.5361328,-1.65918,0.9038086,23,1,1,-3,-4,-1,5,6,-19,-8,12,9,16,20,-2,-8,-4.5625,-4.5625,-4.5625,0.4375,0.4375,0.4375,7.36555,4.136665,9.623106,3.010646,4.540843,3.239146,-0.331407,-0.1771823,1.168085,0.3846971,-0.257836,1.206248,0.04180493,0.3953016,1.395905,-0.3066122,-0.1109017,1.132259,0.3593833,-0.1970138,1.158423,0.03198525,-0.04332866,1.431174,0.03103919,-0.3628042,1.415947,-0.1510372,0.1386313,1.421157,-0.05684368,-0.3538682,1.382021,-0.2052525,-0.1128314,1.43708,0.2830762,-0.1000983,1.444504,NA,NA,Unknown,Unknown,
0.3134766,0.9111328,0.003417969,0.7290039,-1.066895,0.6274414,2,2,-3,0,0,-1,-3,3,-1,0,4,3,-5,-3,-4,2,-16.4375,-16.4375,-16.4375,18.5625,18.5625,18.5625,7.337843,4.235444,9.644292,3.068251,4.666028,3.184,-0.3227102,-0.1557986,1.168381,0.3775023,-0.2439015,1.205116,0.04136647,0.3954249,1.395675,-0.2956855,-0.09732822,1.156111,0.3513728,-0.18128,1.154944,0.03192277,-0.04335963,1.431134,0.03087272,-0.3628771,1.416043,-0.1522035,0.1380134,1.423453,-0.05714577,-0.3540076,1.382462,-0.2033124,-0.1121142,1.437111,0.283491,-0.09789616,1.44456,NA,NA,Unknown,Unknown,
0.4169922,0.7890625,0.03662109,0.7587891,-0.6181641,0.3208008,9,2,1,1,3,-1,-1,0,-2,1,1,0,-1,0,4,1,7.6875,7.6875,7.6875,4.75,4.75,4.75,7.335077,4.329161,9.674322,3.083313,4.74146,3.154405,-0.3174183,-0.1387646,1.169018,0.3725516,-0.2252114,1.206473,0.04115545,0.3954118,1.395398,-0.2900788,-0.08101796,1.153727,0.3499646,-0.1665689,1.1553,0.03186628,-0.04344296,1.431074,0.03075648,-0.3629198,1.416063,-0.1527264,0.1379041,1.424785,-0.05732108,-0.3540846,1.382597,-0.2012256,-0.1109577,1.437368,0.2832815,-0.09556291,1.444731,NA,NA,Unknown,Unknown,
0.4130859,0.7016602,0.01171875,-0.07958984,-1.070801,0.2993164,3,-4,-4,-3,0,-2,-1,1,0,-1,-1,-2,-2,-1,0,1,13.6875,13.6875,13.6875,-13.4375,-13.4375,-13.4375,7.345351,4.319039,9.705483,3.044317,4.807982,3.121383,-0.3107739,-0.1338135,1.170027,0.3729822,-0.2151173,1.205877,0.04108415,0.3954276,1.395265,-0.2858245,-0.07365494,1.136727,0.3568777,-0.1605167,1.159379,0.03186303,-0.04341952,1.431089,0.03068402,-0.3628807,1.41619,-0.1523542,0.1380909,1.424248,-0.05741433,-0.354031,1.382831,-0.2006338,-0.1106375,1.43862,0.283653,-0.09427928,1.444943,NA,NA,Unknown,Unknown,
0.4858398,0.6381836,0.05957031,0.2387695,-0.6572266,0.2607422,-1,0,0,-4,-1,-1,-1,-1,1,1,-2,1,2,2,0,1,29.4375,29.4375,29.4375,-19.625,-19.625,-19.625,7.369766,4.222193,9.74067,3.031796,4.679133,3.036576,-0.2976255,-0.1550241,1.168422,0.3715809,-0.2249431,1.204799,0.04110697,0.3956112,1.395431,-0.2709156,-0.1098792,1.145333,0.3548291,-0.178097,1.155739,0.03187737,-0.04329557,1.431192,0.03068867,-0.3628314,1.416373,-0.15127,0.1383402,1.422582,-0.05740692,-0.3540043,1.383094,-0.2010957,-0.1075269,1.441914,0.2843675,-0.09215584,1.446324,NA,NA,Unknown,Closed,
0.3920898,0.6000977,0.08496094,0.2163086,-0.6147461,0.2304688,7,5,5,2,-2,-1,-1,1,5,-1,-1,0,1,1,-1,2,38.5625,38.5625,38.5625,-48.875,-48.875,-48.875,7.412274,4.063783,9.778451,2.982922,4.49238,2.982922,-0.2826525,-0.2077324,1.172921,0.3630174,-0.2561563,1.215369,0.04112148,0.3956409,1.395452,-0.2510119,-0.1827532,1.139,0.3646364,-0.2158983,1.171444,0.03185222,-0.04325376,1.431231,0.03061532,-0.3627779,1.416442,-0.1507702,0.1384372,1.421814,-0.05748081,-0.3539253,1.383118,-0.2048692,-0.1046231,1.445289,0.2852179,-0.0910335,1.44806,NA,NA,Unknown,Closed,
0.75,0.7661133,0.09716797,0.40625,-0.859375,0.2919922,-2,-4,-3,-2,-3,0,-1,0,-3,0,-1,-2,0,0,-1,-4,69.4375,69.4375,69.4375,-33.5,-33.5,-33.5,7.52535,3.721433,9.772219,2.883512,4.111752,2.996283,-0.2599364,-0.2876247,1.206039,0.3432143,-0.3082353,1.238662,0.04116048,0.395851,1.395843,-0.2227498,-0.2808307,1.1686,0.3482262,-0.2810239,1.190714,0.03188336,-0.04317703,1.431283,0.03051707,-0.3626765,1.416532,-0.1524166,0.1384351,1.424354,-0.05756899,-0.3537558,1.383205,-0.2095209,-0.1019634,1.447089,0.2855225,-0.09302148,1.449459,NA,NA,Unknown,Unknown,
0.9995117,0.7475586,0.05126953,0.6870117,-0.8305664,0.2543945,-1,-3,-1,0,-3,0,0,0,-2,-2,-6,-3,-2,-2,-2,1,52.0625,52.0625,52.0625,-49.75,-49.75,-49.75,7.66456,3.475714,9.714782,2.775349,3.814756,3.054999,-0.2443084,-0.3587515,1.25714,0.3185023,-0.3595952,1.283389,0.04128699,0.3960977,1.396289,-0.2002744,-0.3694131,1.253125,0.3285657,-0.3391003,1.23535,0.03188148,-0.04317957,1.431408,0.03049706,-0.362792,1.416652,-0.1513238,0.1380711,1.422824,-0.05755968,-0.3538121,1.383293,-0.2102479,-0.1039476,1.446062,0.2846989,-0.1023561,1.448727,NA,NA,Lasso,NotTracked,
0.9121094,0.5771484,-0.1904297,1.079102,-0.6386719,0.07861328,-2,-2,-1,-1,-3,-1,-1,-1,1,-3,0,-2,-1,0,0,0,36.1875,36.1875,36.1875,-52.125,-52.125,-52.125,7.822211,3.271656,9.679694,2.622458,3.516668,3.159775,-0.2247865,-0.4119691,1.300571,0.2932021,-0.4021873,1.311907,0.04124967,0.3965401,1.397082,-0.1643507,-0.4260191,1.298,0.332058,-0.407198,1.269364,0.03178768,-0.04330626,1.431711,0.03034959,-0.3632345,1.416894,-0.1516812,0.1372974,1.423344,-0.05761157,-0.3540676,1.38352,-0.208995,-0.1146986,1.439998,0.2804884,-0.1145135,1.443537,NA,NA,Unknown,NotTracked,
