ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.284668,0.7397461,0.1772461,0.8466797,-0.9741211,0.4360352,-12,-3,-6,8,9,0,-7,-10,-10,-12,-18,10,1,12,8,-8,-50.875,-50.875,-50.875,121.375,121.375,121.375,7.280499,4.116438,9.776014,2.969165,3.767391,1.066201,-0.2606561,-0.2782896,1.245046,0.3788726,-0.2699162,1.22824,0.08081958,0.3972309,1.37152,-0.23239,-0.3076676,1.228533,0.3463493,-0.2925265,1.220158,0.08562876,-0.04320182,1.419939,0.08174042,-0.3653246,1.41252,-0.09661531,0.1411214,1.417346,-0.00762432,-0.355442,1.382201,-0.1514032,-0.1069086,1.456351,0.3329697,-0.09829415,1.450925,NA,NA,Closed,Closed,
0.2749023,0.6835938,0.387207,0.3647461,-0.6577148,0.496582,-16,-2,8,1,11,7,4,-5,-4,0,1,4,13,18,21,0,-19.6875,-19.6875,-19.6875,46.125,46.125,46.125,7.202046,4.618103,9.787797,3.143724,4.304597,1.048172,-0.2969681,-0.1915099,1.21437,0.4018319,-0.1874965,1.191329,0.08163616,0.3969582,1.371289,-0.2640535,-0.2199167,1.175,0.3793552,-0.162366,1.149353,0.08555692,-0.04290194,1.419887,0.08153487,-0.3643932,1.412626,-0.09555488,0.1430752,1.418579,-0.007873445,-0.3545625,1.382348,-0.1555622,-0.09360491,1.458719,0.3367891,-0.08793663,1.456449,NA,NA,Closed,Unknown,
0.284668,0.7270508,0.4379883,0.4228516,-0.5981445,0.5805664,-17,-5,-1,5,-1,-2,2,0,-8,-15,-15,2,12,9,7,-8,-29.6875,-29.6875,-29.6875,44.3125,44.3125,44.3125,7.15405,4.918319,9.805937,3.225156,4.658137,1.0455,-0.3132074,-0.1213664,1.192831,0.4148184,-0.1157271,1.175898,0.08251361,0.397182,1.37142,-0.2875459,-0.07608996,1.15925,0.3900484,-0.07087654,1.1535,0.08551364,-0.04245189,1.419832,0.08134942,-0.3635128,1.412466,-0.09642196,0.1435773,1.419093,-0.008070924,-0.3537667,1.38221,-0.1537832,-0.1050344,1.45436,0.3356167,-0.1056197,1.450707,NA,NA,Closed,Closed,
0.2612305,0.6464844,0.4589844,0.3920898,-0.5166016,0.6279297,3,1,2,19,5,6,5,5,1,25,43,14,1,-7,11,-22,-64.375,-64.375,-64.375,23.25,23.25,23.25,7.076249,5.04316,9.8561,3.310941,5.00476,0.981396,-0.2989105,-0.06825357,1.177375,0.39932,-0.06526588,1.156958,0.08342618,0.3976007,1.372648,-0.2572067,-0.02865177,1.1384,0.3564841,-0.04003543,1.1454,0.08554781,-0.04207725,1.420026,0.08141367,-0.3631034,1.41241,-0.09763217,0.1438132,1.419661,-0.00801817,-0.3534289,1.382119,-0.1584767,-0.1153632,1.445486,0.341959,-0.08367939,1.430532,NA,NA,Closed,Unknown,
0.144043,0.5981445,0.2963867,0.2041016,-0.4418945,0.5166016,11,11,4,3,10,8,9,5,4,0,16,-4,-7,-13,23,22,-22.4375,-22.4375,-22.4375,9.75,9.75,9.75,7.012305,5.143704,0.1240889,3.330895,5.143949,0.787477,-0.2474128,-0.05151807,1.154929,0.3494103,-0.04947938,1.141185,0.08423595,0.3980125,1.375275,-0.1929377,-0.02084281,1.116,0.3181023,-0.05314889,1.128737,0.08557665,-0.04174624,1.420535,0.08134344,-0.3629731,1.412348,-0.09829412,0.1439354,1.420284,-0.00808804,-0.35333,1.382137,-0.1635864,-0.1206646,1.43227,0.3351934,-0.1325859,1.41264,NA,NA,Closed,Unknown,
-0.07324219,1.047363,0.02880859,-0.140625,-0.7724609,0.5830078,-5,2,2,2,13,1,-9,-2,6,1,0,7,8,30,5,3,2.5,2.5,2.5,3.3125,3.3125,3.3125,7.013995,5.046519,0.5203557,3.30447,5.13061,0.4495455,-0.1698086,-0.05987466,1.134822,0.2867128,-0.06904484,1.141953,0.08490936,0.3986754,1.379271,-0.1613809,-0.02549708,1.124889,0.2640431,-0.09447258,1.133667,0.08539288,-0.04156683,1.421166,0.08118504,-0.3629242,1.412198,-0.09814854,0.1440408,1.420651,-0.008218375,-0.3533106,1.382054,-0.1485711,-0.07236169,1.415842,0.3286618,-0.07012712,1.400624,NA,NA,Closed,Unknown,
0.02929688,1.46875,-0.07958984,-0.078125,-1.347168,0.1396484,1,8,6,2,-11,-6,-7,-8,0,-5,2,-1,-1,-10,-7,-2,-22.625,-22.625,-22.625,-0.1875,-0.1875,-0.1875,7.045543,4.990982,0.6243388,3.228886,5.049959,0.1211363,-0.1132302,-0.07151574,1.127827,0.2481561,-0.08659299,1.144496,0.08523875,0.3988706,1.383604,-0.05243637,-0.05348938,1.11075,0.2596258,-0.09562269,1.111545,0.08517342,-0.04147022,1.421722,0.08070596,-0.3631013,1.411722,-0.09782373,0.1440919,1.420767,-0.008663477,-0.3534668,1.38174,-0.1734887,-0.06506288,1.404399,0.3836606,-0.05597156,1.383136,NA,NA,Unknown,Unknown,
0.02539063,1.097168,0.03076172,-0.05029297,-1.362793,0.09765625,-4,-7,-4,-1,2,-4,-5,-5,6,1,18,25,5,2,-5,3,3.5,3.5,3.5,35.6875,35.6875,35.6875,7.0918,5.076061,0.4704902,3.215816,5.049324,0.1209598,-0.1351383,-0.07748736,1.134308,0.2592815,-0.07853981,1.134802,0.08539729,0.3992864,1.38549,-0.0608744,-0.0496783,1.115554,0.2830274,-0.08382678,1.114109,0.08491633,-0.04132394,1.422316,0.08033109,-0.3631547,1.411313,-0.09754686,0.1440216,1.420814,-0.009055638,-0.3535258,1.381326,-0.1742912,-0.06474032,1.401624,0.3306581,-0.07080717,1.389223,NA,NA,Lasso,Unknown,
-0.06689453,0.9316406,0.2670898,0.0004882813,-0.9956055,0.4438477,-2,-4,-3,-11,-3,-5,-13,4,-23,0,5,-3,7,6,9,-3,24.875,24.875,24.875,4.375,4.375,4.375,7.116396,5.164781,0.2948436,3.218367,5.124804,0.3014071,-0.1715521,-0.06127498,1.133479,0.3037921,-0.05423571,1.132232,0.08551995,0.3996895,1.386677,-0.1066272,-0.0246314,1.10775,0.3299163,-0.07911237,1.128714,0.08481752,-0.04119297,1.422979,0.08027831,-0.3631791,1.411295,-0.09707494,0.1441881,1.420921,-0.009152728,-0.353589,1.381263,-0.1537045,-0.07107402,1.400595,0.3178401,-0.07373046,1.399318,NA,NA,Lasso,Unknown,
-0.03759766,0.7866211,0.4858398,0.01367188,-0.7915039,0.6025391,-25,-11,-9,-9,-8,-9,-5,-9,-7,7,-19,6,2,-4,2,-5,19.125,19.125,19.125,-6.25,-6.25,-6.25,7.101993,5.230103,0.1089392,3.245798,5.187665,0.4765018,-0.2099252,-0.04063603,1.13664,0.352186,-0.02812196,1.134649,0.08558841,0.3998188,1.387422,-0.1619129,-0.01030431,1.105125,0.3672121,-0.04368528,1.11025,0.08473977,-0.04117349,1.42338,0.08025479,-0.3632024,1.411251,-0.09531862,0.1451115,1.420736,-0.009191708,-0.3536035,1.381206,-0.1558731,-0.1231196,1.401324,0.3197152,-0.08000911,1.406265,NA,NA,Unknown,Unknown,
-0.02978516,0.7402344,0.5229492,-0.005859375,-0.6674805,0.6665039,-3,-4,1,-11,-1,-6,-6,3,-1,12,55,-10,-12,-6,6,7,3,3,3,-0.4375,-0.4375,-0.4375,7.066023,5.253674,9.956784,3.291378,5.225543,0.6353293,-0.2365504,-0.03028856,1.144441,0.3879114,-0.0175662,1.143302,0.08557397,0.3999705,1.388471,-0.1879131,0.002026221,1.108111,0.3944944,-0.05077333,1.131444,0.08473138,-0.04117021,1.423744,0.08028173,-0.3632104,1.411215,-0.0971458,0.1445679,1.421937,-0.009149249,-0.3536735,1.381097,-0.1584964,-0.1248894,1.403191,0.3385545,-0.1374651,1.405478,NA,NA,Closed,Unknown,
-0.04980469,0.7543945,0.5639648,0.008789063,-0.6362305,0.8051758,-3,-3,4,15,1,-2,-8,-2,10,9,-11,-5,2,7,-2,-3,-11.1875,-11.1875,-11.1875,9.1875,9.1875,9.1875,6.997895,5.201618,9.922029,3.371478,5.217104,0.7458091,-0.2457657,-0.02912326,1.149797,0.3957447,-0.02104289,1.146319,0.08558796,0.3998565,1.38861,-0.1873227,0.005114693,1.116333,0.4228626,-0.0003626597,1.13575,0.08469519,-0.041159,1.423821,0.08022194,-0.3631948,1.410997,-0.09599208,0.1453992,1.421983,-0.0092267,-0.3536605,1.380849,-0.1614922,-0.1269068,1.404847,0.339137,-0.1365584,1.405204,NA,NA,Unknown,Closed,
-0.0009765625,0.8530273,0.5336914,0.128418,-0.6972656,0.9008789,-5,0,-5,0,-1,-2,-7,-3,-6,6,20,6,0,8,5,-27,-21.8125,-21.8125,-21.8125,9.125,9.125,9.125,6.951022,5.110435,0.07106005,3.408285,5.189634,0.726745,-0.2260991,-0.03784867,1.150325,0.3712767,-0.04373625,1.144068,0.08555751,0.3999555,1.388952,-0.1697157,-0.003976004,1.106667,0.3859157,-0.06154043,1.12736,0.08463119,-0.04108772,1.423949,0.08019976,-0.3630694,1.410796,-0.09554071,0.1458776,1.422303,-0.009248931,-0.3535753,1.380677,-0.1598516,-0.1296015,1.406156,0.3360529,-0.13684,1.406651,NA,NA,Unknown,Unknown,
0.001953125,0.9726563,0.3745117,0.6728516,-0.6079102,0.5991211,26,-8,-3,16,8,8,7,10,-10,-11,-26,-16,-20,-48,-33,-12,-11.9375,-11.9375,-11.9375,17.75,17.75,17.75,6.931898,5.009233,0.3496048,3.466912,5.101564,0.4894015,-0.1819395,-0.06111192,1.151539,0.3158498,-0.0685232,1.138579,0.08554896,0.3999954,1.389673,-0.1542805,-0.01635683,1.126,0.3422732,-0.05553049,1.115579,0.08446857,-0.04099297,1.424228,0.08014081,-0.3629639,1.410665,-0.09637229,0.1456962,1.423092,-0.009289531,-0.3535177,1.38051,-0.1429517,-0.07205899,1.405191,0.3119305,-0.1516224,1.424527,NA,NA,Closed,Closed,
-0.07666016,1.165527,0.140625,0.009765625,-1.130371,0.7631836,-21,-10,-14,-25,-7,-6,-6,-12,11,0,-3,5,33,44,1,-4,-1.1875,-1.1875,-1.1875,-14.8125,-14.8125,-14.8125,6.919804,4.943685,0.646717,3.45056,5.015869,0.2036827,-0.1218879,-0.07924606,1.149618,0.2397755,-0.08450593,1.138542,0.08545081,0.3997995,1.39039,-0.07775906,-0.04670725,1.133857,0.2483752,-0.1111824,1.122158,0.08437686,-0.04101472,1.424444,0.07999618,-0.3629828,1.410423,-0.09358572,0.1472674,1.422482,-0.009460423,-0.3535222,1.380057,-0.1674333,-0.06260662,1.402026,0.3376589,-0.06829301,1.402624,NA,NA,Unknown,Unknown,
0.04882813,1.158691,0.01513672,-0.04541016,-1.305176,0.2773438,-5,-1,-4,-3,0,1,3,1,0,11,19,15,3,-8,2,4,-10.125,-10.125,-10.125,21.625,21.625,21.625,6.955314,4.95754,0.7857823,3.399624,4.969286,0.04172911,-0.09930019,-0.08610401,1.145875,0.2201796,-0.09374403,1.153797,0.08551638,0.3996389,1.391295,-0.07657114,-0.0448046,1.120625,0.1974714,-0.1232074,1.163,0.08417649,-0.04095265,1.424843,0.07989323,-0.3629281,1.410357,-0.09211724,0.1477722,1.422189,-0.009542129,-0.3534515,1.37996,-0.2191854,-0.05689166,1.430519,0.3395084,-0.06860457,1.397737,NA,NA,Lasso,Unknown,
0.1005859,0.9150391,0.1259766,0.06835938,-1.039551,0.3276367,3,5,3,2,0,-2,-1,1,-1,4,8,4,1,2,-4,1,4.25,4.25,4.25,10.375,10.375,10.375,6.982069,4.967388,0.736054,3.396487,4.963888,0.09512017,-0.1101344,-0.08141778,1.138758,0.2242062,-0.08859398,1.146121,0.08577505,0.3994472,1.391985,-0.1212313,-0.05009846,1.103333,0.2046308,-0.117601,1.154778,0.08410504,-0.04098886,1.424962,0.07972589,-0.3629161,1.410233,-0.09108669,0.1481052,1.421898,-0.009729693,-0.3533961,1.379678,-0.2164785,-0.05168768,1.433769,0.3893075,-0.07814083,1.407132,NA,NA,Lasso,Unknown,
0.1074219,0.7094727,0.3071289,0.1621094,-0.7832031,0.4707031,-1,0,-1,1,3,0,0,-2,-1,-1,-7,-2,-1,0,0,-2,27.75,27.75,27.75,-18.0625,-18.0625,-18.0625,7.030019,4.893933,0.6455101,3.362699,4.945631,0.1749464,-0.1323561,-0.08796826,1.139376,0.2444644,-0.09197085,1.138352,0.08601299,0.3995071,1.392201,-0.1392715,-0.0533588,1.114636,0.2276132,-0.1229553,1.136,0.08403108,-0.04084572,1.425303,0.07963345,-0.3628641,1.410214,-0.09174654,0.1480857,1.422704,-0.009837872,-0.35329,1.379577,-0.1797663,-0.05614274,1.404115,0.3829846,-0.06970347,1.399772,NA,NA,Lasso,Unknown,
0.09765625,0.6357422,0.2680664,0.1313477,-0.5786133,0.4541016,0,1,0,1,-1,-1,3,-1,2,2,8,4,2,5,1,0,29.125,29.125,29.125,-44.6875,-44.6875,-44.6875,7.082308,4.736407,0.5714745,3.293254,4.803129,0.2583571,-0.1498708,-0.1189764,1.139103,0.2692882,-0.1208308,1.134012,0.0864407,0.3993671,1.392313,-0.1140348,-0.08811694,1.1295,0.2622128,-0.1572537,1.1208,0.08405483,-0.04074998,1.425544,0.07961055,-0.3628162,1.410258,-0.09357884,0.1478755,1.424382,-0.00984955,-0.3532486,1.379588,-0.1857589,-0.05409243,1.417377,0.3768276,-0.05047849,1.41846,NA,NA,Unknown,Closed,
0.2729492,0.7099609,0.2592773,0.1772461,-0.5922852,0.4555664,-1,1,-1,-2,-9,-3,-9,-9,-3,-4,0,-2,-2,1,-2,4,14,14,14,-58.8125,-58.8125,-58.8125,7.131137,4.485927,0.4784134,3.238152,4.675994,0.3010277,-0.1640992,-0.1745201,1.15108,0.2965041,-0.178909,1.134944,0.086941,0.3995867,1.392495,-0.1350844,-0.1456326,1.154778,0.276474,-0.2057723,1.136526,0.08404003,-0.0406912,1.425764,0.07958949,-0.3627225,1.410372,-0.09618181,0.1469641,1.426407,-0.009858393,-0.3531194,1.379674,-0.1739001,-0.06782661,1.423061,0.3424511,-0.08012432,1.418447,NA,NA,Closed,Closed,
0.4633789,0.8364258,0.09082031,0.4145508,-0.8510742,0.5366211,-4,-3,-4,2,-7,-1,4,3,0,-3,-2,-1,0,-4,-2,1,50,50,50,-63.4375,-63.4375,-63.4375,7.292432,4.095506,0.3087402,3.04678,4.354975,0.4079942,-0.1715204,-0.2480051,1.18064,0.3180852,-0.2496712,1.169516,0.08736832,0.3996395,1.392524,-0.1391242,-0.2256465,1.167235,0.2843422,-0.2735495,1.167778,0.08406645,-0.04064752,1.425974,0.07962686,-0.3626843,1.410508,-0.09748662,0.1463084,1.427538,-0.00978797,-0.3530869,1.379769,-0.1650076,-0.07814414,1.432232,0.3383529,-0.08648688,1.421066,NA,NA,Unknown,Closed,
0.8608398,0.8608398,0.2158203,0.4633789,-0.7695313,0.3291016,0,1,-2,0,-3,0,2,-2,0,2,3,2,0,3,3,-10,35.8125,35.8125,35.8125,-27.75,-27.75,-27.75,7.430118,3.81928,0.1780007,2.969324,4.040405,0.4743538,-0.1738332,-0.3221357,1.223504,0.3237512,-0.3320717,1.19982,0.08786722,0.3999336,1.392588,-0.1415576,-0.3125499,1.192346,0.2898792,-0.3648262,1.200909,0.0840719,-0.04058873,1.426107,0.07964826,-0.3626761,1.410596,-0.09829491,0.145741,1.428019,-0.009750661,-0.3530959,1.379814,-0.1590609,-0.08713762,1.434863,0.3331017,-0.09608862,1.420703,NA,NA,Unknown,Unknown,
0.9838867,0.7587891,0.03955078,0.6855469,-0.8125,0.1762695,1,1,-1,1,1,1,0,3,-3,-4,-6,-3,-2,-3,-1,-6,64.1875,64.1875,64.1875,-18.25,-18.25,-18.25,7.685288,3.508443,9.997931,2.843798,3.706307,0.6168817,-0.1754814,-0.3756188,1.267999,0.3219175,-0.3953831,1.243852,0.08858133,0.4001255,1.392401,-0.140607,-0.3750558,1.239,0.2874876,-0.4127496,1.270143,0.08408232,-0.04056589,1.426118,0.07966159,-0.3627371,1.410634,-0.09936297,0.1449775,1.428096,-0.009690223,-0.3531571,1.379797,-0.1543871,-0.1050444,1.43399,0.329716,-0.1060324,1.418995,NA,NA,Unknown,NotTracked,
0.9272461,0.5737305,-0.125,1.128906,-0.7885742,0.2416992,-1,0,-2,-1,-1,-2,-13,-17,2,-2,3,-1,0,-1,-1,15,36.375,36.375,36.375,-3.375,-3.375,-3.375,7.878499,3.328423,9.851805,2.702893,3.505198,0.7819197,-0.1708984,-0.4150524,1.30923,0.3197282,-0.429471,1.288273,0.08941686,0.3999428,1.392157,-0.1137596,-0.4124073,1.298429,0.2834118,-0.421371,1.307455,0.08417855,-0.04071749,1.426197,0.07984565,-0.3632408,1.410867,-0.1000323,0.1445991,1.427857,-0.009407045,-0.3535836,1.379783,-0.1525724,-0.1165031,1.432276,0.3263258,-0.1145056,1.416063,NA,NA,Unknown,NotTracked,
0.984375,0.5200195,-0.2006836,0.9707031,-0.5341797,-0.004394531,-2,-2,-4,-4,-1,3,0,3,-10,-5,-8,-2,-1,-1,-3,-23,32.125,32.125,32.125,-39.8125,-39.8125,-39.8125,8.085888,3.213472,9.684506,2.288678,3.164665,1.193161,-0.1619774,-0.4344893,1.342702,0.3178948,-0.4413719,1.319079,0.09040483,0.4001123,1.391546,-0.115355,-0.4233753,1.33956,0.2644786,-0.4334943,1.279778,0.08424299,-0.04090028,1.426197,0.08017363,-0.3638448,1.41102,-0.1007167,0.1440375,1.427114,-0.008969,-0.3542462,1.379707,-0.1514994,-0.1226205,1.431492,0.3221337,-0.1203787,1.413715,NA,NA,NotTracked,NotTracked,
0.96875,0.4799805,-0.2314453,0.9638672,-0.4975586,-0.06494141,-2,-1,2,0,-3,0,-3,-1,-2,-6,-7,-2,-1,0,2,0,5.375,5.375,5.375,-19.25,-19.25,-19.25,8.202795,3.166316,9.578487,1.963626,3.073092,1.460982,-0.1535302,-0.4363098,1.365532,0.3173147,-0.4443248,1.338681,0.09129606,0.3996252,1.390395,-0.1034411,-0.4100035,1.358452,0.2809311,-0.4290107,1.343107,0.08429715,-0.04102454,1.426139,0.08042757,-0.3642442,1.411269,-0.1011955,0.1438904,1.426611,-0.008704787,-0.3545895,1.379747,-0.1511065,-0.1244233,1.431235,0.3200291,-0.1226984,1.412917,NA,NA,NotTracked,NotTracked,
