ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1435547,0.6210938,0.2338867,0.550293,-0.7695313,0.4643555,-2,-8,-2,-5,-14,-15,0,3,-3,-3,0,57,12,-2,0,1,-43.9375,-43.9375,-43.9375,77.5,77.5,77.5,7.107385,4.451125,0.03597565,3.135886,4.147893,1.455421,-0.2858663,-0.2269847,1.215562,0.3546677,-0.2069927,1.176563,0.09579861,0.3978096,1.373643,-0.2590415,-0.2559847,1.204,0.3312086,-0.1842313,1.136625,0.08604637,-0.04133704,1.42235,0.08115599,-0.3633451,1.415404,-0.0943381,0.1468068,1.423911,-0.007881391,-0.3533629,1.385278,-0.1545549,-0.09404077,1.45551,0.3306294,-0.08888987,1.444443,NA,NA,Closed,Unknown,
0.1533203,0.7075195,0.2993164,0.4365234,-0.6503906,0.4824219,-14,7,-5,-22,3,9,8,-7,8,-4,-26,16,3,6,1,-2,15.25,15.25,15.25,48.75,48.75,48.75,7.107352,4.82831,0.0508354,3.240279,4.54291,1.428952,-0.3016587,-0.1472222,1.193594,0.3616093,-0.1189983,1.157532,0.09592725,0.3977077,1.373348,-0.3053083,-0.1863814,1.185467,0.3237118,-0.08790702,1.1205,0.08604942,-0.04117248,1.422215,0.08113516,-0.3627533,1.415249,-0.09464406,0.1470687,1.424388,-0.007955094,-0.3529321,1.385301,-0.1553139,-0.09935375,1.45061,0.3304584,-0.08250935,1.444266,NA,NA,Closed,Closed,
0.1123047,0.7280273,0.4042969,0.3491211,-0.5800781,0.5322266,-21,1,-2,12,25,-6,11,0,-2,13,2,-7,5,37,-4,-4,-24.6875,-24.6875,-24.6875,13.9375,13.9375,13.9375,7.071521,5.176332,0.1265336,3.325268,4.953654,1.336918,-0.293934,-0.07294407,1.170919,0.3536121,-0.05541667,1.145885,0.09599724,0.3977359,1.37354,-0.2756606,-0.1017428,1.15695,0.3064571,-0.02975403,1.13175,0.08609391,-0.04098853,1.422251,0.08123655,-0.362223,1.415146,-0.09499354,0.1472261,1.424632,-0.007938341,-0.3525225,1.385316,-0.1596114,-0.1142207,1.442663,0.3229171,-0.1245852,1.430884,NA,NA,Closed,Unknown,
0.01757813,0.6274414,0.3657227,0.1665039,-0.5327148,0.5415039,-26,-18,1,-5,21,6,-7,22,0,-8,-9,-37,-12,-14,-37,-18,-21.375,-21.375,-21.375,-0.3125,-0.3125,-0.3125,7.036581,5.296401,0.2561453,3.319566,5.164285,1.196246,-0.2621061,-0.03571442,1.162113,0.3284911,-0.0226829,1.141354,0.09593355,0.3979752,1.374568,-0.2399193,-0.05762156,1.138647,0.2717056,0.002591399,1.11425,0.08612798,-0.04089232,1.422348,0.08127584,-0.3620358,1.414921,-0.09351917,0.1480649,1.424102,-0.007972924,-0.3523667,1.385238,-0.1685439,-0.1187265,1.434697,0.3181606,-0.08946163,1.414969,NA,NA,Closed,Unknown,
0.03662109,0.7260742,0.3085938,0.09667969,-0.5307617,0.5722656,38,36,19,23,15,-3,-7,-26,-10,-9,-4,9,14,42,34,8,-26.5,-26.5,-26.5,7.75,7.75,7.75,7.022635,5.250439,0.5627211,3.306999,5.244123,0.9821227,-0.2148748,-0.03199268,1.155552,0.2878199,-0.03074358,1.142015,0.09575579,0.3980216,1.376849,-0.1891807,-0.05467842,1.129125,0.2474722,-0.01952249,1.132334,0.08614011,-0.040905,1.422585,0.08118682,-0.3621404,1.414757,-0.09432814,0.1474448,1.424597,-0.008104146,-0.352494,1.385142,-0.1698962,-0.1233167,1.430017,0.3173575,-0.08983364,1.406296,NA,NA,Closed,Unknown,
-0.1298828,1.189941,0.009277344,-0.05371094,-0.7832031,0.3828125,-1,1,1,-7,-23,-7,13,20,6,-12,-16,-11,-9,-20,-28,-8,-4.125,-4.125,-4.125,6.75,6.75,6.75,7.048458,5.141909,0.7867501,3.286945,5.180003,0.6269487,-0.1583584,-0.05100338,1.152444,0.2331309,-0.05350917,1.146294,0.09566928,0.3982497,1.379653,-0.1045553,-0.02637467,1.132714,0.2186508,-0.08282337,1.15325,0.08600195,-0.04097102,1.422801,0.08067447,-0.3623942,1.414295,-0.09415724,0.1475281,1.424745,-0.0085826,-0.3527188,1.38475,-0.1534338,-0.06815819,1.406658,0.3336379,-0.08036915,1.387721,NA,NA,Unknown,Unknown,
-0.04052734,1.478516,-0.08251953,-0.1376953,-1.352051,0.2246094,-14,-17,-4,4,2,3,9,8,-17,1,21,9,13,25,28,-11,-20.375,-20.375,-20.375,21.25,21.25,21.25,7.069695,5.090008,0.8135126,3.265171,5.114498,0.4792315,-0.1251248,-0.06711908,1.148916,0.2090788,-0.07180153,1.148728,0.09578289,0.3984676,1.383633,-0.1111033,-0.09552422,1.12828,0.2096367,-0.04414598,1.115778,0.08587749,-0.0408681,1.423334,0.08015324,-0.362316,1.413959,-0.09287331,0.1483268,1.424802,-0.009068714,-0.3524804,1.384212,-0.1721328,-0.0586658,1.387954,0.3340532,-0.07739221,1.382973,NA,NA,Unknown,Unknown,
-0.015625,1.314941,-0.06884766,-0.09814453,-1.399902,0.1865234,25,2,-9,-5,12,1,-10,1,4,-8,-6,-12,-4,-11,-29,-11,-18.875,-18.875,-18.875,49.375,49.375,49.375,7.077104,5.117249,0.7307516,3.277204,5.11874,0.5195689,-0.1367856,-0.05962809,1.144611,0.2234841,-0.05956137,1.140798,0.09584583,0.3987421,1.384908,-0.1045915,-0.08348291,1.1321,0.2328183,-0.03954838,1.099643,0.08571308,-0.04086794,1.423643,0.07950763,-0.3624656,1.413526,-0.09211509,0.1483296,1.424756,-0.009633263,-0.3525466,1.383832,-0.1606377,-0.06258857,1.388261,0.3320498,-0.07850693,1.380872,NA,NA,Unknown,Lasso,
-0.1074219,0.8457031,0.3374023,-0.06396484,-0.9648438,0.4770508,-16,-21,-11,-36,-25,-7,-19,7,1,5,5,-10,-4,8,31,-1,36.0625,36.0625,36.0625,0.8125,0.8125,0.8125,7.104485,5.275728,0.4266222,3.302153,5.204356,0.721731,-0.1702919,-0.04088951,1.145316,0.26858,-0.036874,1.138212,0.09576337,0.3988177,1.385607,-0.1327272,-0.05162586,1.13825,0.2847443,-0.02893753,1.102588,0.08564906,-0.04089588,1.423839,0.07916166,-0.362624,1.413233,-0.091768,0.1483559,1.424907,-0.009991159,-0.3526739,1.383603,-0.142029,-0.07163271,1.397336,0.3244438,-0.08693358,1.382712,NA,NA,Lasso,Unknown,
-0.1235352,0.7270508,0.4814453,-0.06933594,-0.7163086,0.6264648,-11,-1,-4,-13,1,5,-2,15,-11,-12,-21,-30,-11,-10,5,-2,37.0625,37.0625,37.0625,-11.4375,-11.4375,-11.4375,7.110727,5.332989,0.2686506,3.325295,5.261641,0.8861696,-0.2048769,-0.02663113,1.150408,0.3135308,-0.01813143,1.139066,0.09571559,0.3989864,1.385992,-0.1631541,-0.0004333518,1.132467,0.3343499,-0.03134953,1.113615,0.0855718,-0.04092799,1.423924,0.07898852,-0.3627578,1.412925,-0.09097439,0.1486059,1.424674,-0.01023848,-0.3528422,1.383209,-0.1421245,-0.07376116,1.399287,0.3113254,-0.09804815,1.397278,NA,NA,Unknown,Unknown,
-0.1074219,0.765625,0.5771484,-0.009277344,-0.6210938,0.7265625,20,10,-3,5,-2,21,-2,16,-7,19,-20,10,6,-3,5,-10,7.75,7.75,7.75,-6.125,-6.125,-6.125,7.080609,5.329327,0.1763636,3.363325,5.276838,1.008242,-0.2194655,-0.01874321,1.152792,0.3354862,-0.0009364699,1.130755,0.09567435,0.3990114,1.386248,-0.1848529,-0.02685835,1.128588,0.3578967,0.008879606,1.1114,0.08551721,-0.04095307,1.424002,0.07888632,-0.3629211,1.412515,-0.09162472,0.148017,1.425096,-0.01042115,-0.3530773,1.382672,-0.1610734,-0.1387125,1.403981,0.3147832,-0.09056847,1.405961,NA,NA,Closed,Unknown,
-0.1025391,0.7827148,0.5512695,-0.009277344,-0.6225586,0.7641602,1,-12,-13,-15,-13,-20,-8,-8,12,10,30,90,33,12,7,-6,-14.9375,-14.9375,-14.9375,4.75,4.75,4.75,7.033315,5.288643,0.1681157,3.408356,5.257944,1.057801,-0.2202777,-0.02416295,1.157372,0.3353937,-0.01961069,1.139349,0.09572271,0.3990579,1.386365,-0.1978782,-0.05361047,1.134769,0.3490277,-0.04826268,1.12624,0.08545549,-0.04096224,1.424015,0.07880343,-0.36293,1.412049,-0.0906371,0.1484536,1.424604,-0.01054654,-0.3530197,1.382093,-0.1598436,-0.139005,1.406691,0.3162016,-0.087687,1.408563,NA,NA,Unknown,Unknown,
-0.1601563,0.8271484,0.4814453,-0.01660156,-0.6743164,0.7207031,-8,-9,1,12,-8,-15,-24,-9,-2,-11,-20,-41,-13,-21,-40,-1,-32.4375,-32.4375,-32.4375,10.25,10.25,10.25,6.97308,5.225743,0.2530814,3.459728,5.17913,0.9894277,-0.1985795,-0.04109356,1.1559,0.3132408,-0.03882608,1.139544,0.09574603,0.3991561,1.38658,-0.1450405,-0.005145554,1.125167,0.3182294,-0.07013282,1.13,0.08536774,-0.04091416,1.424064,0.07867702,-0.3628695,1.411763,-0.0903634,0.1487579,1.424742,-0.01071454,-0.3530121,1.381711,-0.1446775,-0.07836388,1.408852,0.3132935,-0.08687897,1.409142,NA,NA,Unknown,Unknown,
-0.1230469,0.902832,0.2978516,-0.03369141,-0.8457031,0.671875,5,-5,-6,-19,3,-5,-10,21,0,9,46,21,7,0,-15,15,-20.5625,-20.5625,-20.5625,8.875,8.875,8.875,6.915411,5.119849,0.4961817,3.477317,5.067936,0.7700127,-0.1617437,-0.06474692,1.154999,0.2676125,-0.06193943,1.138681,0.0959334,0.3994276,1.387043,-0.1264412,-0.08744754,1.141556,0.2671641,-0.09266872,1.128222,0.08529257,-0.04088963,1.424151,0.07853116,-0.3629229,1.411303,-0.0905694,0.1487491,1.425526,-0.01090072,-0.3530331,1.381185,-0.1392413,-0.0690678,1.406504,0.3115275,-0.083513,1.399974,NA,NA,Unknown,Unknown,
-0.06396484,1.226074,0.05664063,-0.06738281,-0.9282227,0.5668945,-88,-57,-22,-11,-18,-6,5,-29,-16,-20,-27,-22,1,-6,-19,-8,-7.8125,-7.8125,-7.8125,3.5625,3.5625,3.5625,6.938188,5.046444,0.7492903,3.478616,5.018146,0.6280712,-0.1131351,-0.0807539,1.152656,0.2216013,-0.08157922,1.142168,0.09600656,0.3994374,1.387301,-0.07692803,-0.1015284,1.141222,0.2003354,-0.1096489,1.138125,0.08520438,-0.04088157,1.424179,0.07819549,-0.3629044,1.410759,-0.08958847,0.1490303,1.425206,-0.01122834,-0.3528825,1.380594,-0.1633529,-0.06090454,1.405154,0.3253597,-0.07391718,1.388921,NA,NA,Lasso,Unknown,
0.006347656,1.231934,0.01367188,-0.02587891,-1.166016,0.3491211,8,11,4,11,-6,-2,-4,-28,20,5,13,22,-8,-2,19,20,1.625,1.625,1.625,8.3125,8.3125,8.3125,6.969844,5.038709,0.7931797,3.45786,4.95846,0.4329166,-0.08883248,-0.08925827,1.151044,0.2022189,-0.08751789,1.143869,0.09605336,0.3989751,1.387929,-0.05379005,-0.1147322,1.141444,0.2088688,-0.1147141,1.12912,0.08505883,-0.04092207,1.424347,0.0780015,-0.3628748,1.410656,-0.08839218,0.149343,1.424526,-0.01138192,-0.352773,1.380423,-0.1635853,-0.06008844,1.404918,0.324764,-0.0759447,1.385447,NA,NA,Unknown,Unknown,
0.01025391,1.00293,0.1469727,0.06542969,-1.138672,0.3759766,-1,10,11,23,1,2,-26,-27,2,-18,-49,-32,-11,-8,13,7,18.5,18.5,18.5,5.9375,5.9375,5.9375,7.035848,5.07885,0.737654,3.42643,4.954023,0.424942,-0.09344529,-0.08472431,1.148465,0.2095249,-0.07608327,1.139673,0.09616796,0.3988595,1.388245,-0.06070596,-0.1102088,1.141206,0.2169409,-0.05382882,1.100167,0.08499506,-0.04086614,1.424488,0.07782038,-0.3627241,1.410604,-0.08770183,0.1494997,1.424117,-0.01150092,-0.3525577,1.38034,-0.1635256,-0.05969665,1.403399,0.3237663,-0.07695324,1.382195,NA,NA,Unknown,Unknown,
-0.02197266,0.8476563,0.1928711,0.03955078,-0.9335938,0.4633789,4,-2,-10,-16,-9,-10,10,11,-8,-3,-9,3,-6,-12,-7,-17,14.5,14.5,14.5,-6.875,-6.875,-6.875,7.066543,5.107489,0.6162912,3.400553,4.975467,0.4972873,-0.1168058,-0.07729132,1.145973,0.2353884,-0.06672882,1.13429,0.09617998,0.3989086,1.388268,-0.09159631,-0.1045318,1.131647,0.2531205,-0.05529378,1.097687,0.08494568,-0.04081893,1.424515,0.07768495,-0.3626483,1.410494,-0.08709484,0.1499632,1.423691,-0.01163241,-0.35243,1.38023,-0.1654016,-0.05830368,1.402817,0.3241518,-0.07650293,1.381518,NA,NA,Lasso,Unknown,
0.04736328,0.7290039,0.2583008,0.09033203,-0.8071289,0.487793,0,1,0,-1,-2,-2,2,0,7,4,19,3,0,0,-20,-1,23.5625,23.5625,23.5625,0.9375,0.9375,0.9375,7.096275,5.065789,0.4003377,3.392802,4.977402,0.6254242,-0.1503014,-0.07913347,1.143112,0.274649,-0.06656913,1.130221,0.09618842,0.398861,1.388266,-0.1129437,-0.09906604,1.1482,0.2929401,-0.08493886,1.109974,0.08494364,-0.04082489,1.424522,0.07770797,-0.3627005,1.410444,-0.08778625,0.1498122,1.4241,-0.01162257,-0.3524703,1.380167,-0.15087,-0.06368674,1.40753,0.3207209,-0.07661741,1.389305,NA,NA,Unknown,Unknown,
0.02734375,0.6376953,0.2080078,0.08154297,-0.6069336,0.4589844,0,-3,-3,0,-1,-2,-1,-2,1,7,9,8,3,9,13,1,25.875,25.875,25.875,-29,-29,-29,7.136377,4.926489,0.2463197,3.37023,4.891633,0.8145887,-0.1840602,-0.1004068,1.13813,0.3146383,-0.08635676,1.122803,0.09620836,0.3989587,1.388035,-0.1375223,-0.07778809,1.098167,0.337875,-0.08457298,1.1088,0.08502094,-0.04083074,1.424542,0.07787605,-0.3626735,1.410448,-0.08813747,0.1498494,1.424202,-0.01147685,-0.3524579,1.380125,-0.1414941,-0.1010984,1.418253,0.3177287,-0.07571714,1.404449,NA,NA,Unknown,Closed,
0.3183594,0.6904297,0.3232422,0.1210938,-0.6005859,0.480957,0,1,1,-1,0,-1,-4,-4,0,1,9,-2,-1,1,-1,1,46.3125,46.3125,46.3125,-40.5625,-40.5625,-40.5625,7.224961,4.590926,0.09096317,3.344475,4.846875,0.8660061,-0.2202182,-0.1601105,1.141828,0.3517166,-0.1459558,1.127939,0.0961583,0.3991089,1.387794,-0.189275,-0.1791716,1.110333,0.3609582,-0.116474,1.122591,0.08509124,-0.04080118,1.424488,0.07809528,-0.3625318,1.410514,-0.08994799,0.1494011,1.424881,-0.01123616,-0.3523163,1.380143,-0.1458372,-0.1003763,1.422059,0.3233217,-0.09861585,1.409365,NA,NA,Closed,Unknown,
0.5166016,0.9716797,0.2548828,0.4541016,-0.7397461,0.5087891,0,-2,-1,0,0,1,4,-2,0,-2,-1,-3,0,1,-1,0,68,68,68,-117.25,-117.25,-117.25,7.352247,4.292568,0.01223434,3.03229,4.36726,1.08629,-0.2436038,-0.2394242,1.168357,0.3781751,-0.2181659,1.145912,0.09626424,0.3993144,1.387419,-0.2144872,-0.2365347,1.153647,0.3968317,-0.1940494,1.116125,0.08509333,-0.04066746,1.424344,0.07825807,-0.3623894,1.410502,-0.09140278,0.1492483,1.425261,-0.01107891,-0.3521757,1.380051,-0.1527073,-0.1032227,1.429035,0.3261002,-0.1006959,1.414611,NA,NA,Closed,Unknown,
0.6713867,0.8237305,0.140625,0.6508789,-0.8671875,0.2885742,1,-2,1,2,0,-1,-3,4,-4,0,-4,-3,1,4,6,-3,26.75,26.75,26.75,-85.5,-85.5,-85.5,7.471886,3.998764,9.907955,2.820029,4.047751,1.202513,-0.2454806,-0.3184159,1.223353,0.387302,-0.2915418,1.186587,0.09646718,0.3997916,1.386397,-0.2218296,-0.3423789,1.220182,0.4012267,-0.2632149,1.144667,0.08506328,-0.04024193,1.424192,0.0785513,-0.362035,1.410642,-0.09229255,0.1493855,1.425232,-0.01081885,-0.351874,1.380085,-0.1573065,-0.09609433,1.433047,0.3317837,-0.09510183,1.421373,NA,NA,Unknown,Unknown,
0.8208008,0.7768555,0.005859375,0.8676758,-0.7773438,0.203125,-3,-2,-4,-4,-2,-2,0,-1,1,0,0,2,4,2,2,-1,26,26,26,-8.25,-8.25,-8.25,7.66697,3.662874,9.72979,2.66097,3.734381,1.388842,-0.2326302,-0.3740334,1.273422,0.378897,-0.3579752,1.229617,0.09670968,0.4000801,1.38567,-0.2022537,-0.374212,1.293733,0.3942699,-0.3320186,1.188424,0.08507133,-0.04010884,1.423998,0.07874709,-0.3619806,1.41072,-0.09190235,0.1494123,1.424004,-0.01065046,-0.3518472,1.380067,-0.1595758,-0.09970789,1.434548,0.3328594,-0.1019013,1.422202,NA,NA,Unknown,Unknown,
0.9321289,0.640625,-0.06103516,0.9355469,-0.6728516,0.1103516,-2,-1,0,1,0,0,1,-2,3,1,0,0,-2,1,-1,1,31.9375,31.9375,31.9375,-15.25,-15.25,-15.25,7.81558,3.456169,9.590689,2.41259,3.417138,1.680398,-0.2136858,-0.4092228,1.319215,0.3675233,-0.4056841,1.266307,0.09724854,0.3999494,1.38442,-0.1831594,-0.4019779,1.32864,0.3979027,-0.4030152,1.233643,0.08507701,-0.04010867,1.423885,0.07890703,-0.3620483,1.410884,-0.09285785,0.1486652,1.42326,-0.0104769,-0.351911,1.380121,-0.1593224,-0.1083025,1.436731,0.3322447,-0.1096409,1.42206,NA,NA,Unknown,Unknown,
0.9462891,0.6147461,-0.1391602,0.9814453,-0.5688477,-0.01464844,0,-2,1,1,0,2,4,0,0,-2,0,1,-1,0,1,1,71.5625,71.5625,71.5625,-43.0625,-43.0625,-43.0625,7.992557,3.312124,9.500822,2.176864,3.253474,1.895866,-0.1943287,-0.4281869,1.357466,0.3525426,-0.4280911,1.299089,0.09776005,0.3999399,1.382799,-0.1588406,-0.4411805,1.3685,0.3887424,-0.4273894,1.271875,0.08515447,-0.04013979,1.423694,0.07932054,-0.3622591,1.411212,-0.09385671,0.1479562,1.422597,-0.01000484,-0.3521267,1.380267,-0.1570734,-0.1167726,1.439131,0.3303774,-0.1164716,1.420451,NA,NA,NotTracked,NotTracked,
0.9389648,0.5200195,-0.1850586,0.9267578,-0.5219727,-0.08935547,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,2,1,0,40.8125,40.8125,40.8125,-86,-86,-86,8.135661,3.222853,9.480285,1.940526,3.147112,2.026278,-0.177017,-0.4313565,1.382341,0.3365799,-0.4361715,1.323578,0.09837023,0.4001456,1.381405,-0.1409455,-0.4297373,1.370844,0.3613646,-0.4367881,1.2625,0.08528195,-0.04007673,1.423411,0.07965481,-0.3623908,1.411532,-0.09459408,0.1478388,1.421847,-0.009589204,-0.3523027,1.380431,-0.154656,-0.1225369,1.441988,0.3279551,-0.1193079,1.419447,NA,NA,NotTracked,NotTracked,
