ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7861328,0.7573242,-0.06884766,0.9208984,-0.3305664,-0.06835938,5,11,9,-39,-16,-13,-12,-13,-1,-2,1,1,0,0,0,-1,98.9375,98.9375,98.9375,-0.25,-0.25,-0.25,7.655409,6.170679,0.7761181,2.06058,3.065074,7.833749,-0.1999111,-0.435379,1.34053,0.2947305,0.175643,1.24114,0.02865832,0.3967317,1.366548,-0.245955,-0.4320537,1.328762,0.2270445,0.1394897,1.208407,0.02634528,-0.03883857,1.403542,0.01497177,-0.3589649,1.386877,-0.1647692,0.1408546,1.403455,-0.07358253,-0.349274,1.354851,-0.2052786,-0.1214214,1.412192,0.3760086,-0.008192186,1.356196,NA,NA,NotTracked,Unknown,
-0.7763672,0.5668945,-0.05126953,0.9208984,-0.3305664,-0.06835938,-29,-14,-12,-24,-19,-10,-8,-19,-1,-2,1,1,0,0,0,-1,71.125,71.125,71.125,-0.25,-0.25,-0.25,7.719697,6.260135,0.6278118,2.06058,3.065074,7.833749,-0.2002344,-0.4352611,1.34208,0.2983565,0.1642719,1.243348,0.02820764,0.396583,1.365661,-0.2459667,-0.4318324,1.328862,0.2477133,0.1187412,1.18875,0.02568721,-0.03954188,1.403175,0.01477528,-0.359776,1.38704,-0.1640034,0.1406871,1.404007,-0.07367545,-0.350112,1.355022,-0.2053314,-0.1216139,1.412297,0.3727407,-0.0129982,1.368073,NA,NA,NotTracked,Unknown,
-0.7036133,0.7695313,0.09082031,0.9208984,-0.3305664,-0.06835938,3,11,18,-3,-1,3,-16,-49,-1,-2,1,1,0,0,0,-1,-24.6875,-24.6875,-24.6875,-0.25,-0.25,-0.25,7.659484,6.23665,0.5590293,2.06058,3.065074,7.833749,-0.2000015,-0.4354347,1.342754,0.3090352,0.1690101,1.260101,0.02808413,0.3968665,1.36414,-0.2461096,-0.4269675,1.330602,0.2296919,0.1361386,1.224667,0.02549666,-0.03980434,1.402985,0.01472317,-0.3600256,1.387156,-0.1635024,0.1409809,1.404342,-0.07366977,-0.3503086,1.355008,-0.2053499,-0.1215885,1.412348,0.3721002,-0.01429124,1.371346,NA,NA,NotTracked,Unknown,
-0.7617188,0.6586914,-0.002441406,0.9208984,-0.3305664,-0.06835938,-11,-20,1,14,-6,-7,-2,-16,-1,-2,1,1,0,0,0,-1,88.4375,88.4375,88.4375,-0.25,-0.25,-0.25,7.60046,6.286161,0.4748023,2.06058,3.065074,7.833749,-0.1996561,-0.4352382,1.341136,0.3090681,0.165498,1.255283,0.02832601,0.3968402,1.362921,-0.2477546,-0.4321349,1.332663,0.258167,0.1250323,1.202231,0.02540151,-0.03998671,1.402789,0.01473579,-0.3601624,1.387296,-0.1649127,0.1408158,1.401145,-0.07359617,-0.3504329,1.355041,-0.2053395,-0.121598,1.412288,0.3733821,-0.01630716,1.372753,NA,NA,NotTracked,Unknown,
-0.6860352,0.7539063,0.07373047,0.9208984,-0.3305664,-0.06835938,24,7,0,12,2,5,11,29,-1,-2,1,1,0,0,0,-1,-77.25,-77.25,-77.25,-0.25,-0.25,-0.25,7.57694,6.236418,0.4803613,2.06058,3.065074,7.833749,-0.1982798,-0.4344083,1.33814,0.3115346,0.1666023,1.262927,0.02869198,0.3965779,1.361816,-0.2478286,-0.4287206,1.338658,0.2573918,0.1762343,1.318125,0.02529924,-0.04039247,1.4024,0.01470333,-0.3606854,1.387411,-0.1658796,0.1404273,1.39869,-0.07358331,-0.3510151,1.355021,-0.2053432,-0.1217009,1.411901,0.372173,-0.01496552,1.373922,NA,NA,NotTracked,Unknown,
-0.9306641,0.6538086,-0.1738281,0.9208984,-0.3305664,-0.06835938,64,31,15,-5,-4,1,10,40,-1,-2,1,1,0,0,0,-1,7.1875,7.1875,7.1875,-0.25,-0.25,-0.25,7.556148,6.242051,0.4986739,2.06058,3.065074,7.833749,-0.1967205,-0.4326061,1.334558,0.3098059,0.1639455,1.255895,0.02920292,0.3963356,1.36067,-0.2457504,-0.4292203,1.331419,0.245933,0.1297975,1.206591,0.02523858,-0.04067513,1.402048,0.01478378,-0.3609964,1.387535,-0.1652801,0.1401872,1.397566,-0.07345422,-0.3513394,1.355067,-0.2052933,-0.1216295,1.4114,0.3717395,-0.01665807,1.375284,NA,NA,NotTracked,Unknown,
-0.4990234,0.6484375,-0.008789063,0.9208984,-0.3305664,-0.06835938,-18,-10,-4,5,5,5,5,4,-1,-2,1,1,0,0,0,-1,59.6875,59.6875,59.6875,-0.25,-0.25,-0.25,7.587645,6.28477,0.4485298,2.06058,3.065074,7.833749,-0.1955023,-0.4320703,1.332891,0.30686,0.1599584,1.253015,0.02969601,0.3961494,1.359737,-0.2451222,-0.4287881,1.329425,0.2362391,0.1271833,1.214586,0.02525866,-0.04078525,1.401732,0.01486908,-0.3611467,1.38753,-0.1634852,0.1408271,1.398065,-0.07334718,-0.3514961,1.354988,-0.2051315,-0.1215656,1.410452,0.3708529,-0.0181849,1.375952,NA,NA,NotTracked,Unknown,
-0.6523438,0.6474609,-0.009765625,0.9208984,-0.3305664,-0.06835938,-4,-3,-2,1,0,-3,-1,6,-1,-2,1,1,0,0,0,-1,-47.5625,-47.5625,-47.5625,-0.25,-0.25,-0.25,7.542964,6.198415,0.4916192,2.06058,3.065074,7.833749,-0.1938688,-0.4319618,1.331333,0.3062755,0.1494214,1.237548,0.0301413,0.3960438,1.359097,-0.2383589,-0.4305449,1.315114,0.2616606,0.1208315,1.3325,0.02525087,-0.04089804,1.401523,0.01496761,-0.3613576,1.387546,-0.1626563,0.1411226,1.398321,-0.07324449,-0.3517003,1.354845,-0.2050299,-0.1212822,1.409773,0.363847,-0.02258636,1.378557,NA,NA,NotTracked,Unknown,
-0.3950195,0.6665039,0.05810547,0.9208984,-0.3305664,-0.06835938,-3,-2,1,-3,-1,-2,2,0,-1,-2,1,1,0,0,0,-1,-33.875,-33.875,-33.875,-0.25,-0.25,-0.25,7.448575,5.941759,0.4436278,2.06058,3.065074,7.833749,-0.1940384,-0.4324386,1.331865,0.3093327,0.1182913,1.215943,0.03048844,0.3958418,1.35866,-0.2423342,-0.4243551,1.326338,0.2415805,0.08781782,1.2119,0.02538331,-0.04097886,1.401374,0.01533683,-0.3614796,1.387637,-0.1639076,0.1408969,1.396704,-0.07277883,-0.3518487,1.354704,-0.2048873,-0.1211392,1.409292,0.345962,-0.03673447,1.3899,NA,NA,NotTracked,Unknown,
-0.3110352,0.6357422,0.1035156,0.9208984,-0.3305664,-0.06835938,-1,-2,0,-2,-2,0,1,-2,-1,-2,1,1,0,0,0,-1,-11.9375,-11.9375,-11.9375,-0.25,-0.25,-0.25,7.41827,5.774081,0.4211318,2.06058,3.065074,7.833749,-0.1941341,-0.4328751,1.333847,0.3072845,0.05957555,1.188829,0.03071366,0.3956839,1.358406,-0.2416788,-0.4289594,1.327486,0.2768945,0.1224538,1.210941,0.02556143,-0.04100987,1.401221,0.01591018,-0.3615268,1.387704,-0.1627282,0.1410721,1.397478,-0.07217234,-0.3519219,1.354731,-0.2049439,-0.1211753,1.408981,0.3252941,-0.05274358,1.394071,NA,NA,NotTracked,Unknown,
-0.1875,0.734375,0.1455078,0.9208984,-0.3305664,-0.06835938,0,1,0,-1,-2,-1,0,-3,-1,-2,1,1,0,0,0,-1,-29.0625,-29.0625,-29.0625,-0.25,-0.25,-0.25,7.364713,5.431341,0.4138723,2.06058,3.065074,7.833749,-0.194156,-0.4339035,1.335277,0.3067557,-0.03513907,1.156123,0.03078746,0.3958466,1.358393,-0.2403023,-0.427883,1.323402,0.2796077,0.0208061,1.165667,0.02575034,-0.04102232,1.400978,0.01651604,-0.361618,1.387653,-0.161823,0.1413978,1.397985,-0.07158273,-0.3520768,1.354599,-0.2048918,-0.1212479,1.408823,0.2934014,-0.06855576,1.421367,NA,NA,NotTracked,Unknown,
0.1245117,0.8452148,0.1557617,0.9208984,-0.3305664,-0.06835938,1,1,0,2,2,2,1,2,-1,-2,1,1,0,0,0,-1,27,27,27,-0.25,-0.25,-0.25,7.352019,4.880006,0.4127394,2.06058,3.065074,7.833749,-0.1941599,-0.4337727,1.33619,0.3058544,-0.1467948,1.150866,0.03080446,0.3965617,1.358495,-0.2410296,-0.4303313,1.327,0.2988113,-0.1109624,1.143222,0.0259227,-0.04077953,1.400824,0.0175953,-0.3611498,1.387642,-0.1640042,0.1412089,1.395954,-0.07042433,-0.351744,1.35464,-0.2046967,-0.1211637,1.408667,0.2932437,-0.0769684,1.430842,NA,NA,NotTracked,Unknown,
0.4868164,0.9960938,0.05664063,0.9208984,-0.3305664,-0.06835938,1,-4,-1,1,0,-2,0,-3,-1,-2,1,1,0,0,0,-1,31.5625,31.5625,31.5625,-0.25,-0.25,-0.25,7.420277,4.311249,0.3953753,2.06058,3.065074,7.833749,-0.1937068,-0.4345753,1.336818,0.3057877,-0.2519115,1.170046,0.03085147,0.396889,1.358522,-0.2396595,-0.4254814,1.329571,0.3230519,-0.2241003,1.1251,0.02602091,-0.04067994,1.400735,0.0181367,-0.3610762,1.387624,-0.1625482,0.1418864,1.397123,-0.06988728,-0.3517293,1.354776,-0.2045345,-0.1211359,1.408547,0.2978461,-0.08411936,1.425962,NA,NA,NotTracked,Unknown,
0.6489258,0.9453125,-0.004882813,0.9208984,-0.3305664,-0.06835938,-2,-4,-2,-2,1,-2,0,1,-1,-2,1,1,0,0,0,-1,33.8125,33.8125,33.8125,-0.25,-0.25,-0.25,7.516449,3.932835,0.3074035,2.06058,3.065074,7.833749,-0.1934764,-0.4340582,1.336261,0.2972901,-0.3342001,1.217887,0.03085437,0.397421,1.358688,-0.2403214,-0.4301655,1.327429,0.3124056,-0.3226257,1.167355,0.02620257,-0.04055589,1.400615,0.01898348,-0.3610285,1.387696,-0.1619433,0.1421101,1.397716,-0.06896757,-0.3517688,1.355009,-0.2041234,-0.1211766,1.408523,0.2898828,-0.09300279,1.419307,NA,NA,NotTracked,Closed,
1.120117,0.9379883,-0.02539063,0.9208984,-0.3305664,-0.06835938,-2,-1,0,0,-1,-1,-4,0,-1,-2,1,1,0,0,0,-1,20.625,20.625,20.625,-0.25,-0.25,-0.25,7.701102,3.50139,0.09175587,2.06058,3.065074,7.833749,-0.1928399,-0.4330341,1.336733,0.2872328,-0.3950751,1.255325,0.03111993,0.3978243,1.359206,-0.2403574,-0.4288865,1.326998,0.3344866,-0.416833,1.242167,0.02667972,-0.04057047,1.400563,0.02042566,-0.3614107,1.38773,-0.1629377,0.1410815,1.396066,-0.06754874,-0.3522032,1.355044,-0.2036001,-0.1215621,1.408467,0.278874,-0.1075609,1.4079,NA,NA,NotTracked,NotTracked,
