ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.174805,0.9526367,0.2700195,1.096191,-0.4179688,-0.03173828,-16,-19,5,1,-1,0,-2,-1,0,0,-19,13,9,7,0,1,-168.6875,-168.6875,-168.6875,-17.625,-17.625,-17.625,7.549707,3.453994,0.1425755,2.365317,3.16858,3.775822,-0.1995588,-0.4117264,1.312568,0.2814837,-0.4063938,1.266782,0.0424352,0.4021899,1.362438,-0.1551734,-0.415076,1.337613,0.2364427,-0.4192735,1.284937,0.03445966,-0.04011333,1.404351,0.03042962,-0.3635199,1.3941,-0.1555004,0.1445762,1.402229,-0.05721491,-0.3529159,1.3607,-0.2080474,-0.1235281,1.421817,0.277003,-0.129774,1.399431,NA,NA,NotTracked,NotTracked,
0.6386719,1.331543,0.203125,1.047363,-0.8222656,0.2841797,18,-18,17,4,2,1,1,1,-1,2,12,-8,-5,-6,-1,0,-88.75,-88.75,-88.75,-103.125,-103.125,-103.125,7.220993,3.885058,0.3405457,2.648932,3.310191,3.299415,-0.170764,-0.3686768,1.266388,0.300447,-0.3269009,1.19727,0.04247432,0.402203,1.362906,-0.129971,-0.3642766,1.277588,0.2859071,-0.3090767,1.152519,0.03428183,-0.03958318,1.404433,0.02985797,-0.3623855,1.393632,-0.1557619,0.1458398,1.402687,-0.05786993,-0.3519268,1.360395,-0.2096285,-0.1120841,1.425936,0.277428,-0.1204554,1.407976,NA,NA,NotTracked,Closed,
0.1308594,0.9750977,0.3369141,0.7109375,-0.8354492,0.4189453,-2,8,-5,4,-1,-1,-2,-2,1,-1,13,8,2,-1,-3,-1,-71.5,-71.5,-71.5,-76.8125,-76.8125,-76.8125,6.981678,4.659072,0.4226191,2.997749,3.695214,2.653919,-0.1191326,-0.2964166,1.238318,0.3216549,-0.2036012,1.13313,0.04265478,0.401989,1.364028,-0.06554811,-0.3470119,1.251,0.3308543,-0.1770826,1.093136,0.03448462,-0.03922058,1.404386,0.03035292,-0.3612962,1.392112,-0.156237,0.1468893,1.403525,-0.05759535,-0.3513229,1.359202,-0.2156272,-0.08600174,1.425803,0.2770791,-0.09793326,1.409246,NA,NA,Unknown,Closed,
0.03466797,1.043457,0.4208984,0.4165039,-0.828125,0.4506836,22,34,9,14,5,1,1,2,1,0,3,-7,-2,-1,1,0,-39.8125,-39.8125,-39.8125,-86.0625,-86.0625,-86.0625,6.937372,5.079045,0.4289867,3.094525,4.055573,2.297565,-0.05635226,-0.2298537,1.208309,0.334046,-0.04439079,1.110925,0.04302068,0.4018997,1.367079,-0.04185836,-0.2949527,1.228826,0.3751503,-0.0123318,1.092,0.03435545,-0.03908384,1.405155,0.02999861,-0.3611248,1.391679,-0.1562552,0.1480695,1.404263,-0.05776085,-0.3513517,1.358829,-0.2252482,-0.06735326,1.408945,0.2607582,-0.1347684,1.373962,NA,NA,Unknown,Lasso,
-0.1640625,0.7348633,0.6303711,0.3554688,-0.7744141,0.4648438,-71,-24,-7,-2,0,-2,-4,-45,10,1,0,-2,-10,-9,3,57,-55,-55,-55,-96.75,-96.75,-96.75,6.756389,6.070377,0.3856432,3.092984,4.285209,2.094466,-0.004956924,-0.1749074,1.192995,0.3321762,0.09491567,1.120543,0.04336888,0.4018762,1.372726,0.006971394,-0.2359457,1.214457,0.3636903,0.1176774,1.118429,0.03319035,-0.03932361,1.407438,0.02705928,-0.3616992,1.392573,-0.1557545,0.1491392,1.404602,-0.05998666,-0.351316,1.359751,-0.2305994,-0.05911234,1.365631,0.2778758,-0.08432826,1.337214,NA,NA,Unknown,Unknown,
-0.4228516,0.612793,0.4282227,0.2875977,-0.8056641,0.4584961,20,6,1,0,-2,-2,-4,9,-3,-2,-2,0,-1,-1,-2,-15,-106.875,-106.875,-106.875,-108.6875,-108.6875,-108.6875,6.512535,6.563062,0.238661,2.975831,4.649255,1.731178,0.02646945,-0.1201379,1.179254,0.3173656,0.2035747,1.156434,0.04384969,0.402277,1.378338,0.01892997,-0.1770084,1.222576,0.2863472,0.1979578,1.200273,0.03199862,-0.03944277,1.409555,0.02496938,-0.3619443,1.392699,-0.1549562,0.1477569,1.404877,-0.0620403,-0.3512993,1.360093,-0.2540592,-0.05113452,1.318638,0.2786111,-0.1044858,1.286517,NA,NA,Unknown,Lasso,
-0.4145508,0.3193359,0.2646484,0.1660156,-0.8037109,0.2856445,-27,-4,-5,-2,-4,-3,1,-8,2,1,0,2,2,3,-2,-6,-88.25,-88.25,-88.25,-100.1875,-100.1875,-100.1875,6.009645,6.904158,9.860402,2.794625,4.849687,1.426701,0.05364125,-0.08616391,1.172823,0.2945694,0.2621242,1.196519,0.04310976,0.4029603,1.386078,0.03430926,-0.1363634,1.230281,0.269917,0.2446144,1.246308,0.0312802,-0.03933277,1.410742,0.02388911,-0.3615235,1.392579,-0.1539765,0.1464078,1.403939,-0.06289309,-0.3508972,1.360221,-0.2533423,-0.04435787,1.29822,0.2609221,-0.06892783,1.236126,NA,NA,Closed,Lasso,
-0.4941406,0.1459961,0.1318359,0.2285156,-0.8652344,0.3310547,18,20,2,-2,-1,0,0,4,-4,0,-4,-2,-15,-10,-7,-15,-84.1875,-84.1875,-84.1875,-89.5625,-89.5625,-89.5625,5.317204,7.046679,9.280494,2.709359,4.894815,1.31676,0.03585938,-0.06081078,1.190605,0.2779894,0.2947972,1.225866,0.04234191,0.403,1.39137,0.06946138,-0.01898539,1.22975,0.2541855,0.2722632,1.289063,0.03086779,-0.03904544,1.412282,0.02317347,-0.3608564,1.392392,-0.1527999,0.1456641,1.402194,-0.06341878,-0.3504331,1.360435,-0.2020299,-0.03803723,1.271753,0.258552,-0.01344056,1.193861,NA,NA,Closed,Closed,
-0.7036133,-0.01953125,0.0859375,0.1987305,-0.8491211,0.1547852,2,1,1,2,0,-2,-2,-1,3,1,0,0,-4,1,-4,15,-57.375,-57.375,-57.375,-36.5,-36.5,-36.5,4.786552,7.079824,8.886093,2.612104,4.934124,1.124599,0.06946895,-0.04859627,1.182192,0.2667109,0.3124099,1.241964,0.04181448,0.4034199,1.395993,0.1041417,-0.07817871,1.183,0.2395529,0.2952158,1.299182,0.03048018,-0.038735,1.413046,0.02251322,-0.3600632,1.391933,-0.1518103,0.1451544,1.400429,-0.06392204,-0.3499404,1.360386,-0.2020648,-0.0383694,1.270142,0.2529087,0.004581169,1.177747,NA,NA,Unknown,Closed,
-0.8212891,-0.07714844,0.1166992,0.1640625,-0.9633789,0.121582,-30,-11,-3,3,-3,-1,1,-7,2,0,-4,-4,-1,0,-1,-3,-24.875,-24.875,-24.875,-6.125,-6.125,-6.125,4.810171,7.093963,8.975111,2.591468,4.945188,1.057607,0.07305107,-0.04093062,1.186501,0.2557571,0.3027192,1.235467,0.04139673,0.4035979,1.398107,0.06034736,-0.07205732,1.238833,0.2267371,0.2863184,1.295071,0.03031257,-0.03834788,1.413904,0.02228446,-0.3590816,1.391304,-0.1512272,0.1447161,1.399006,-0.06410392,-0.3492556,1.35991,-0.1992127,-0.03940805,1.268671,0.2394668,0.004013748,1.174978,NA,NA,Unknown,Closed,
-1.084473,-0.05419922,0.2045898,0.2045898,-0.875,-0.07275391,13,1,-4,-3,-4,-2,-1,3,-3,-2,-3,-1,-7,-8,1,-6,-41.6875,-41.6875,-41.6875,3.375,3.375,3.375,5.233368,7.139918,9.458855,2.599319,4.940294,1.018009,0.07501185,-0.04486914,1.188525,0.2460359,0.3189293,1.22882,0.04041697,0.4040692,1.400828,0.1420015,-0.07353108,1.140667,0.2165798,0.3038542,1.3035,0.03029346,-0.03810442,1.414398,0.02251021,-0.3577967,1.39049,-0.1508636,0.1444706,1.398074,-0.06393393,-0.3480006,1.358718,-0.1983394,-0.03990772,1.267914,0.2319741,0.00380423,1.174605,NA,NA,Unknown,Unknown,
-0.9243164,0.05517578,0.2338867,0.06201172,-0.9672852,0.1879883,-4,-4,-7,-21,-11,0,0,-4,1,0,-4,-2,1,-2,-8,2,-26.4375,-26.4375,-26.4375,2.1875,2.1875,2.1875,5.992613,7.101471,0.3194515,2.600786,4.893969,1.013165,0.07623027,-0.04883272,1.188245,0.2232581,0.3163809,1.204985,0.03990765,0.4041177,1.402,0.05774888,-0.083088,1.235364,0.1879224,0.2725101,1.267533,0.03035135,-0.03770165,1.414285,0.02286553,-0.3555758,1.388842,-0.1505526,0.1443884,1.397549,-0.06403331,-0.3452258,1.355779,-0.1983038,-0.04014312,1.267735,0.2276338,0.009736432,1.170375,NA,NA,Unknown,Unknown,
-0.8193359,0.2373047,0.2807617,-0.06738281,-1.147461,0.1186523,0,-3,-3,-8,-3,0,-3,-9,-2,-2,-1,0,-2,13,11,0,-30.9375,-30.9375,-30.9375,10.3125,10.3125,10.3125,6.640013,6.981844,1.054319,2.613101,4.874985,0.9837001,0.07958023,-0.05892378,1.203878,0.1869659,0.3052109,1.173665,0.0392303,0.4044923,1.402566,0.06739923,-0.1025197,1.237533,0.1621601,0.2736228,1.234,0.03040879,-0.03686356,1.413798,0.02313007,-0.3522097,1.38743,-0.1497246,0.144737,1.397134,-0.06459467,-0.3419153,1.354168,-0.1989365,-0.03916812,1.266954,0.2238431,0.01910685,1.17156,NA,NA,Unknown,Unknown,
-0.7797852,0.3642578,0.1816406,0.01367188,-1.02002,0.06201172,-1,3,4,16,3,2,4,-4,-6,-1,1,-1,-13,-20,-10,-13,-36.375,-36.375,-36.375,-14.25,-14.25,-14.25,7.134795,6.773127,1.654015,2.616423,4.85444,0.9410222,0.07990847,-0.05707414,1.198796,0.129558,0.3009409,1.146134,0.03796348,0.4044699,1.402478,0.09176748,-0.04517833,1.213214,0.1532789,0.3159786,1.132417,0.03039535,-0.03726408,1.413447,0.02290378,-0.3535424,1.387412,-0.1472279,0.1449514,1.396431,-0.06508706,-0.3431267,1.355834,-0.1982715,-0.03621437,1.262886,0.2092457,0.008198948,1.16335,NA,NA,Unknown,Lasso,
-0.6508789,0.5488281,0.06445313,0.06640625,-1.046875,0.1376953,1,-13,-9,-23,-10,-6,-6,-11,-1,-1,-4,-7,-24,-45,-26,-1,17.75,17.75,17.75,-6.875,-6.875,-6.875,7.476949,6.506312,2.043474,2.603655,4.8412,0.9114699,0.09754302,-0.06278279,1.207826,0.05435231,0.2615692,1.132528,0.03596952,0.4125644,1.401099,0.07454099,-0.01789824,1.26016,0.07439035,0.278142,1.137222,0.02792138,-0.04113261,1.413057,0.02309713,-0.3612368,1.389137,-0.1471386,0.1445311,1.395303,-0.06454429,-0.3512033,1.361675,-0.1979486,-0.03707413,1.262303,0.2093397,-0.047855,1.200287,NA,NA,Unknown,Unknown,
-0.5610352,0.862793,-0.1538086,0.04052734,-0.8725586,0.09472656,-21,-8,-4,-17,-6,-5,-4,-2,-3,-1,-1,-1,2,5,3,9,12.9375,12.9375,12.9375,-4.125,-4.125,-4.125,7.798275,6.119631,2.416008,2.613595,4.806824,0.8717254,0.1112694,-0.06557444,1.214481,-0.01078568,0.2043995,1.135503,0.0382507,0.4158746,1.401298,0.1306933,0.02134394,1.1958,-0.01694696,0.238228,1.142417,0.0286754,-0.04574316,1.411849,0.02336657,-0.3666517,1.39016,-0.1480123,0.1431967,1.393641,-0.06446515,-0.35594,1.361047,-0.1898083,-0.03882606,1.257786,0.2081901,-0.04902977,1.201957,NA,NA,Unknown,Unknown,
-0.4516602,0.894043,-0.2294922,0.9121094,-0.9780273,0.1987305,-7,-1,0,16,10,2,0,-2,5,1,2,3,-6,-20,5,8,12.625,12.625,12.625,16.5,16.5,16.5,7.913648,5.878316,2.592402,2.651673,4.729589,0.7972008,0.08404763,-0.08785801,1.220086,-0.04787347,0.1385119,1.146312,0.04044339,0.4108206,1.403949,0.09779973,-0.04228565,1.224857,-0.01979784,0.1552116,1.1496,0.0300091,-0.04601643,1.413076,0.02417812,-0.3679105,1.390772,-0.1468366,0.1387516,1.383078,-0.06330196,-0.3576129,1.357719,-0.1857606,-0.04827988,1.253776,0.2116255,-0.05690511,1.216976,NA,NA,Unknown,Unknown,
-0.3276367,0.9433594,-0.2792969,0.9863281,-0.8261719,0.01855469,-3,-6,-14,-20,-5,-3,-6,-6,-1,-3,-3,-4,-3,3,2,-1,17.1875,17.1875,17.1875,14.8125,14.8125,14.8125,8.027663,5.607395,2.769078,2.658952,4.684172,0.7889021,0.0975953,-0.07718047,1.227569,-0.06555685,0.08441856,1.159974,0.04138715,0.4083073,1.404981,0.1013891,0.003889161,1.179562,-0.05667924,0.1082082,1.151438,0.03101038,-0.04451645,1.415529,0.02475103,-0.3663679,1.391463,-0.1465279,0.1388085,1.379261,-0.06238258,-0.3556111,1.356221,-0.1825603,-0.05308267,1.256966,0.2090942,-0.05554992,1.222292,NA,NA,NotTracked,NotTracked,
-0.206543,0.9951172,-0.3881836,-0.5195313,-1.009277,-0.2758789,-10,-5,-6,-9,-1,-3,-2,-1,-3,-1,-1,-8,-7,2,1,-5,28.3125,28.3125,28.3125,10.4375,10.4375,10.4375,8.098159,5.432908,2.880672,2.682584,4.653429,0.7786045,0.02538354,0.03998164,1.178738,-0.003930856,0.0457005,1.175804,0.04152775,0.4072584,1.405671,0.02902864,0.05844283,1.168,-0.0357475,0.06748932,1.1588,0.03088374,-0.04324432,1.417258,0.02485219,-0.3649677,1.392127,-0.1467039,0.1389511,1.378479,-0.06209205,-0.354008,1.356924,-0.1783814,-0.05656581,1.261238,0.2091506,-0.05594827,1.223329,NA,NA,NotTracked,NotTracked,
-0.5791016,1.411133,-0.7436523,0.5620117,-0.7983398,-0.07128906,3,2,-1,7,1,-2,-1,-1,-2,-2,-18,7,11,11,1,13,7.375,7.375,7.375,-1.9375,-1.9375,-1.9375,8.159534,5.361067,2.946279,2.694728,4.609716,0.7876436,0.0670431,0.01166027,1.195989,-0.09176577,0.02068385,1.193069,0.04152824,0.406392,1.406112,0.01810554,0.03538794,1.1636,-0.08195084,0.05042118,1.206333,0.03063808,-0.04226736,1.418559,0.02490071,-0.3638451,1.392592,-0.1467003,0.1387931,1.378211,-0.06185099,-0.352652,1.357863,-0.1763347,-0.05795654,1.26265,0.2104823,-0.05558221,1.223851,NA,NA,NotTracked,NotTracked,
-0.3208008,0.7910156,-0.3901367,0.06835938,-1.09082,0.4902344,0,3,3,2,2,1,0,-1,-1,-2,1,2,0,9,-2,-21,-20.9375,-20.9375,-20.9375,-3.5625,-3.5625,-3.5625,8.128121,5.403141,2.932233,2.675639,4.646537,0.8108601,0.03972691,0.01919192,1.190355,-0.006358085,0.02868453,1.187569,0.04137933,0.4058085,1.406504,0.03243134,0.0421746,1.178722,-0.005184181,0.05030637,1.176,0.03052996,-0.04186487,1.419023,0.02488032,-0.3632117,1.392749,-0.1467123,0.1386825,1.378171,-0.06177712,-0.3519547,1.35845,-0.1752665,-0.05861587,1.263337,0.2109868,-0.05518411,1.224432,NA,NA,NotTracked,NotTracked,
-0.2705078,0.9189453,-0.4257813,0.06835938,-1.09082,0.4902344,1,2,5,12,7,1,-1,1,0,1,-18,-2,-3,2,-2,11,18.625,18.625,18.625,-3.5625,-3.5625,-3.5625,8.163099,5.411922,2.957948,2.675639,4.646537,0.8108601,0.08146606,0.01205054,1.200885,-0.02617066,0.02597673,1.192791,0.04116522,0.4055273,1.407097,0.04078992,0.03461342,1.166588,-0.02184703,0.04785852,1.1633,0.0304013,-0.041346,1.419956,0.02487611,-0.3627512,1.393003,-0.1466901,0.1385972,1.378143,-0.06169038,-0.3514288,1.35938,-0.1743349,-0.05966139,1.264904,0.2101629,-0.05487777,1.22453,NA,NA,NotTracked,NotTracked,
-0.206543,0.8662109,-0.3388672,0.3881836,-1.350586,0.5463867,0,-1,4,15,2,1,2,-1,0,1,-18,-2,-3,2,-2,11,14.3125,14.3125,14.3125,24.875,24.875,24.875,8.194998,5.428655,2.962455,2.703899,4.641942,0.8096427,0.01918019,0.03243185,1.189582,-0.007401821,0.0372234,1.188715,0.04104569,0.4051805,1.407571,-0.0104427,0.05537301,1.16975,-0.03956704,0.05556247,1.1607,0.03042551,-0.04125035,1.420243,0.0248735,-0.3625312,1.393114,-0.1467381,0.1383725,1.378014,-0.06165833,-0.3512673,1.359681,-0.1739909,-0.06013706,1.265158,0.2084375,-0.05406952,1.223793,NA,NA,NotTracked,NotTracked,
-0.2373047,0.8398438,-0.3388672,0.3881836,-1.350586,0.5463867,1,2,-3,-7,-4,-2,0,-1,-2,-1,3,-1,10,17,-7,-6,1.8125,1.8125,1.8125,24.875,24.875,24.875,8.19434,5.433672,2.96072,2.703899,4.641942,0.8096427,0.002332229,0.03857254,1.186557,-0.005546953,0.03925474,1.186965,0.04102053,0.4050821,1.408155,0.02441449,0.05389762,1.176667,0.003264116,0.05737707,1.173263,0.03047205,-0.04098555,1.420674,0.02485456,-0.3622501,1.393231,-0.1467444,0.1382045,1.37789,-0.0616461,-0.3510182,1.360071,-0.1741092,-0.06026342,1.264986,0.2074615,-0.05400473,1.223829,NA,NA,NotTracked,NotTracked,
-0.2392578,0.8901367,-0.3642578,0.3881836,-1.350586,0.5463867,-3,-2,-5,-9,-3,-1,-1,-1,-3,3,1,6,6,15,7,-18,-4.625,-4.625,-4.625,24.875,24.875,24.875,8.179884,5.439587,2.94601,2.703899,4.641942,0.8096427,0.006562706,0.03769493,1.186513,-0.003013333,0.03905102,1.187565,0.04103112,0.4049358,1.40879,-0.01460531,0.05782176,1.164692,-0.005920309,0.05729093,1.172802,0.03054088,-0.04066524,1.420954,0.02493075,-0.3619132,1.393248,-0.1467657,0.1381797,1.377869,-0.06153698,-0.3507789,1.360262,-0.1749963,-0.06039021,1.265419,0.2053692,-0.05269054,1.222105,NA,NA,NotTracked,NotTracked,
-0.2915039,0.8798828,-0.4033203,0.3881836,-1.350586,0.5463867,3,2,0,-3,-3,-5,-3,-1,1,-1,1,1,1,-4,-9,-2,-7.625,-7.625,-7.625,24.875,24.875,24.875,8.161293,5.44209,2.937441,2.703899,4.641942,0.8096427,0.004038952,0.03691286,1.186558,-0.002419965,0.03842692,1.186879,0.04108401,0.4048112,1.40912,0.0251109,0.05096373,1.173429,-0.01884934,0.05940075,1.171188,0.03054237,-0.04054273,1.421112,0.02493513,-0.3617882,1.393251,-0.1467656,0.1380472,1.377694,-0.06151839,-0.3507169,1.360293,-0.1747661,-0.06038843,1.264911,0.2046856,-0.05262875,1.221871,NA,NA,NotTracked,NotTracked,
-0.2714844,0.8876953,-0.3916016,0.3012695,-1.252441,0.6767578,-2,-4,0,4,0,-2,-1,-1,-1,-1,-2,-2,-10,-15,-8,1,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,8.154967,5.444131,2.931413,2.678741,4.704774,0.8353947,0.0196963,0.03226868,1.187837,-0.003082741,0.03799165,1.187144,0.04113696,0.404724,1.409356,0.03710239,0.04829541,1.175429,-0.01491878,0.0582331,1.17123,0.03058956,-0.04050373,1.42114,0.02497347,-0.3617037,1.393249,-0.1467512,0.1379357,1.377582,-0.06147517,-0.3506764,1.360316,-0.1743375,-0.06000658,1.263716,0.2059508,-0.05244844,1.221484,NA,NA,NotTracked,NotTracked,
