ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3393555,0.1367188,0.1918945,1.055176,0.4692383,-2,-1,-2,-1,0,0,2,-1,-13,11,8,-15,-5,-10,0,-6,-8.1875,-8.1875,-8.1875,22.3125,22.3125,22.3125,2.952656,3.037932,2.003944,6.938615,4.495728,0.8130226,-0.1499074,-0.4314171,1.371124,0.345291,-0.2099344,1.150857,0.1042146,0.3878672,1.379463,-0.1031703,-0.4239349,1.3118,0.3236572,-0.2562522,1.1193,0.1080943,-0.04159376,1.439646,0.11346,-0.3401895,1.435402,-0.07880447,0.1426497,1.44148,0.04448729,-0.3319624,1.398914,-0.1233792,-0.1169935,1.460966,0.3408957,-0.0774949,1.45346,NA,NA,NotTracked,Unknown,
0.9399414,-0.3276367,0.1303711,-0.05078125,0.9262695,0.421875,-1,-2,-1,-3,-1,1,-2,-2,11,4,-1,5,3,6,4,-3,-13.8125,-13.8125,-13.8125,39.8125,39.8125,39.8125,2.916719,3.037172,2.023781,6.969062,4.998053,0.9168358,-0.1526742,-0.4304714,1.369082,0.3282395,-0.06460015,1.111666,0.1045304,0.3867513,1.378943,-0.1011719,-0.4200531,1.316976,0.3324361,-0.1078025,1.0415,0.1078639,-0.04172045,1.439658,0.1131028,-0.340218,1.435097,-0.07882983,0.1426194,1.441426,0.04398881,-0.3318649,1.397926,-0.1240213,-0.1169074,1.460948,0.3348146,-0.07718738,1.443518,NA,NA,NotTracked,Open,
0.9335938,-0.3374023,0.1362305,-0.2006836,0.9770508,0.3120117,-2,1,0,-2,-1,-2,1,-1,-20,-4,7,9,5,1,2,-15,-11.375,-11.375,-11.375,40.4375,40.4375,40.4375,2.906356,3.044182,2.013283,7.113073,5.604054,1.103915,-0.1560856,-0.4300118,1.365276,0.3066214,0.0639938,1.10792,0.1061949,0.3853913,1.378771,-0.1018922,-0.4308775,1.321286,0.3242673,0.03256667,1.068417,0.1078559,-0.04185201,1.439816,0.1129775,-0.3402491,1.435003,-0.07883188,0.1426011,1.441416,0.04381922,-0.3317592,1.397437,-0.1249286,-0.1167872,1.460772,0.3635546,-0.08655995,1.384173,NA,NA,NotTracked,Unknown,
0.9389648,-0.3164063,0.1279297,-0.3398438,0.8945313,0.2421875,-3,-4,-3,0,-1,-1,-2,-1,0,-12,-3,19,1,4,3,7,-2.8125,-2.8125,-2.8125,49,49,49,2.93671,3.061998,1.968954,7.284373,5.968656,1.307764,-0.1613482,-0.4266,1.357536,0.2786022,0.1802044,1.094987,0.1084932,0.3847126,1.378936,-0.09968359,-0.428614,1.357941,0.2946424,0.1491107,1.052167,0.1107091,-0.0423162,1.440264,0.1128964,-0.3403025,1.434936,-0.07867359,0.1426711,1.441264,0.04373531,-0.3317037,1.397165,-0.1257579,-0.1166539,1.459876,0.3722863,-0.01367499,1.308277,NA,NA,NotTracked,Unknown,
0.934082,-0.3217773,0.1064453,-0.5131836,0.6738281,0.03515625,0,1,1,-1,-3,-1,0,-2,-2,-6,-4,6,-17,-29,2,18,9.9375,9.9375,9.9375,41.1875,41.1875,41.1875,2.994613,3.090466,1.917666,7.615071,6.31509,1.670368,-0.1613145,-0.424183,1.351466,0.2493546,0.2646273,1.112892,0.110439,0.3841453,1.379301,-0.1028099,-0.4251824,1.319857,0.2659775,0.2406743,1.061769,0.1148077,-0.04176426,1.440484,0.1129661,-0.3391476,1.434619,-0.07207894,0.1440837,1.442488,0.04338405,-0.3297993,1.396269,-0.1256598,-0.1143488,1.458659,0.3685397,0.016765,1.278539,NA,NA,NotTracked,Open,
0.9038086,-0.3100586,0.1225586,-0.5595703,0.5991211,-0.05175781,-2,3,-1,-3,-3,-4,-2,-1,-31,-4,-9,-1,17,1,5,10,10.9375,10.9375,10.9375,31.5,31.5,31.5,3.048726,3.114209,1.881202,7.898475,6.463747,1.967878,-0.1619945,-0.4201355,1.345778,0.2279769,0.3130331,1.141159,0.1139524,0.3827161,1.379744,-0.1021386,-0.4248562,1.3496,0.2420048,0.3019893,1.082,0.1157683,-0.04076583,1.439986,0.113232,-0.3363687,1.433618,-0.05943683,0.1464671,1.442515,0.04279464,-0.3259137,1.394786,-0.1247558,-0.1094483,1.457448,0.3661805,0.05972716,1.235935,NA,NA,NotTracked,Open,
0.8994141,-0.3212891,0.1240234,-0.5195313,0.4233398,-0.1098633,-3,2,-1,-3,1,-1,4,0,20,4,0,9,5,12,2,4,15.8125,15.8125,15.8125,8.5625,8.5625,8.5625,3.076095,3.127786,1.869199,8.12347,6.536908,2.222155,-0.1623587,-0.4174192,1.34428,0.2154322,0.3391847,1.163794,0.1160604,0.3820738,1.378656,-0.1047283,-0.41834,1.318,0.2137247,0.3709566,1.091174,0.117288,-0.039326,1.438934,0.1130476,-0.3335605,1.432553,-0.05627741,0.1472813,1.442844,0.04219068,-0.3228397,1.394305,-0.1243624,-0.1080115,1.457131,0.3685388,0.07444347,1.217418,NA,NA,NotTracked,Open,
0.890625,-0.3203125,0.1279297,-0.6245117,0.3349609,-0.3808594,-1,-2,-2,0,-1,-1,-1,0,-2,9,0,-5,-1,-6,3,15,17.1875,17.1875,17.1875,24.5,24.5,24.5,3.101663,3.136237,1.872477,8.344896,6.570387,2.444271,-0.161834,-0.4166022,1.345967,0.2031357,0.3515314,1.182697,0.1183383,0.3819933,1.375986,-0.1028355,-0.4142474,1.333251,0.2020787,0.3822193,1.114958,0.1180069,-0.03750301,1.437606,0.1125643,-0.3313336,1.431729,-0.05498511,0.1480801,1.443125,0.04149107,-0.3206055,1.394354,-0.1240165,-0.1069727,1.4574,0.3652929,0.1112779,1.211504,NA,NA,NotTracked,Open,
0.8945313,-0.3276367,0.1318359,-0.8110352,0.5537109,-0.2871094,0,-1,0,1,-2,-1,-2,-4,-16,-12,-9,-13,-9,0,-1,-14,16.625,16.625,16.625,-25.75,-25.75,-25.75,3.106548,3.132726,1.887089,8.27247,6.542422,2.334961,-0.1594591,-0.4199576,1.353217,0.2037631,0.3541808,1.175916,0.1187205,0.3821892,1.375214,-0.1065,-0.4264079,1.308,0.1636835,0.3491255,1.239,0.117221,-0.03584389,1.436649,0.1116553,-0.3288018,1.430779,-0.05490816,0.1488941,1.443379,0.04046261,-0.3182902,1.394331,-0.1235231,-0.1062078,1.458214,0.3653784,0.1158774,1.209238,NA,NA,Unknown,Open,
0.925293,-0.3491211,0.1352539,-0.7265625,0.5864258,-0.07275391,-2,2,0,0,-1,0,-2,0,-1,6,2,-3,2,4,0,2,8.25,8.25,8.25,-12.9375,-12.9375,-12.9375,3.085412,3.107022,1.940101,8.193851,6.518456,2.273194,-0.1605249,-0.4213558,1.363176,0.2030105,0.3560253,1.167161,0.1186156,0.3823034,1.375191,-0.1067828,-0.4138756,1.321162,0.1889655,0.3268938,1.2275,0.1177183,-0.03529647,1.436394,0.1108264,-0.3274381,1.430053,-0.0536031,0.1494824,1.443911,0.03953881,-0.3169009,1.394365,-0.1223496,-0.1053284,1.460571,0.3646389,0.1183739,1.208222,NA,NA,Unknown,Open,
0.9194336,-0.3588867,0.125,-0.8354492,0.4594727,-0.3608398,0,-2,0,1,-2,0,0,-1,17,-18,-2,1,4,15,6,17,1.75,1.75,1.75,-15.875,-15.875,-15.875,2.991704,3.064137,2.048955,8.327873,6.54704,2.491695,-0.1610427,-0.4251774,1.374111,0.1958035,0.355867,1.180247,0.1181426,0.3823849,1.375091,-0.1069517,-0.4360713,1.334667,0.170211,0.3348815,1.241182,0.1181194,-0.0350321,1.43621,0.110356,-0.3269198,1.429814,-0.05310386,0.1496984,1.444165,0.03906548,-0.3164242,1.394461,-0.121647,-0.1047755,1.463382,0.3611899,0.1143841,1.207495,NA,NA,Unknown,Open,
0.9194336,-0.3515625,0.1376953,-0.9345703,0.4208984,-0.4804688,-1,0,-3,-1,1,-2,-2,-3,11,22,24,23,5,1,2,-6,-0.8125,-0.8125,-0.8125,-6.8125,-6.8125,-6.8125,2.969224,3.056637,2.071978,8.386389,6.546592,2.569148,-0.1640559,-0.4284202,1.382086,0.186308,0.3549271,1.196295,0.1177163,0.3817919,1.374156,-0.111966,-0.4223641,1.319,0.1553011,0.3355793,1.247467,0.1181683,-0.03504058,1.436205,0.1096271,-0.3268311,1.429729,-0.05308025,0.1497304,1.444458,0.03835648,-0.3162941,1.394623,-0.1213542,-0.1045234,1.465474,0.3603826,0.1171921,1.206411,NA,NA,Unknown,Open,
0.9243164,-0.3632813,0.1352539,-0.6982422,0.5795898,-0.1977539,0,-1,0,0,-1,-2,2,-3,-20,-5,5,3,0,1,-12,-50,1.375,1.375,1.375,-0.25,-0.25,-0.25,2.857884,3.033906,2.190619,8.338235,6.527529,2.517442,-0.1671879,-0.4286722,1.385663,0.1915904,0.3545079,1.191127,0.1175099,0.3814656,1.373245,-0.1133547,-0.4276184,1.331818,0.1738348,0.3232452,1.246389,0.118236,-0.0350632,1.436131,0.1094117,-0.3268798,1.429472,-0.05306048,0.1496947,1.444531,0.03814752,-0.3163571,1.394471,-0.1211723,-0.1044233,1.466613,0.3599788,0.1173265,1.206183,NA,NA,Lasso,Open,
0.9316406,-0.3354492,0.1147461,-0.8037109,0.3676758,-0.4165039,0,-2,-1,-2,-2,-1,0,-1,15,1,2,4,-1,1,0,-7,-2.875,-2.875,-2.875,15.375,15.375,15.375,2.812662,3.032752,2.235449,8.401997,6.541994,2.599155,-0.1716975,-0.4299219,1.385482,0.1919493,0.3530496,1.198739,0.1175395,0.3813998,1.372992,-0.1105786,-0.4392457,1.34975,0.1667853,0.3290679,1.250133,0.118299,-0.03504961,1.436098,0.1092767,-0.3268588,1.429423,-0.05304211,0.1496935,1.444572,0.03800174,-0.3163462,1.394472,-0.1213763,-0.1042215,1.467479,0.3602052,0.1175086,1.206131,NA,NA,Unknown,Open,
0.9248047,-0.3344727,0.1347656,-0.78125,0.5083008,-0.2749023,-2,1,-2,-3,0,0,-1,-2,-2,1,-2,-1,0,-4,-2,3,-0.875,-0.875,-0.875,2.5,2.5,2.5,2.829958,3.046222,2.218215,8.36109,6.534537,2.519031,-0.1738946,-0.427148,1.382963,0.1952438,0.3529188,1.195626,0.1176807,0.3814207,1.372582,-0.1112221,-0.4313349,1.351605,0.1752859,0.3216501,1.251375,0.1183997,-0.03499639,1.436069,0.1092129,-0.3268268,1.42943,-0.05299418,0.1496877,1.444604,0.03789857,-0.3163042,1.394495,-0.1217952,-0.104074,1.467663,0.3605908,0.1171544,1.206389,NA,NA,Lasso,Open,
0.9414063,-0.3168945,0.1191406,-0.7270508,0.4765625,-0.2597656,-1,0,-1,0,-2,-1,2,-2,-11,-6,1,-3,-2,-3,-2,-5,1.6875,1.6875,1.6875,11.625,11.625,11.625,2.872035,3.060715,2.177267,8.293941,6.525599,2.417069,-0.1756422,-0.4247406,1.375275,0.1963691,0.353422,1.19086,0.1177312,0.3813952,1.372335,-0.109137,-0.4262505,1.354829,0.1712875,0.3296323,1.250289,0.118502,-0.0349484,1.436022,0.1092032,-0.3267677,1.429403,-0.05290121,0.1496546,1.44453,0.03786814,-0.3162092,1.394428,-0.1225447,-0.1039052,1.467418,0.3613221,0.1169276,1.206799,NA,NA,Unknown,Open,
0.921875,-0.3173828,0.1210938,-0.644043,0.5166016,-0.2182617,-1,-3,-3,-3,0,3,-2,-4,7,-6,-2,-3,-6,3,3,-10,2,2,2,9.75,9.75,9.75,2.974615,3.089216,2.070914,8.212785,6.505557,2.297264,-0.1745413,-0.4226469,1.367563,0.2021373,0.3495509,1.182456,0.1176115,0.3813895,1.372423,-0.1359292,-0.403287,1.379143,0.1589513,0.3423579,1.246964,0.1185921,-0.03494176,1.436014,0.1091942,-0.3267412,1.42939,-0.05274042,0.1495898,1.444465,0.0378381,-0.316132,1.394314,-0.1230775,-0.1038179,1.467115,0.363024,0.1150075,1.208192,NA,NA,Unknown,Open,
0.9223633,-0.3217773,0.1274414,-0.65625,0.5175781,-0.1289063,-1,1,-2,-1,-3,0,-1,-3,-5,-2,-4,-3,-3,-2,0,6,4.5,4.5,4.5,-2.3125,-2.3125,-2.3125,3.044428,3.105116,2.003013,8.027503,6.454648,2.069211,-0.1714094,-0.4207496,1.360969,0.2141757,0.3405838,1.170517,0.1174665,0.3812585,1.373064,-0.1103562,-0.4148839,1.3425,0.1900878,0.3136954,1.232667,0.1187087,-0.03492558,1.435997,0.109203,-0.3267046,1.429366,-0.05258272,0.1494676,1.444443,0.03780814,-0.316058,1.394168,-0.1234736,-0.1038846,1.466507,0.370124,0.08748972,1.22071,NA,NA,Unknown,Open,
0.9023438,-0.3276367,0.1235352,-0.6875,0.597168,-0.08789063,-1,-3,1,-1,-1,1,0,0,-12,-1,0,2,-1,-2,-4,-11,3.25,3.25,3.25,-12.0625,-12.0625,-12.0625,3.092384,3.112369,1.957282,7.836505,6.379923,1.842863,-0.167117,-0.4182581,1.356202,0.227889,0.326857,1.155399,0.1160776,0.3812428,1.375193,-0.1310492,-0.4137715,1.368125,0.1934089,0.3312005,1.185118,0.1182421,-0.03528156,1.435885,0.1090799,-0.3269855,1.429216,-0.05258443,0.149462,1.444453,0.03750571,-0.3165146,1.393732,-0.1233384,-0.1040954,1.465573,0.3744068,0.07913732,1.226904,NA,NA,Unknown,Open,
0.9082031,-0.3310547,0.1254883,-0.7680664,0.6572266,0.1054688,-2,1,-1,1,-1,-1,-2,-2,1,0,-1,2,1,-1,-6,-13,2.625,2.625,2.625,-22.6875,-22.6875,-22.6875,3.103169,3.112442,1.946955,7.545904,6.233924,1.518876,-0.1641017,-0.4202222,1.356121,0.2471914,0.2951529,1.141356,0.1121431,0.3821166,1.379258,-0.1078806,-0.4017617,1.32325,0.2113829,0.3089257,1.1718,0.116352,-0.03586959,1.436343,0.1085889,-0.3278266,1.429284,-0.06063957,0.1472501,1.443743,0.03698319,-0.3176349,1.39379,-0.1246629,-0.1079847,1.465353,0.3809486,0.04883822,1.249995,NA,NA,Unknown,Open,
0.9355469,-0.3447266,0.121582,-0.7055664,0.6777344,0.05859375,-1,-3,-2,-1,1,-3,-3,0,-4,-1,-3,-1,-4,-4,-4,-2,-4.5625,-4.5625,-4.5625,-29.6875,-29.6875,-29.6875,3.101222,3.097825,1.940186,7.342118,6.098513,1.291743,-0.1615244,-0.4240312,1.356637,0.2688178,0.2407562,1.132283,0.1103406,0.3829795,1.380587,-0.1120806,-0.4158929,1.314689,0.2328927,0.2670472,1.161533,0.11628,-0.03674043,1.436977,0.1075804,-0.3303715,1.430154,-0.06909757,0.1460042,1.445184,0.03656965,-0.3208858,1.395298,-0.1256497,-0.1112554,1.465121,0.3808851,0.01595496,1.277235,NA,NA,NotTracked,Open,
0.9125977,-0.3647461,0.1381836,-0.5859375,0.8076172,0.1494141,0,1,0,-1,-2,1,-2,-1,0,0,1,-1,-1,0,2,-2,-11.4375,-11.4375,-11.4375,-19.5,-19.5,-19.5,3.039418,3.07755,1.983212,7.184176,5.930857,1.095628,-0.1607845,-0.426832,1.360798,0.2875184,0.1851778,1.124733,0.1098115,0.3832746,1.380977,-0.1086152,-0.4125783,1.323935,0.2497759,0.2259454,1.12925,0.1159066,-0.03836834,1.437715,0.105763,-0.3345024,1.43096,-0.07008506,0.1455353,1.445723,0.03574385,-0.3246889,1.396406,-0.1257045,-0.1120507,1.464847,0.3852208,-0.0300743,1.297314,NA,NA,NotTracked,Unknown,
0.918457,-0.3481445,0.1152344,-0.4643555,0.8149414,0.2387695,-2,-4,-1,-1,-1,-1,-1,2,2,-1,-8,-5,-2,-3,-9,8,-3.9375,-3.9375,-3.9375,-33.8125,-33.8125,-33.8125,2.979236,3.063945,2.038204,7.030732,5.616748,0.9229521,-0.1618229,-0.4282289,1.364993,0.3020655,0.1294349,1.107951,0.1096586,0.3834999,1.381289,-0.105017,-0.4225985,1.3216,0.2691042,0.1747179,1.112077,0.1157686,-0.03947538,1.438196,0.1052092,-0.3365921,1.431506,-0.07039542,0.1451987,1.445807,0.03550249,-0.3265969,1.396678,-0.1257484,-0.1124664,1.464765,0.3777924,-0.05667653,1.320868,NA,NA,NotTracked,Unknown,
0.9311523,-0.3447266,0.1181641,-0.1879883,0.8691406,0.3237305,-1,0,1,-1,-1,0,-1,0,-3,-3,0,0,-2,-7,-10,-3,-1.625,-1.625,-1.625,2.5,2.5,2.5,2.925126,3.057157,2.090216,6.992686,5.324799,0.8386972,-0.1669647,-0.4279727,1.368156,0.3118842,0.06405437,1.084541,0.1097924,0.3837649,1.381369,-0.104268,-0.4357299,1.343111,0.2887947,0.1136225,1.0909,0.1121634,-0.04018532,1.439096,0.1055692,-0.3372295,1.431951,-0.07373624,0.1449051,1.445284,0.03604981,-0.3273214,1.396587,-0.126202,-0.1132848,1.464764,0.3604879,-0.07027979,1.340122,NA,NA,NotTracked,Lasso,
0.9282227,-0.3256836,0.1235352,-0.06201172,0.8613281,0.3041992,0,-2,-1,-2,0,1,1,2,-7,-5,-6,-4,-4,-1,-3,-25,-1.4375,-1.4375,-1.4375,-8.3125,-8.3125,-8.3125,2.899917,3.057596,2.118214,6.972991,4.982263,0.7759925,-0.1696649,-0.4280888,1.368766,0.3234209,-0.0374204,1.078145,0.1099871,0.3841743,1.381418,-0.1055966,-0.435247,1.3293,0.2911438,-0.0321681,1.0545,0.1107067,-0.04036248,1.439315,0.1060475,-0.3375678,1.432292,-0.07525446,0.1449081,1.444819,0.03672162,-0.3278671,1.396688,-0.1267081,-0.1134291,1.464672,0.3327452,-0.08286104,1.373327,NA,NA,NotTracked,Unknown,
0.9179688,-0.3251953,0.128418,0.144043,0.8974609,0.3364258,-1,-3,-1,0,-1,-1,-2,-1,-3,0,-5,-1,-3,-1,-4,-1,-1,-1,-1,11.75,11.75,11.75,2.895623,3.060802,2.12173,6.991776,4.615921,0.7151831,-0.1718234,-0.4262502,1.368397,0.3351254,-0.1382418,1.097647,0.1100898,0.3844607,1.381451,-0.1065515,-0.4260573,1.341703,0.3110612,-0.1717312,1.076857,0.109741,-0.04051046,1.439286,0.1064392,-0.3377955,1.4325,-0.07627343,0.144781,1.444511,0.03726004,-0.3283155,1.396756,-0.1274298,-0.1136074,1.464403,0.3324966,-0.08883218,1.374541,NA,NA,NotTracked,Unknown,
0.9233398,-0.3183594,0.1362305,0.4345703,0.9624023,0.2553711,-1,-3,3,-1,0,2,-1,0,-7,1,-1,-3,-2,-2,-7,-1,1.1875,1.1875,1.1875,-9.75,-9.75,-9.75,2.908059,3.06337,2.111613,7.038001,4.101081,0.6199343,-0.1712231,-0.4271777,1.36608,0.3420834,-0.2321562,1.129462,0.1100818,0.3847241,1.381591,-0.105138,-0.4210589,1.343645,0.3127441,-0.2691122,1.1238,0.1087869,-0.04071593,1.439406,0.1066777,-0.3381029,1.432724,-0.07704157,0.1443779,1.444375,0.0375645,-0.3287741,1.396823,-0.1281308,-0.114033,1.464166,0.3360275,-0.1025582,1.380821,NA,NA,NotTracked,Unknown,
