ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.206543,1.018555,0.09179688,0.9013672,-0.324707,-0.0703125,-11,-4,-6,-2,-1,0,-1,-4,-1,0,-2,-2,0,0,0,-1,-27,-27,-27,-3.625,-3.625,-3.625,7.309753,4.664087,0.7010382,2.06537,3.069565,7.546393,-0.1983682,-0.4358599,1.3378,0.2258495,-0.1716696,1.197123,0.01881523,0.4106111,1.367234,-0.2485442,-0.4332074,1.3338,0.2338964,-0.1514152,1.154344,0.0218127,-0.03434781,1.401699,0.02013522,-0.3585495,1.391008,-0.1697261,0.1414766,1.397078,-0.06754155,-0.3502069,1.359386,-0.2078892,-0.1256563,1.41173,0.2866194,-0.05774816,1.432507,NA,NA,NotTracked,Unknown,
0.09472656,1.259766,0.2631836,0.9448242,-0.3442383,-0.06396484,-9,-4,-4,22,31,7,-8,-4,0,0,-2,0,0,1,0,0,-52.875,-52.875,-52.875,-1.4375,-1.4375,-1.4375,7.240605,5.082024,0.7673375,2.081205,3.070574,7.522669,-0.197827,-0.4358803,1.336517,0.2224444,-0.07303402,1.184389,0.01881589,0.4103125,1.367138,-0.2430728,-0.4316222,1.320456,0.2527304,-0.07139326,1.163807,0.02150214,-0.03448485,1.401518,0.01954927,-0.3584791,1.390584,-0.1691671,0.1416508,1.397784,-0.06813445,-0.3501519,1.358941,-0.2083857,-0.1253609,1.411226,0.3218404,-0.04227828,1.402386,NA,NA,NotTracked,Unknown,
-0.4399414,0.8847656,0.1826172,0.9248047,-0.3374023,-0.08447266,9,-10,-19,-30,-22,-9,-7,2,-2,0,0,-1,-2,-1,0,-2,-26.75,-26.75,-26.75,-4.875,-4.875,-4.875,7.181364,5.581337,0.8971808,2.108376,3.074511,7.488932,-0.1970973,-0.4359364,1.333896,0.2200837,0.04733351,1.194018,0.0190935,0.4089909,1.366961,-0.2444583,-0.4234523,1.329138,0.2346076,0.03054008,1.164711,0.02100938,-0.03487753,1.401454,0.01903517,-0.3586062,1.390334,-0.1689821,0.1416011,1.398196,-0.06863943,-0.3504035,1.358778,-0.2086105,-0.1254467,1.410939,0.2982089,-0.06221648,1.395993,NA,NA,NotTracked,Unknown,
-0.5742188,0.7490234,0.08203125,0.8999023,-0.3579102,-0.07324219,43,25,10,6,3,-1,-5,15,-1,0,-2,-2,1,0,-1,0,48.8125,48.8125,48.8125,-22.3125,-22.3125,-22.3125,7.342314,6.087343,1.065628,2.101923,3.078137,7.466277,-0.1974547,-0.4353552,1.332637,0.2135132,0.1557809,1.217754,0.01972652,0.4078534,1.366516,-0.2457347,-0.434219,1.325345,0.2151857,0.169553,1.179072,0.02066821,-0.0357908,1.401564,0.01825739,-0.3599421,1.389824,-0.1684913,0.1417557,1.398355,-0.06988716,-0.3516033,1.357397,-0.2089692,-0.1245034,1.410243,0.3132288,-0.04423374,1.359304,NA,NA,NotTracked,Unknown,
-0.4941406,0.5478516,0.08984375,0.9135742,-0.3530273,-0.06542969,-42,-24,-5,-14,-7,-3,1,0,-2,-2,0,-1,-1,-1,-1,0,31.5625,31.5625,31.5625,-22,-22,-22,7.724335,6.538821,1.437708,2.077553,3.084523,7.452379,-0.1995434,-0.4330932,1.331576,0.2187102,0.209302,1.238215,0.02214132,0.4059301,1.366202,-0.2480211,-0.4233458,1.326344,0.275933,0.1840844,1.23025,0.02109089,-0.03473623,1.401684,0.0177005,-0.3567833,1.388516,-0.1674276,0.1422872,1.398473,-0.07096398,-0.3473319,1.354896,-0.2095531,-0.1225085,1.408666,0.3305207,-0.02605416,1.327,NA,NA,NotTracked,Unknown,
-0.4360352,0.4350586,-0.04394531,0.9331055,-0.3447266,-0.06201172,13,14,11,9,-1,0,1,-8,-3,-1,-2,-2,-1,-1,0,-2,25.75,25.75,25.75,-6.4375,-6.4375,-6.4375,8.069226,6.673168,1.799156,2.074625,3.098036,7.434124,-0.2033323,-0.4321545,1.32762,0.2048673,0.2469131,1.255736,0.02842783,0.4034722,1.367333,-0.2552978,-0.4218429,1.332625,0.2201849,0.2559687,1.224045,0.0219049,-0.03356184,1.401843,0.01693681,-0.3533514,1.387431,-0.1648898,0.1440359,1.398354,-0.07203408,-0.3430873,1.353282,-0.2108673,-0.1196202,1.407275,0.3480384,0.001814791,1.291533,NA,NA,NotTracked,Unknown,
-0.5722656,0.3720703,-0.1723633,0.9262695,-0.309082,-0.04931641,-48,-38,-15,-13,-11,-8,-12,-19,0,-1,1,-1,0,0,-2,-1,-2.5,-2.5,-2.5,18.25,18.25,18.25,8.301279,6.680921,2.056325,2.131226,3.117875,7.403288,-0.2056828,-0.4315582,1.321341,0.1896064,0.2674454,1.265037,0.03181913,0.402199,1.368074,-0.2489414,-0.4226249,1.264667,0.1826784,0.2415745,1.329823,0.02384448,-0.03223376,1.40169,0.01671911,-0.3508968,1.386585,-0.1628897,0.14479,1.398811,-0.07245278,-0.3403588,1.352457,-0.2112022,-0.1184034,1.406372,0.3600954,0.03482089,1.263528,NA,NA,NotTracked,Unknown,
-0.7592773,0.4047852,-0.2246094,0.9355469,-0.3198242,-0.05664063,7,0,-3,0,2,2,5,11,0,-2,0,1,0,-2,-1,-1,-12.8125,-12.8125,-12.8125,10.5,10.5,10.5,8.414356,6.63476,2.192105,2.174544,3.123395,7.380735,-0.2057612,-0.4309302,1.318986,0.1104693,0.3370597,1.279525,0.03304564,0.4016769,1.368293,-0.2387887,-0.4369455,1.288436,0.1036813,0.3256389,1.320062,0.02477285,-0.03169617,1.401434,0.01672976,-0.3491893,1.385914,-0.1618809,0.1452216,1.399353,-0.07255436,-0.3388804,1.352183,-0.2114056,-0.1173253,1.405924,0.3606716,0.04087871,1.259159,NA,NA,NotTracked,Unknown,
-0.7368164,0.4047852,-0.3701172,0.9116211,-0.3369141,-0.07519531,-10,-12,-5,-6,-2,0,0,-15,0,-3,-3,-2,-1,0,-1,-2,10.4375,10.4375,10.4375,10.9375,10.9375,10.9375,8.446321,6.620772,2.23083,2.196365,3.117445,7.374774,-0.2039126,-0.4318188,1.319,0.1752128,0.275234,1.265295,0.03377562,0.401129,1.3684,-0.239072,-0.439546,1.286278,0.1723518,0.2441535,1.312816,0.02537876,-0.03133746,1.401278,0.01679472,-0.3482591,1.385634,-0.1609119,0.1456607,1.400126,-0.07255294,-0.3380503,1.352157,-0.2114467,-0.1168485,1.405866,0.3607348,0.04068476,1.260413,NA,NA,NotTracked,Unknown,
-0.6948242,0.4267578,-0.3754883,0.8945313,-0.355957,-0.04492188,-6,-9,-7,11,24,8,23,1,-2,-1,0,-2,0,0,0,-1,41.5,41.5,41.5,-2.125,-2.125,-2.125,8.416204,6.658071,2.12606,2.189629,3.093657,7.39059,-0.2029852,-0.4334937,1.324532,0.1221966,0.3258806,1.274158,0.03422669,0.4007469,1.368438,-0.2453946,-0.4386315,1.319625,0.09759698,0.296213,1.279085,0.02568282,-0.03112315,1.401168,0.01676755,-0.3474799,1.385378,-0.160065,0.1460179,1.400723,-0.07262526,-0.3372624,1.352132,-0.2113947,-0.1167353,1.405949,0.3607082,0.04348253,1.257983,NA,NA,NotTracked,Unknown,
-0.7485352,0.4135742,-0.3852539,0.9326172,-0.4208984,-0.04541016,9,-19,-15,15,8,16,-1,12,2,1,-3,0,-1,1,-2,0,72.9375,72.9375,72.9375,15.25,15.25,15.25,8.305795,6.672258,1.87653,2.158766,3.083191,7.435388,-0.2026881,-0.4347157,1.33111,0.1062336,0.3386892,1.274163,0.03375005,0.4009404,1.368537,-0.246769,-0.4292636,1.3349,0.0979505,0.3325359,1.328429,0.02592861,-0.03056291,1.401215,0.01666727,-0.3464613,1.385113,-0.1595866,0.1465546,1.401445,-0.07271402,-0.3364451,1.352117,-0.210927,-0.1170416,1.406696,0.3615667,0.04469365,1.257975,NA,NA,NotTracked,Unknown,
-0.8046875,0.5043945,-0.2080078,0.9321289,-0.3364258,-0.09765625,-5,-17,-3,-11,-93,-52,-24,-7,-2,-3,-5,-2,-2,0,-2,-1,76.9375,76.9375,76.9375,16.75,16.75,16.75,8.173743,6.616979,1.555964,2.148544,3.080725,7.481983,-0.2021574,-0.4355189,1.334792,0.2140923,0.2634745,1.23414,0.03014835,0.4022258,1.368482,-0.2449278,-0.4345304,1.326451,0.208412,0.2491442,1.294789,0.02551611,-0.03034498,1.401392,0.01654135,-0.3463523,1.385108,-0.1614514,0.1465678,1.404011,-0.07280324,-0.3364384,1.352298,-0.2102982,-0.1185965,1.408817,0.3604632,0.02267091,1.284127,NA,NA,NotTracked,Unknown,
-0.8842773,0.6479492,-0.2543945,0.9248047,-0.3574219,-0.04882813,9,14,15,-23,-3,6,1,-4,0,-2,3,-1,-1,2,0,0,55.25,55.25,55.25,14.1875,14.1875,14.1875,8.029709,6.50336,1.260039,2.148633,3.08186,7.50014,-0.2020581,-0.434753,1.337761,0.2408787,0.2441803,1.215567,0.02548534,0.4028247,1.368408,-0.2482772,-0.4366276,1.335198,0.2933427,0.2384525,1.205389,0.02439663,-0.03076949,1.401452,0.01624782,-0.3470293,1.385058,-0.1675587,0.1441747,1.40207,-0.07289372,-0.3376503,1.352576,-0.2096786,-0.1210029,1.411516,0.3657021,0.01799703,1.30355,NA,NA,NotTracked,Unknown,
-0.5336914,0.7392578,0.2109375,0.9223633,-0.3500977,-0.03417969,8,11,1,30,32,16,10,16,0,-1,-2,-1,0,-1,2,1,21.0625,21.0625,21.0625,7.125,7.125,7.125,7.906149,6.383,1.01707,2.128427,3.082001,7.547891,-0.2026631,-0.4357126,1.341195,0.2684154,0.2185359,1.221869,0.02204611,0.4028937,1.367574,-0.2448246,-0.4368392,1.324787,0.2017543,0.1957265,1.200881,0.0227007,-0.03268262,1.401353,0.01509874,-0.351314,1.385179,-0.168615,0.1431497,1.405393,-0.07366142,-0.3427761,1.353833,-0.209081,-0.1233483,1.413061,0.372838,0.01500915,1.323921,NA,NA,NotTracked,Unknown,
-0.8881836,0.6694336,-0.08642578,0.9418945,-0.3383789,-0.04345703,-12,-7,-3,-74,-31,0,15,11,1,-1,-3,-1,-2,-1,0,-2,35.6875,35.6875,35.6875,6.1875,6.1875,6.1875,7.747159,6.166544,0.8368981,2.104535,3.077039,7.588702,-0.2024639,-0.436047,1.343709,0.2867053,0.2056675,1.224795,0.01935831,0.4022995,1.366543,-0.2489841,-0.4280719,1.339074,0.2136127,0.1848183,1.217129,0.02158564,-0.03421321,1.400901,0.01414914,-0.3540998,1.385143,-0.170464,0.1412402,1.403375,-0.07429682,-0.3458395,1.35437,-0.2087913,-0.1256766,1.414287,0.3766312,0.01277052,1.337264,NA,NA,NotTracked,Unknown,
-0.7421875,0.6723633,-0.08203125,0.9370117,-0.3574219,-0.05712891,-5,0,-1,0,13,23,20,14,-2,-1,-2,-1,-1,-1,-2,-1,42.1875,42.1875,42.1875,5.125,5.125,5.125,7.777278,6.180618,0.7047469,2.089558,3.072643,7.62031,-0.2022409,-0.4365803,1.345796,0.2934069,0.1802662,1.218948,0.01792476,0.4020544,1.365562,-0.2453835,-0.4379251,1.3028,0.2266299,0.1461155,1.188308,0.02084229,-0.03526679,1.400543,0.01353564,-0.3557484,1.385312,-0.1714728,0.1404291,1.402142,-0.07469248,-0.3474642,1.354934,-0.2084756,-0.1270717,1.415302,0.3734239,0.004317707,1.350047,NA,NA,NotTracked,Unknown,
-0.8535156,0.8427734,-0.03955078,0.9121094,-0.3549805,-0.07421875,-23,-31,-20,-59,-46,-16,-32,-16,-2,-2,1,-1,-1,-1,-1,-2,-50,-50,-50,-2.75,-2.75,-2.75,7.684964,6.127881,0.6764045,2.081269,3.071739,7.631008,-0.2011327,-0.4370483,1.34554,0.2957581,0.1679779,1.227316,0.01758905,0.4018029,1.36451,-0.2470908,-0.4214397,1.34164,0.2277002,0.1308592,1.192875,0.02065098,-0.03574851,1.40031,0.01341602,-0.3562453,1.385377,-0.1701502,0.1408558,1.40419,-0.07471077,-0.3478924,1.355093,-0.2082306,-0.1273087,1.415702,0.371462,0.0001412148,1.354792,NA,NA,NotTracked,Unknown,
-0.8071289,0.6630859,-0.1166992,0.9165039,-0.3681641,-0.07128906,-37,-1,-8,-2,-5,-17,-17,-22,-1,3,3,0,0,-1,0,-1,14.0625,14.0625,14.0625,-10.375,-10.375,-10.375,7.626032,6.185342,0.6293625,2.069728,3.076845,7.630526,-0.2013903,-0.4355868,1.343801,0.3012189,0.1697135,1.236968,0.01811119,0.4014926,1.363249,-0.2509789,-0.4393237,1.341714,0.2299246,0.1421458,1.207429,0.02069578,-0.03629061,1.399801,0.01342172,-0.3567973,1.385302,-0.1691591,0.1408644,1.404607,-0.07461604,-0.3483532,1.35509,-0.2080637,-0.1275883,1.41595,0.3685139,-0.006788153,1.359125,NA,NA,NotTracked,Unknown,
-0.625,0.7001953,-0.01708984,0.9150391,-0.3652344,-0.06738281,-29,-2,9,30,26,21,9,3,0,-2,-3,-2,0,-1,0,-1,-15.8125,-15.8125,-15.8125,-13.5,-13.5,-13.5,7.644117,6.225556,0.589092,2.049522,3.0872,7.62276,-0.2008773,-0.4355469,1.343405,0.3017636,0.1663506,1.237688,0.01929527,0.4013702,1.362427,-0.248485,-0.4396317,1.331482,0.2296232,0.1354505,1.19748,0.02084953,-0.03662571,1.399674,0.01344669,-0.3572232,1.38545,-0.168217,0.1413352,1.404827,-0.07453459,-0.3486125,1.35512,-0.207968,-0.1275503,1.415907,0.3673092,-0.01119347,1.361415,NA,NA,NotTracked,Unknown,
-0.5644531,0.7597656,0.007324219,0.9125977,-0.3393555,-0.07714844,16,-5,-11,12,12,0,-17,-14,-2,-2,-1,0,0,0,2,-1,-5.5,-5.5,-5.5,-8.25,-8.25,-8.25,7.636379,6.210758,0.6092442,2.054022,3.097915,7.60327,-0.2009908,-0.4348873,1.338209,0.3014575,0.1663329,1.240678,0.02096743,0.4010968,1.361576,-0.2499119,-0.4352015,1.293333,0.2305147,0.1380505,1.203526,0.02118507,-0.03702853,1.399599,0.01351822,-0.3581261,1.385466,-0.1684278,0.1413436,1.402021,-0.07445078,-0.3493763,1.354916,-0.207821,-0.1272453,1.415387,0.3665344,-0.0122926,1.362447,NA,NA,NotTracked,Unknown,
-0.6103516,0.5693359,-0.1005859,0.9150391,-0.3276367,-0.07373047,3,2,-3,-15,-16,-12,7,5,0,0,2,-1,1,-1,0,0,4.625,4.625,4.625,-7.75,-7.75,-7.75,7.625499,6.197107,0.6178737,2.060104,3.105618,7.587597,-0.2010873,-0.4336994,1.33362,0.2977316,0.1635339,1.241373,0.02268871,0.4012037,1.361384,-0.251541,-0.4284429,1.326862,0.2291247,0.1367011,1.205022,0.02145018,-0.03748013,1.399403,0.01373524,-0.3588995,1.385519,-0.1684876,0.1412675,1.399924,-0.07421723,-0.3500367,1.354801,-0.2075784,-0.1269038,1.414492,0.3650706,-0.0139906,1.364159,NA,NA,NotTracked,Unknown,
-0.5166016,0.6552734,0.0009765625,0.9174805,-0.3149414,-0.07275391,-9,-1,-3,-5,-7,-1,0,-1,0,1,1,0,-2,1,-2,-2,-25.625,-25.625,-25.625,-1.8125,-1.8125,-1.8125,7.573407,6.118323,0.5863565,2.103866,3.116199,7.535311,-0.1992975,-0.4326938,1.329898,0.2955838,0.1540277,1.235786,0.02458567,0.4013336,1.361404,-0.2503797,-0.4308686,1.321629,0.2267575,0.1227106,1.201,0.02180263,-0.03768783,1.399317,0.01398886,-0.3590464,1.385516,-0.1654463,0.142509,1.400915,-0.07385363,-0.3500942,1.354561,-0.2069972,-0.1261559,1.412916,0.3602031,-0.02103769,1.367175,NA,NA,NotTracked,Unknown,
-0.3984375,0.4853516,0.03662109,0.9174805,-0.3291016,-0.07763672,3,4,-1,-1,-2,-5,-28,11,-2,2,2,-1,0,-1,-3,-1,-15.8125,-15.8125,-15.8125,-2.625,-2.625,-2.625,7.494631,5.886854,0.5440158,2.120288,3.114629,7.510185,-0.1982329,-0.4325536,1.329284,0.2938437,0.1296431,1.221316,0.02639532,0.4018776,1.361927,-0.2506846,-0.4328481,1.3346,0.2419894,0.09107924,1.186069,0.02238403,-0.03809967,1.399369,0.01446433,-0.3597133,1.385559,-0.1675157,0.1413983,1.397714,-0.07338527,-0.3507601,1.354416,-0.2063983,-0.1255322,1.411908,0.3473378,-0.03109237,1.376622,NA,NA,NotTracked,Unknown,
-0.1518555,0.6171875,0.1049805,0.8935547,-0.3393555,-0.0703125,-3,-1,-2,1,1,0,-1,-3,-2,-2,-3,-1,1,0,0,-1,-31.125,-31.125,-31.125,3.1875,3.1875,3.1875,7.447393,5.521643,0.533193,2.140972,3.10384,7.490872,-0.1965798,-0.4316514,1.329861,0.2944127,0.05666713,1.187989,0.02747408,0.4019042,1.362126,-0.2380804,-0.4334926,1.305182,0.2734745,0.01784841,1.138,0.02279549,-0.03816188,1.399403,0.01482228,-0.3598526,1.385651,-0.1652554,0.1421122,1.39882,-0.07304826,-0.350878,1.354429,-0.2059159,-0.1253103,1.411289,0.3164656,-0.05917892,1.400243,NA,NA,NotTracked,Unknown,
0.1079102,0.9379883,0.1079102,0.9223633,-0.3408203,-0.08544922,-3,-2,-2,-7,-3,0,0,-3,-1,-2,-3,-2,-2,-3,-1,-1,23.5,23.5,23.5,5,5,5,7.44344,4.895108,0.5332808,2.141302,3.095296,7.496076,-0.1940766,-0.4335134,1.330909,0.2943927,-0.05436809,1.156001,0.02807869,0.4020053,1.362398,-0.2381336,-0.4251655,1.319235,0.2785448,-0.1027988,1.1586,0.02311756,-0.03814849,1.399439,0.01543235,-0.3598795,1.385765,-0.1635188,0.1423369,1.400074,-0.07236245,-0.35096,1.354557,-0.2056511,-0.1252874,1.411092,0.2903005,-0.06617209,1.425099,NA,NA,NotTracked,Unknown,
0.1806641,1.106445,-0.01953125,0.9384766,-0.3828125,-0.08544922,-4,-4,-6,-1,1,-8,-6,-5,1,-3,0,0,-1,-1,1,2,18.625,18.625,18.625,15.0625,15.0625,15.0625,7.485951,4.423326,0.5177204,2.141418,3.090793,7.520378,-0.1931864,-0.4339638,1.332284,0.2914254,-0.1748741,1.157217,0.02857707,0.4023449,1.363147,-0.2414643,-0.4225739,1.334134,0.3145463,-0.1937996,1.140714,0.02359428,-0.03808656,1.39958,0.01663498,-0.3598319,1.386039,-0.1648235,0.1418759,1.399066,-0.07111757,-0.3509959,1.354856,-0.2052014,-0.1255368,1.411367,0.3028731,-0.06684895,1.429539,NA,NA,NotTracked,Unknown,
