ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,-0.5737305,0.3193359,1.000977,0.4130859,0.02246094,9,-11,-17,-5,-4,1,4,3,2,-9,7,7,0,-2,-6,-18,-93.875,-93.875,-93.875,15.4375,15.4375,15.4375,3.209003,3.197687,0.1453057,7.283692,2.962451,0.8700601,-0.1197582,-0.4010884,1.344345,0.3193671,-0.4323841,1.353452,0.09909722,0.3849737,1.382084,-0.08952942,-0.4306107,1.359138,0.2751943,-0.4410365,1.338237,0.09872194,-0.05509692,1.438884,0.1032832,-0.3633614,1.431256,-0.08657318,0.1405043,1.441519,0.03168933,-0.3548886,1.399227,-0.1318259,-0.1184272,1.460236,0.322351,-0.1172071,1.448811,NA,NA,NotTracked,NotTracked,
0.8671875,-0.565918,0.3994141,0.9946289,0.5864258,0.08251953,0,1,-1,-3,-11,-2,-2,-4,0,14,31,17,5,3,20,2,-144.625,-144.625,-144.625,50.875,50.875,50.875,3.298505,3.337629,9.813361,7.242182,3.076116,0.9903855,-0.1001796,-0.3802176,1.311148,0.3176503,-0.4269704,1.339325,0.09871333,0.3853538,1.384591,-0.06734778,-0.3946231,1.329273,0.2777835,-0.4404629,1.328426,0.09895519,-0.05497902,1.439247,0.1037542,-0.3630908,1.43119,-0.08697015,0.1409831,1.442593,0.03202653,-0.3548084,1.399266,-0.1377072,-0.1174325,1.457522,0.3241087,-0.1167735,1.448088,NA,NA,NotTracked,NotTracked,
0.8334961,-0.6923828,0.5273438,0.9257813,0.8208008,0.2333984,5,6,11,4,2,3,2,6,3,-7,-12,46,9,0,6,6,-184.1875,-184.1875,-184.1875,87.375,87.375,87.375,3.309638,3.523623,9.446792,7.195553,3.346264,1.213348,-0.06638859,-0.3334031,1.278581,0.3172836,-0.4067809,1.290368,0.0971056,0.3857578,1.38885,-0.03025836,-0.3048413,1.285222,0.2795856,-0.4087042,1.272753,0.09944512,-0.05473882,1.439791,0.1061348,-0.3623025,1.430404,-0.08804797,0.141208,1.443618,0.03415934,-0.3545417,1.398705,-0.1523516,-0.09513041,1.438545,0.3326705,-0.1153111,1.441974,NA,NA,Unknown,NotTracked,
0.730957,-0.6821289,0.5551758,0.8925781,0.921875,0.3120117,-1,2,-5,-2,-9,-6,-2,-4,-3,0,9,1,-1,7,11,2,-193.125,-193.125,-193.125,110.6875,110.6875,110.6875,3.295177,3.74065,9.056849,7.225429,3.62399,1.378434,-0.0214129,-0.2540334,1.274289,0.3017273,-0.357884,1.223247,0.09500629,0.3864146,1.394485,0.03228689,-0.2037132,1.277,0.3013575,-0.343599,1.178671,0.09928362,-0.05439009,1.441586,0.1062553,-0.3621343,1.430304,-0.08888329,0.1411261,1.443976,0.0344348,-0.3543515,1.398616,-0.1592472,-0.08163241,1.415864,0.340573,-0.1099712,1.423365,NA,NA,Unknown,Unknown,
0.5864258,-0.7578125,0.6225586,0.7260742,0.9916992,0.3398438,0,3,2,9,1,-5,-1,-2,13,25,16,5,-3,-1,2,-1,-204.5,-204.5,-204.5,153,153,153,3.216067,3.96023,8.664649,7.343617,4.061351,1.653745,0.01839261,-0.1902362,1.270273,0.2699007,-0.2750959,1.157807,0.09254061,0.3875451,1.401939,0.0654299,-0.1542958,1.274581,0.270653,-0.2685012,1.112559,0.09760463,-0.05432318,1.444678,0.1040507,-0.3623041,1.43124,-0.09006812,0.1407922,1.443576,0.032988,-0.3541304,1.399211,-0.1609228,-0.06451222,1.377456,0.3465861,-0.08442928,1.392038,NA,NA,Unknown,Unknown,
0.465332,-0.6870117,0.5712891,0.5419922,0.9672852,0.3037109,-1,3,15,19,9,10,-10,-3,1,11,5,13,7,4,5,2,-155.9375,-155.9375,-155.9375,126.1875,126.1875,126.1875,3.123837,4.166459,8.323129,7.459909,4.412807,1.888307,0.073199,-0.1643815,1.257097,0.2085698,-0.1846681,1.100048,0.09027133,0.388331,1.410254,0.109475,-0.1261537,1.272796,0.2284161,-0.2234926,1.085636,0.09626466,-0.05348132,1.447762,0.1025836,-0.3619993,1.43154,-0.09189106,0.1410962,1.438365,0.03207892,-0.3536576,1.399072,-0.161322,-0.04803092,1.342296,0.3676339,-0.04364009,1.288547,NA,NA,Unknown,Unknown,
0.4199219,-0.6767578,0.449707,0.3652344,0.890625,0.2563477,1,-1,-1,-5,-12,-12,4,5,7,24,11,23,2,1,4,1,-113.3125,-113.3125,-113.3125,84.375,84.375,84.375,2.988753,4.392025,7.980454,7.558814,4.75297,2.12807,0.07498982,-0.1642646,1.275415,0.1415199,-0.07562664,1.077248,0.08970583,0.3891591,1.416514,0.08838665,-0.1116863,1.155,0.1298792,-0.1139558,1.0773,0.09566075,-0.05153271,1.451346,0.1028164,-0.3599431,1.43327,-0.09167743,0.1423709,1.433529,0.032435,-0.3519675,1.399941,-0.139703,-0.04596024,1.317118,0.3634549,-0.02247909,1.256899,NA,NA,Unknown,Closed,
0.4707031,-0.6552734,0.4150391,0.1098633,0.7260742,0.3212891,-2,0,2,4,-3,1,-21,-4,1,9,12,8,0,-5,-7,-4,-82.25,-82.25,-82.25,37.75,37.75,37.75,2.9347,4.489681,7.858896,7.626294,5.063528,2.367957,0.1122782,-0.09268085,1.26508,0.07608023,0.02968139,1.089239,0.09007943,0.3908452,1.421046,0.1191529,-0.04568509,1.289557,0.05113149,-0.001945616,1.066857,0.09654069,-0.05027428,1.452906,0.1035886,-0.3557153,1.436046,-0.09002755,0.1441693,1.430199,0.03396922,-0.3477653,1.402355,-0.1348047,-0.04101941,1.310416,0.3383052,0.008310535,1.246278,NA,NA,NotTracked,NotTracked,
0.3828125,-0.7739258,0.3071289,0.6162109,0.8891602,0.07666016,0,-1,-6,-1,5,41,11,1,-15,-13,-7,-3,1,-2,6,8,-40.4375,-40.4375,-40.4375,2,2,2,2.893712,4.627405,7.735065,7.707011,5.402559,2.669481,0.128934,-0.06869867,1.271762,0.06533687,0.1059166,1.123585,0.09143738,0.3906762,1.424453,0.1314349,-0.01994761,1.294959,0.01177278,0.08597796,1.0971,0.09776741,-0.05168382,1.454172,0.1049464,-0.3608266,1.437817,-0.09039076,0.1428093,1.425289,0.03482822,-0.3524956,1.402745,-0.1279015,-0.04255025,1.307702,0.3007401,-0.01796322,1.253298,NA,NA,Unknown,NotTracked,
0.199707,-0.918457,0.2172852,-0.8486328,0.7973633,-0.3583984,0,1,0,-4,-12,-12,-1,2,1,18,16,4,-1,2,-1,0,-3,-3,-3,-10.6875,-10.6875,-10.6875,2.855222,4.836545,7.661061,7.77387,5.633135,2.874224,0.1352406,-0.05701822,1.27788,-0.008789375,0.1834529,1.151063,0.0957862,0.3922374,1.425191,0.1726962,-0.09706412,1.2972,-0.02690026,0.1469229,1.189,0.09832561,-0.05243263,1.453758,0.1059209,-0.3654431,1.438398,-0.09138323,0.1396609,1.42068,0.03500948,-0.3574848,1.403062,-0.1238718,-0.03714691,1.30832,0.2832437,4.840142E-05,1.248942,NA,NA,Unknown,NotTracked,
0.1069336,-0.9472656,0.1816406,-0.3178711,0.8237305,-0.2148438,1,-5,-11,-6,3,21,21,7,-25,-9,-7,-1,-2,2,10,-2,-9.9375,-9.9375,-9.9375,-34.4375,-34.4375,-34.4375,2.846765,4.897075,7.667808,7.795404,5.846868,3.027488,0.1283743,-0.04452166,1.27787,0.07900159,0.1775845,1.170869,0.1000802,0.3978429,1.423458,0.1194829,0.008961333,1.292733,0.03380773,0.1752707,1.162,0.09725092,-0.051955,1.451723,0.1058699,-0.3657146,1.438547,-0.09114104,0.1390771,1.419654,0.03438597,-0.3585574,1.40925,-0.1220712,-0.02750939,1.305316,0.2686383,0.003822078,1.238354,NA,NA,NotTracked,NotTracked,
0.09570313,-0.9589844,0.2368164,-0.3920898,0.8413086,-0.2397461,-4,-2,-9,-2,-2,4,8,-5,-9,-5,4,6,2,5,23,8,-12.8125,-12.8125,-12.8125,-43.125,-43.125,-43.125,2.840448,4.92084,7.675696,7.767926,6.151479,3.122844,0.1083511,-0.01884794,1.246393,0.04793049,0.2375422,1.183344,0.09780557,0.399538,1.416176,0.08940081,0.002666637,1.232111,0.02278622,0.2205092,1.2172,0.09603691,-0.05308416,1.450568,0.1049405,-0.3671208,1.438647,-0.09140934,0.1378914,1.418643,0.03259695,-0.3614411,1.415089,-0.1195177,-0.03510781,1.314569,0.2494628,0.01264771,1.207719,NA,NA,NotTracked,Unknown,
-0.25,-0.9609375,0.1826172,-0.4907227,0.668457,-0.1899414,0,0,-4,-4,0,16,4,-1,-13,-8,-4,-6,-2,1,2,0,-9.4375,-9.4375,-9.4375,-50.8125,-50.8125,-50.8125,2.822524,5.00991,7.746864,7.661797,6.402402,3.089619,0.09918633,-0.01489292,1.241023,0.02982278,0.3058116,1.193387,0.09339317,0.4055344,1.400586,0.08137257,-0.03021465,1.2485,-0.01210399,0.3190269,1.168108,0.09554581,-0.05452606,1.449531,0.1019274,-0.3698688,1.438839,-0.09074999,0.1408139,1.421027,0.02935569,-0.3638728,1.421533,-0.1218367,-0.03503408,1.323159,0.2044162,0.04485836,1.162393,NA,NA,Unknown,Unknown,
0.3227539,-0.8681641,-0.006835938,-0.6933594,0.4672852,-0.009277344,2,1,9,14,-2,-4,-2,1,-2,2,1,1,3,3,-2,3,-19.6875,-19.6875,-19.6875,-29.25,-29.25,-29.25,2.785374,4.973076,7.821306,7.389441,6.701389,2.859261,0.09033649,-0.01348214,1.240331,0.1184492,0.2293143,1.17366,0.09394376,0.3975796,1.405044,0.06581645,-0.03487184,1.236944,0.1027405,0.1911554,1.1545,0.09505041,-0.0552173,1.449517,0.1004113,-0.3715008,1.438922,-0.0894293,0.1424866,1.42348,0.02843725,-0.3647854,1.423726,-0.1254983,-0.03942359,1.328676,0.1877173,0.06235478,1.154922,NA,NA,Unknown,NotTracked,
0.3349609,-0.8608398,0.2797852,-0.8232422,0.2944336,0.1577148,-1,2,6,1,2,2,-6,-1,2,-1,-1,-7,-2,-2,-8,0,-1.3125,-1.3125,-1.3125,-7.5,-7.5,-7.5,2.787909,4.933383,7.92808,7.125691,6.806899,2.592921,0.09421363,-0.04416992,1.269074,0.0982556,0.3917942,1.175909,0.09315053,0.3946959,1.409008,0.0933672,-0.09910181,1.275621,0.06164965,0.383954,1.159433,0.09455929,-0.05574612,1.449544,0.09987769,-0.3716502,1.438654,-0.0883582,0.1430303,1.425137,0.02827048,-0.3647708,1.423825,-0.127506,-0.03878751,1.329198,0.1779361,0.0881027,1.153638,NA,NA,Unknown,Unknown,
0.4350586,-0.9018555,0.6689453,-0.9057617,0.2822266,0.2519531,0,-1,-3,-1,1,4,5,0,4,-5,-4,-1,-1,2,10,3,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,2.801001,4.939787,7.953027,6.922389,6.811817,2.378572,0.09146434,-0.05726053,1.275314,0.1226122,0.3733914,1.158199,0.09361287,0.3957914,1.408988,0.09913816,-0.1149157,1.271302,0.07831568,0.397609,1.155,0.09419251,-0.0551398,1.448622,0.09933122,-0.3710394,1.437922,-0.08694714,0.143776,1.427353,0.02802213,-0.3640733,1.423433,-0.1321436,-0.03600035,1.334953,0.1804109,0.09144467,1.158836,NA,NA,Unknown,Unknown,
-0.09082031,-1.040039,0.1704102,-0.902832,0.3886719,0.2392578,-2,-2,4,1,0,-1,-2,-3,-12,-2,-2,8,-2,0,-1,-3,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,2.780915,4.96533,7.957808,6.846032,6.742709,2.312956,0.09051974,-0.06085196,1.276832,0.1230219,0.3657945,1.149412,0.08328891,0.3899563,1.406855,0.08655104,-0.1239317,1.271954,0.07876635,0.3733064,1.137368,0.09415259,-0.05512727,1.44858,0.0987379,-0.3707647,1.437151,-0.08588003,0.1443491,1.428664,0.02774516,-0.3637534,1.423221,-0.1325424,-0.03802672,1.337039,0.1823602,0.09387822,1.160197,NA,NA,Unknown,Unknown,
-0.06152344,-1.023438,0.1796875,-0.8959961,0.4462891,0.2148438,-2,-3,-4,-3,-3,-5,-4,-1,-4,-3,-2,-8,-2,2,6,-4,-2.125,-2.125,-2.125,-4,-4,-4,2.779672,4.965975,7.951489,6.886297,6.677176,2.368575,0.0939611,-0.06496336,1.27691,0.1113507,0.3615699,1.144259,0.07913724,0.3872696,1.406599,0.1033755,-0.1238797,1.270018,0.07092285,0.3630048,1.133034,0.09395713,-0.05529322,1.44839,0.09826933,-0.3709128,1.436061,-0.0856201,0.1442468,1.428807,0.02745843,-0.3637542,1.422652,-0.1312731,-0.03804525,1.334657,0.1830832,0.0937888,1.161338,NA,NA,Unknown,Unknown,
-0.04052734,-1.025879,0.1713867,-0.7836914,0.4995117,0.246582,-2,-1,-7,-7,-2,1,2,-1,0,0,-1,2,4,-5,-8,0,-2.625,-2.625,-2.625,6.125,6.125,6.125,2.776036,4.966661,7.944013,6.986807,6.594846,2.482357,0.09204759,-0.0549309,1.275079,0.09289939,0.3543608,1.143268,0.07561234,0.3828558,1.406993,0.09534399,-0.115579,1.271042,0.05404324,0.3539708,1.121937,0.09345496,-0.05634622,1.448144,0.09774882,-0.3718137,1.435194,-0.08556032,0.1442243,1.428862,0.02713471,-0.3642166,1.422178,-0.1309547,-0.03783718,1.334,0.1816924,0.09358606,1.158599,NA,NA,Unknown,Unknown,
-0.01904297,-1.018555,0.190918,-0.6845703,0.4472656,0.1552734,-2,-2,-3,-4,-7,-6,-8,-3,-2,-1,-2,-5,-10,-7,-9,-2,-2.125,-2.125,-2.125,20.9375,20.9375,20.9375,2.767517,4.964038,7.926759,7.166358,6.44941,2.68099,0.08360041,-0.01610813,1.243977,0.05759681,0.3392804,1.147721,0.09046743,0.376123,1.410697,0.07519788,-0.04130629,1.248692,0.01742868,0.3289817,1.127909,0.09316058,-0.05732504,1.447917,0.09700646,-0.3731582,1.434778,-0.0855288,0.1443,1.428842,0.02654934,-0.3651515,1.421988,-0.1307584,-0.03779639,1.333861,0.1795714,0.08697511,1.155331,NA,NA,Unknown,Unknown,
-0.0625,-1.025391,0.1806641,-0.5209961,0.5629883,0.08203125,1,1,6,3,-3,9,2,0,-7,0,0,0,3,0,-8,4,-2.5,-2.5,-2.5,57.8125,57.8125,57.8125,2.769226,4.964135,7.911481,7.413649,6.181961,2.922291,0.08418062,-0.01533522,1.243694,0.003927962,0.2978196,1.160041,0.08966524,0.3729269,1.41466,0.07384519,-0.04441508,1.256714,-0.03028503,0.276436,1.144174,0.0933832,-0.05831787,1.446859,0.09659433,-0.374482,1.434393,-0.08596737,0.1442664,1.428386,0.0260589,-0.3664122,1.421658,-0.1296054,-0.03636878,1.330616,0.2199573,0.008417629,1.180335,NA,NA,Unknown,Unknown,
-0.02783203,-1.022949,0.184082,-0.3583984,0.7670898,-0.1333008,0,1,-2,-1,-5,-10,-2,2,-4,-7,-6,-2,0,-11,-12,4,-2.9375,-2.9375,-2.9375,91.8125,91.8125,91.8125,2.766352,4.95919,7.879357,7.737017,5.64402,3.173283,0.1031877,-0.04557049,1.270295,-0.05699161,0.2214637,1.180796,0.1092459,0.3950087,1.419383,0.0963458,-0.09852938,1.271836,-0.09349775,0.1917798,1.157231,0.09462731,-0.05636568,1.445758,0.09790166,-0.3731132,1.433012,-0.0868407,0.138782,1.421536,0.02801951,-0.3649309,1.413373,-0.1259655,-0.02365764,1.303514,0.229227,0.01434699,1.201902,NA,NA,Unknown,NotTracked,
0.03759766,-1.026367,0.2241211,0.1914063,0.8427734,-0.3544922,0,-1,-4,-5,-5,-15,-8,0,-10,-9,-6,-6,2,2,8,-5,-2.125,-2.125,-2.125,-11.6875,-11.6875,-11.6875,2.763915,4.956204,7.85562,7.803046,5.138425,3.260211,0.1007367,-0.04034197,1.265647,-0.03279882,0.1150497,1.187299,0.1105705,0.3927496,1.421999,0.09205022,-0.09775051,1.272167,-0.09273263,0.09918935,1.161,0.09775203,-0.05725501,1.447432,0.1004364,-0.3732132,1.432186,-0.07621899,0.128929,1.403349,0.03091425,-0.3658774,1.40726,-0.1216938,-0.04683139,1.312583,0.2328722,0.01496882,1.208926,NA,NA,NotTracked,NotTracked,
0.1176758,-0.9189453,0.2114258,0.1362305,2.725586,-0.2709961,0,-3,-2,-1,5,5,-2,0,0,-3,-2,-5,-2,2,2,6,-3.5625,-3.5625,-3.5625,82.8125,82.8125,82.8125,2.768521,4.963391,7.838863,7.88071,4.902635,3.269929,0.1379596,0.03584725,1.196921,-0.04848826,0.02799792,1.213276,0.1114422,0.3916006,1.423384,0.1554458,-0.01608807,1.210768,-0.04980213,-0.02934723,1.23013,0.1004846,-0.05456803,1.449304,0.1020456,-0.3649875,1.431765,-0.07502979,0.1383352,1.411753,0.03253841,-0.3573789,1.407923,-0.1185043,-0.008884602,1.275104,0.2324814,0.01462188,1.213647,NA,NA,NotTracked,NotTracked,
0.1025391,-0.6757813,0.3452148,0.1430664,1.366211,-0.1064453,-1,0,0,0,5,-2,-5,1,1,-2,5,1,4,7,3,-3,34.125,34.125,34.125,-53,-53,-53,2.799888,4.945283,7.839942,7.73007,4.850352,3.266366,0.1264016,0.02186123,1.199639,-0.06630266,0.008847908,1.216108,0.111838,0.3911986,1.424174,0.1459278,-0.02426232,1.216814,-0.06127135,-0.03877467,1.237941,0.1023661,-0.05214607,1.45086,0.1025007,-0.3598917,1.432196,-0.07346086,0.1475774,1.42005,0.03330493,-0.3521836,1.409588,-0.1130766,-0.01564266,1.285266,0.2333206,0.01452531,1.218189,NA,NA,NotTracked,NotTracked,
-0.02539063,-1.172363,0.02539063,-0.03027344,1.089844,-0.3344727,0,1,3,7,2,-3,4,-2,-4,-4,-4,-6,-5,-1,4,2,-12.5,-12.5,-12.5,35.75,35.75,35.75,2.834955,4.923149,7.834868,7.75159,4.874838,3.28524,0.1396994,0.01841914,1.201558,-0.02411465,0.003244973,1.215335,0.111755,0.3909746,1.42429,0.1683244,-0.0263953,1.218481,-0.01496353,-0.05196823,1.233214,0.1029401,-0.05135651,1.451248,0.1027556,-0.3580417,1.432145,-0.07351407,0.1491194,1.421812,0.03371153,-0.3504162,1.409933,-0.1123477,-0.02156431,1.287474,0.234526,0.01018042,1.22449,NA,NA,NotTracked,NotTracked,
0.03027344,-0.984375,0.1933594,0.1298828,1.047363,-0.1933594,0,-1,5,3,-3,-5,0,0,1,3,2,7,-3,-5,-21,-5,27.6875,27.6875,27.6875,-20.0625,-20.0625,-20.0625,2.835069,4.93252,7.838045,7.760552,4.864805,3.27553,0.1431494,0.01571621,1.203253,-0.02233143,0.002401711,1.2162,0.1114103,0.3903985,1.424315,0.1545823,-0.03452177,1.221366,-0.02016092,-0.05065406,1.233791,0.1033659,-0.05088419,1.451575,0.1028461,-0.3569598,1.432315,-0.07370241,0.1498606,1.422757,0.0338687,-0.3493927,1.410184,-0.1158314,-0.02630969,1.290436,0.2356912,0.008615565,1.227676,NA,NA,NotTracked,NotTracked,
