ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,1.019531,0.2802734,-0.006835938,-1,-2,-1,1,-1,-1,-2,-1,-9,-3,1,-5,-10,-3,27,29,-4.125,-4.125,-4.125,-22.5625,-22.5625,-22.5625,2.935255,3.003973,8.881515,7.32975,2.932127,0.6742324,-0.1291282,-0.4274443,1.394817,0.3212648,-0.4179625,1.386702,0.09580775,0.3875257,1.420572,-0.1749099,-0.4216586,1.38699,0.2761279,-0.4095181,1.36025,0.09866576,-0.05100644,1.474163,0.1038161,-0.3556834,1.463403,-0.09052061,0.1380771,1.472768,0.03301515,-0.3476304,1.428066,-0.1276625,-0.1232638,1.484628,0.3158925,-0.1148475,1.473278,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,1.039063,0.4814453,0.02148438,-1,-2,-1,1,-1,-1,-2,-1,2,9,3,-3,1,-2,0,2,-4.125,-4.125,-4.125,-9.875,-9.875,-9.875,2.935255,3.003973,8.881515,7.102958,3.087197,0.8879082,-0.129147,-0.4274598,1.394602,0.3205736,-0.4094987,1.37129,0.09577926,0.3875163,1.420566,-0.1731542,-0.4228677,1.379922,0.2734169,-0.4150348,1.355717,0.0985166,-0.05099797,1.473904,0.1036402,-0.3556614,1.46296,-0.09059589,0.1380811,1.473214,0.03281297,-0.3475935,1.427516,-0.1277192,-0.1233191,1.484597,0.3174434,-0.1148182,1.475002,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,1.035156,0.7490234,0.2119141,-1,-2,-1,1,-1,-1,-2,-1,-4,-8,9,-2,-3,-6,-13,-13,-4.125,-4.125,-4.125,-42.6875,-42.6875,-42.6875,2.935255,3.003973,8.881515,6.976255,3.315166,0.9766345,-0.1302472,-0.4279497,1.39291,0.315601,-0.3853039,1.334359,0.09572047,0.3875068,1.420602,-0.1737744,-0.4256925,1.376628,0.2756708,-0.3615722,1.359454,0.09837966,-0.05102202,1.473683,0.1032923,-0.3556908,1.462372,-0.09075379,0.1379655,1.473504,0.03243965,-0.3475558,1.426748,-0.1278787,-0.1234797,1.484489,0.3203489,-0.1143985,1.478088,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,0.831543,0.7099609,0.3291016,-1,-2,-1,1,-1,-1,-2,-1,3,3,12,-8,-1,-1,-4,-1,-4.125,-4.125,-4.125,-47.9375,-47.9375,-47.9375,2.935255,3.003973,8.881515,6.860285,3.637975,1.004389,-0.1317015,-0.427985,1.393643,0.3066516,-0.3225099,1.272342,0.09559342,0.3875104,1.420819,-0.1767997,-0.4263048,1.38047,0.294531,-0.36359,1.297422,0.09818222,-0.0510178,1.473491,0.1026845,-0.3556359,1.461725,-0.09081378,0.1378915,1.47372,0.03177622,-0.3473653,1.425844,-0.1281384,-0.1235578,1.484406,0.327074,-0.1113346,1.484307,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.4975586,0.8671875,0.4838867,-1,-2,-1,1,-1,-1,-2,-1,-4,-3,3,-23,-16,-3,1,-3,-4.125,-4.125,-4.125,-5.5,-5.5,-5.5,2.935255,3.003973,8.881515,6.800973,4.157455,1.034566,-0.1319706,-0.4280904,1.392691,0.294956,-0.2177054,1.201676,0.09553822,0.3875035,1.420961,-0.1701016,-0.4285268,1.361113,0.2508368,-0.2673711,1.2182,0.09775652,-0.05099289,1.473236,0.101354,-0.3556161,1.460834,-0.09085273,0.1378926,1.473742,0.03038658,-0.3470452,1.424526,-0.1288011,-0.1235052,1.484076,0.3283404,-0.08774121,1.487596,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.2285156,0.9321289,0.4921875,-1,-2,-1,1,-1,-1,-2,-1,-12,1,16,1,-2,0,-1,-7,-4.125,-4.125,-4.125,9.875,9.875,9.875,2.935255,3.003973,8.881515,6.785511,4.615027,1.092333,-0.1334737,-0.4280936,1.391104,0.2728111,-0.1130222,1.169369,0.09561525,0.3874523,1.421174,-0.1826116,-0.4189602,1.389421,0.2273018,-0.1415724,1.166,0.0976261,-0.05100606,1.473194,0.1009213,-0.3556476,1.46051,-0.09084067,0.1378786,1.473797,0.02999554,-0.3470127,1.423997,-0.1294221,-0.123477,1.483667,0.3677481,-0.02823189,1.47707,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.09082031,0.8110352,0.4672852,-1,-2,-1,1,-1,-1,-2,-1,6,7,-3,-6,2,1,6,25,-4.125,-4.125,-4.125,23.0625,23.0625,23.0625,2.935255,3.003973,8.881515,6.799271,5.111555,1.183512,-0.1332893,-0.4274989,1.389611,0.2612676,0.04009172,1.166042,0.0959019,0.3874243,1.421646,-0.1803216,-0.4246271,1.37469,0.2113848,0.08214931,1.206667,0.09753067,-0.05100887,1.473231,0.100579,-0.3556485,1.460378,-0.09078451,0.1378547,1.473787,0.02975659,-0.3470165,1.423818,-0.1300683,-0.1234572,1.483094,0.329969,-0.08008457,1.410741,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4086914,0.8359375,0.3427734,-1,-2,-1,1,-1,-1,-2,-1,6,-2,24,9,1,-2,-3,15,-4.125,-4.125,-4.125,36.3125,36.3125,36.3125,2.935255,3.003973,8.881515,6.93347,5.751427,1.372351,-0.1332929,-0.4261169,1.386564,0.2482955,0.1505584,1.20034,0.0962705,0.3874603,1.422255,-0.1825857,-0.4198918,1.384158,0.2112684,0.1638321,1.238333,0.09752291,-0.05119995,1.473292,0.1000398,-0.3565624,1.459906,-0.09053119,0.1378619,1.473737,0.02913302,-0.3478003,1.423203,-0.1304228,-0.1234251,1.482431,0.3535795,-0.0787917,1.399784,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5419922,0.6943359,0.2026367,-1,-2,-1,1,-1,-1,-2,-1,-9,-8,-11,-10,-8,2,16,-3,-4.125,-4.125,-4.125,17.75,17.75,17.75,2.935255,3.003973,8.881515,7.107806,6.139746,1.617653,-0.1335432,-0.4234167,1.384897,0.2357276,0.2251272,1.250295,0.0967741,0.3873769,1.423073,-0.1774908,-0.4254171,1.350235,0.204541,0.243333,1.314111,0.09892803,-0.04960401,1.472106,0.09970853,-0.3551828,1.459332,-0.08861426,0.1381632,1.473791,0.02842397,-0.3460498,1.422582,-0.1302921,-0.1229255,1.48174,0.3604614,-0.0433645,1.342288,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.5610352,0.6176758,0.1572266,-1,-2,-1,1,-1,-1,-2,-1,19,-3,-2,-5,-1,-3,-1,-9,-4.125,-4.125,-4.125,28.25,28.25,28.25,2.935255,3.003973,8.881515,7.278698,6.33481,1.819512,-0.1334868,-0.4234205,1.382452,0.2444645,0.2418423,1.273295,0.09835313,0.3864201,1.424213,-0.1755256,-0.4221602,1.361211,0.2048525,0.2451904,1.32513,0.1006363,-0.04830465,1.470469,0.09903571,-0.3539442,1.45862,-0.08298735,0.138738,1.469832,0.02723581,-0.344101,1.421642,-0.1298618,-0.1211254,1.480854,0.367612,-0.03782076,1.330782,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5698242,0.5048828,0.04492188,-1,-2,-1,1,-1,-1,-2,-1,3,7,6,-1,3,-1,4,-4,-4.125,-4.125,-4.125,11.6875,11.6875,11.6875,2.935255,3.003973,8.881515,7.656515,6.532942,2.260801,-0.1330509,-0.4232138,1.383277,0.2285142,0.2757033,1.290891,0.09977056,0.3858615,1.425393,-0.1779188,-0.423994,1.363617,0.1960649,0.2634508,1.338178,0.1015605,-0.04780643,1.469543,0.09878049,-0.3538047,1.458254,-0.07830875,0.1384253,1.469827,0.02677949,-0.3436541,1.421195,-0.1294927,-0.1206014,1.480906,0.3595271,0.02622379,1.312527,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6772461,0.5141602,-0.02978516,-1,-2,-1,1,-1,-1,-2,-1,41,12,12,5,-1,3,10,21,-4.125,-4.125,-4.125,-12.75,-12.75,-12.75,2.935255,3.003973,8.881515,7.888463,6.549574,2.547227,-0.1322643,-0.4227286,1.384808,0.2238832,0.2840713,1.300584,0.100791,0.3857524,1.42616,-0.1775313,-0.4185371,1.368736,0.2037275,0.253189,1.363056,0.1020176,-0.04733115,1.468757,0.09853204,-0.3536392,1.457865,-0.07740846,0.1386745,1.468277,0.02639364,-0.3433284,1.420923,-0.1292952,-0.1200416,1.480779,0.3562222,0.04603203,1.29289,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7036133,0.4643555,-0.1518555,-1,-2,-1,1,-1,-1,-2,-1,-19,-16,-7,-8,-5,-3,-4,-19,-4.125,-4.125,-4.125,-1.5,-1.5,-1.5,2.935255,3.003973,8.881515,7.965644,6.540802,2.670758,-0.1322018,-0.4236215,1.38929,0.2219157,0.2853439,1.301931,0.1010808,0.3858014,1.426558,-0.1778971,-0.4156668,1.386615,0.200664,0.2618881,1.350431,0.1023949,-0.04686608,1.468122,0.09822025,-0.353385,1.45754,-0.07785937,0.1393425,1.466569,0.02601332,-0.342964,1.420696,-0.129081,-0.119308,1.480706,0.3581597,0.04220588,1.295441,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7519531,0.5117188,-0.1938477,-1,-2,-1,1,-1,-1,-2,-1,-20,-1,1,1,1,-4,-4,-15,-4.125,-4.125,-4.125,-8.5625,-8.5625,-8.5625,2.935255,3.003973,8.881515,7.98594,6.538658,2.701987,-0.1321153,-0.4246472,1.392417,0.2193791,0.286726,1.301607,0.1011722,0.3857236,1.426793,-0.1809003,-0.4227268,1.379938,0.1987515,0.2602647,1.352761,0.1027864,-0.04648703,1.468039,0.09806452,-0.3532335,1.457301,-0.07819279,0.1396915,1.465652,0.02577436,-0.3427738,1.420568,-0.1288467,-0.1189358,1.48084,0.358833,0.04088023,1.295518,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.8144531,0.5415039,-0.152832,-1,-2,-1,1,-1,-1,-2,-1,-17,-5,5,6,3,1,-4,-34,-4.125,-4.125,-4.125,-8.375,-8.375,-8.375,2.935255,3.003973,8.881515,7.979318,6.541225,2.702864,-0.1327568,-0.4262907,1.394278,0.2169812,0.2866682,1.301932,0.1010395,0.3857482,1.426965,-0.1795077,-0.4292778,1.3818,0.1951157,0.2652724,1.355411,0.1028647,-0.04616228,1.467598,0.0978964,-0.3531621,1.457039,-0.07767504,0.1395466,1.466254,0.02554044,-0.3426519,1.420426,-0.1286086,-0.1189933,1.481604,0.3563587,0.04736492,1.289202,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.8134766,0.5620117,-0.2060547,-1,-2,-1,1,-1,-1,-2,-1,28,10,6,0,-2,0,3,13,-4.125,-4.125,-4.125,2.8125,2.8125,2.8125,2.935255,3.003973,8.881515,7.985883,6.544454,2.709505,-0.1342898,-0.4258819,1.394239,0.2161648,0.2874918,1.301234,0.1010345,0.3857628,1.427014,-0.1771011,-0.4335894,1.361913,0.2032678,0.2498643,1.349,0.1029597,-0.04587808,1.467099,0.09766613,-0.3529481,1.456647,-0.07818364,0.1398368,1.46533,0.02520578,-0.3423882,1.420133,-0.1285979,-0.1186506,1.481804,0.3549047,0.04947519,1.286751,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7324219,0.5952148,-0.2260742,-1,-2,-1,1,-1,-1,-2,-1,15,3,-2,-2,2,5,-1,7,-4.125,-4.125,-4.125,24.875,24.875,24.875,2.935255,3.003973,8.881515,7.986622,6.542239,2.659797,-0.1354787,-0.4257066,1.393539,0.2181151,0.2889277,1.30321,0.1010579,0.385772,1.427026,-0.1817419,-0.420741,1.382972,0.2009559,0.2514323,1.3614,0.1030503,-0.04564131,1.466674,0.09753699,-0.3527059,1.4563,-0.07759757,0.1397437,1.465791,0.02499371,-0.3421226,1.419845,-0.1287038,-0.118636,1.482009,0.3577668,0.04313171,1.292323,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7099609,0.6069336,-0.2773438,-1,-2,-1,1,-1,-1,-2,-1,7,0,-3,-2,-5,0,-2,12,-4.125,-4.125,-4.125,40.8125,40.8125,40.8125,2.935255,3.003973,8.881515,7.981468,6.53828,2.603037,-0.1363685,-0.4261138,1.391522,0.2255678,0.296171,1.305412,0.1011077,0.3858535,1.427186,-0.1852766,-0.4231923,1.388834,0.1923184,0.2809534,1.354445,0.1027979,-0.04528717,1.466921,0.09736426,-0.3523329,1.456159,-0.07816823,0.1401924,1.465018,0.02477361,-0.341681,1.419535,-0.1289536,-0.1181061,1.482263,0.36141,0.05097807,1.290045,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6923828,0.6518555,-0.2807617,-1,-2,-1,1,-1,-1,-2,-1,22,5,1,0,-3,-8,-1,10,-4.125,-4.125,-4.125,110.75,110.75,110.75,2.935255,3.003973,8.881515,7.929422,6.56946,2.299159,-0.1365739,-0.425548,1.38771,0.2429301,0.3189896,1.29588,0.09954606,0.3863088,1.427981,-0.1839127,-0.4227379,1.380315,0.1973804,0.2932023,1.321857,0.1021704,-0.04519102,1.466586,0.09690091,-0.35189,1.455714,-0.07835792,0.1401805,1.467169,0.02425233,-0.3411424,1.418732,-0.1293033,-0.1183478,1.482477,0.3744525,0.05546447,1.297568,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9458008,0.4926758,0.06542969,-1,-2,-1,1,-1,-1,-2,-1,0,-2,-2,-10,4,-4,4,26,-4.125,-4.125,-4.125,148.5,148.5,148.5,2.935255,3.003973,8.881515,7.693342,6.657004,1.651648,-0.1369305,-0.4253091,1.386698,0.2959849,0.3142317,1.283049,0.09346617,0.3884403,1.429071,-0.1813933,-0.4211736,1.374794,0.2705422,0.3075641,1.316909,0.09920599,-0.04652778,1.467389,0.09620546,-0.3524029,1.455549,-0.08386423,0.1396372,1.46942,0.02387786,-0.3420693,1.418915,-0.1302028,-0.1200032,1.482853,0.3995182,0.04484161,1.331235,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.965332,0.3623047,0.2978516,-1,-2,-1,1,-1,-1,-2,-1,-37,-3,0,0,3,-7,-12,-18,-4.125,-4.125,-4.125,71.5625,71.5625,71.5625,2.935255,3.003973,8.881515,7.448178,6.656296,1.186698,-0.1371133,-0.4253356,1.387441,0.3388034,0.3160438,1.280267,0.08853476,0.3893031,1.429081,-0.1797431,-0.4178254,1.368815,0.3095762,0.291086,1.321643,0.0967018,-0.04801914,1.467619,0.0943866,-0.3548626,1.454939,-0.08953867,0.1379873,1.473914,0.02267424,-0.3450733,1.419205,-0.1314866,-0.1228461,1.483437,0.4113581,0.04494543,1.347975,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.9082031,0.4345703,0.2851563,-1,-2,-1,1,-1,-1,-2,-1,21,12,7,3,9,1,3,25,-4.125,-4.125,-4.125,35.8125,35.8125,35.8125,2.935255,3.003973,8.881515,7.300968,6.657223,0.9416053,-0.1377349,-0.4265155,1.391704,0.35218,0.3139891,1.283589,0.08613863,0.3898706,1.42902,-0.1834168,-0.4151074,1.382613,0.317623,0.2918548,1.32975,0.09635887,-0.04849233,1.467195,0.09314126,-0.3565487,1.454828,-0.09127156,0.1381547,1.473454,0.02181261,-0.3466809,1.419586,-0.1322185,-0.1227992,1.483362,0.411529,0.02311965,1.359142,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.953125,0.3959961,0.1669922,-1,-2,-1,1,-1,-1,-2,-1,14,-7,-6,-3,12,-1,-2,-6,-4.125,-4.125,-4.125,-6.5,-6.5,-6.5,2.935255,3.003973,8.881515,7.251307,6.679755,0.8958272,-0.1399485,-0.4271864,1.394699,0.349375,0.3129717,1.288648,0.08526313,0.3899506,1.428789,-0.1852621,-0.42147,1.380727,0.3092224,0.2824444,1.340191,0.09508612,-0.0492493,1.467517,0.09255969,-0.3575613,1.454733,-0.09126234,0.1387799,1.470433,0.02148286,-0.3476073,1.41981,-0.1325038,-0.1218361,1.482908,0.4247706,0.0200699,1.345727,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9345703,0.4360352,0.05517578,-1,-2,-1,1,-1,-1,-2,-1,27,5,-1,-3,-1,-3,0,14,-4.125,-4.125,-4.125,-14.6875,-14.6875,-14.6875,2.935255,3.003973,8.881515,7.248346,6.717973,0.9289825,-0.1419734,-0.4274559,1.395268,0.345158,0.3116475,1.293805,0.08508755,0.389942,1.428693,-0.1897867,-0.4241897,1.387517,0.3059517,0.2817934,1.338139,0.09419828,-0.04997893,1.46816,0.09246305,-0.3583301,1.454723,-0.09157541,0.138827,1.470001,0.02153961,-0.3483892,1.419751,-0.1327144,-0.1217686,1.482784,0.4100925,0.02162459,1.357869,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8857422,0.4541016,0.05273438,-1,-2,-1,1,-1,-1,-2,-1,-13,-3,-5,-7,-13,-2,-6,-24,-4.125,-4.125,-4.125,-9.4375,-9.4375,-9.4375,2.935255,3.003973,8.881515,7.254419,6.733732,0.9542913,-0.1431086,-0.4278558,1.393455,0.3423639,0.3127602,1.295097,0.08504517,0.3899375,1.428705,-0.1908343,-0.4194072,1.38676,0.3065433,0.2832054,1.336536,0.09449165,-0.05015225,1.467758,0.09250991,-0.358786,1.454746,-0.09209412,0.13832,1.470838,0.02169756,-0.348913,1.419711,-0.1334637,-0.1223379,1.482732,0.4094184,0.02288995,1.355455,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.878418,0.4594727,0.04736328,-1,-2,-1,1,-1,-1,-2,-1,15,-3,-5,-2,-4,0,0,9,-4.125,-4.125,-4.125,-6.875,-6.875,-6.875,2.935255,3.003973,8.881515,7.259881,6.736264,0.9692708,-0.1440893,-0.4290989,1.390496,0.3403817,0.3137886,1.29549,0.08497695,0.3899633,1.428779,-0.1895485,-0.4225925,1.374269,0.3029335,0.2837176,1.340431,0.09471422,-0.0502357,1.467528,0.09255172,-0.3590154,1.454789,-0.0926158,0.1381008,1.471543,0.02182107,-0.3491745,1.419713,-0.1341725,-0.1226563,1.482339,0.40764,0.02476807,1.354809,NA,NA,NotTracked,Open,
