ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3276367,-0.1577148,-0.4311523,0.5219727,0.01269531,-1,-2,-2,-1,0,-1,0,1,-21,-3,2,-1,-5,-2,0,-14,-12.4375,-12.4375,-12.4375,61.875,61.875,61.875,1.616788,3.100036,8.800439,7.785585,6.607326,8.653143,-0.1433578,-0.4307234,1.124783,0.2189742,0.2157673,0.9823782,0.07979549,0.3989157,1.152593,-0.1853084,-0.4322853,1.113294,0.1944957,0.2063855,1.032111,0.07114694,-0.04073514,1.197842,0.06188119,-0.361973,1.187886,-0.1108643,0.1497713,1.19945,-0.03047728,-0.3477633,1.158202,-0.1524104,-0.1176258,1.202052,0.3628063,-0.06212903,1.082057,NA,NA,NotTracked,Unknown,
0.9111328,-0.3271484,-0.1850586,-0.3842773,0.3022461,-0.08642578,0,0,-3,1,-1,-1,-3,-1,7,1,-2,-1,0,0,3,32,0.1875,0.1875,0.1875,45.1875,45.1875,45.1875,1.635451,3.113773,8.772876,8.241457,6.783495,9.075871,-0.1429386,-0.4320396,1.120981,0.2046317,0.281203,1.016673,0.08409756,0.3965289,1.152868,-0.1848346,-0.4273619,1.107174,0.1751088,0.2742132,1.054333,0.07175948,-0.03973405,1.196791,0.05938082,-0.3570173,1.187604,-0.1083417,0.1505954,1.200026,-0.03384902,-0.341807,1.156906,-0.153212,-0.1132005,1.200443,0.3804873,-0.02946856,1.047251,NA,NA,NotTracked,Open,
0.9243164,-0.4648438,-0.1777344,-0.5249023,0.2836914,-0.1831055,4,2,0,5,9,28,32,13,-10,4,0,-2,-1,-2,3,-4,19.8125,19.8125,19.8125,39.875,39.875,39.875,1.689966,3.142594,8.736037,8.584315,6.831541,9.361497,-0.144685,-0.4272507,1.113114,0.1980185,0.3099319,1.038958,0.08887493,0.3942224,1.153844,-0.1873851,-0.4253746,1.10752,0.1897544,0.2701769,1.09121,0.07242895,-0.03840727,1.195679,0.05817839,-0.3537982,1.186701,-0.1064751,0.1514828,1.200581,-0.0352858,-0.3383825,1.155652,-0.1538762,-0.1112547,1.199475,0.3858902,-0.007406636,1.027884,NA,NA,NotTracked,Unknown,
1.058594,-0.6357422,-0.1821289,-0.8769531,0.2939453,-0.1865234,1,-2,0,0,7,9,10,-4,23,4,0,-4,-6,-7,-14,17,99.3125,99.3125,99.3125,27.5,27.5,27.5,1.933492,3.23745,8.61045,8.687636,6.855972,9.377997,-0.1481167,-0.4249026,1.075357,0.2079259,0.3219706,1.04392,0.09124514,0.3939815,1.156696,-0.1724402,-0.4278166,1.044364,0.199148,0.2814366,1.096889,0.07321586,-0.0361667,1.194445,0.05807777,-0.3498966,1.18485,-0.1044446,0.1523784,1.200806,-0.03595307,-0.3350258,1.153787,-0.1541161,-0.1109528,1.199441,0.4087073,0.02145337,1.026322,NA,NA,NotTracked,Unknown,
1.265137,-1.099609,0.08251953,-1.007813,0.2568359,-0.2373047,-4,-2,-8,-17,-18,-12,-39,-26,-10,-1,-4,-4,-3,0,-9,-37,63.8125,63.8125,63.8125,26.1875,26.1875,26.1875,2.412412,3.591635,8.268308,8.649297,6.887422,9.292374,-0.1435394,-0.3727973,1.007451,0.2244643,0.3361618,1.043678,0.09189097,0.3953452,1.160971,-0.1546015,-0.3541426,0.9671291,0.2096546,0.3039038,1.09308,0.07380684,-0.03417666,1.193783,0.05923679,-0.3468933,1.183365,-0.1032588,0.1529711,1.201113,-0.03543461,-0.3324696,1.152049,-0.1543373,-0.1106847,1.200685,0.409947,0.0278328,1.023615,NA,NA,Unknown,Open,
0.8725586,-1.407227,0.1879883,-0.7519531,0.2587891,-0.09179688,2,-1,-2,4,5,23,6,-6,2,-4,-4,-10,-5,0,5,23,91.6875,91.6875,91.6875,30.625,30.625,30.625,2.667675,4.12224,8.072691,8.609156,6.950812,9.200209,-0.1447185,-0.2423033,0.9306769,0.2439774,0.3389818,1.044971,0.08923457,0.3973834,1.163857,-0.104333,-0.21435,0.9131724,0.2280537,0.3088538,1.09805,0.07465559,-0.03406117,1.193227,0.06375641,-0.346632,1.181333,-0.1035798,0.1532553,1.201921,-0.03088323,-0.3326628,1.15001,-0.154384,-0.09060069,1.207537,0.410106,0.0316873,1.024014,NA,NA,Unknown,Open,
0.3027344,-0.8168945,0.08349609,-0.6914063,0.2216797,-0.08056641,-2,-3,-6,-1,-9,-6,-4,1,-5,-2,1,3,1,-1,-10,-7,108.375,108.375,108.375,-6.6875,-6.6875,-6.6875,2.883157,4.724026,7.994913,8.53012,6.996159,9.113749,-0.1461917,-0.08858691,0.8812964,0.255009,0.3427826,1.048615,0.0864675,0.3992089,1.166224,-0.1107314,-0.06599434,0.886611,0.2382279,0.308915,1.0955,0.07489827,-0.03413934,1.193052,0.06556065,-0.3471545,1.180888,-0.1041994,0.1535649,1.202705,-0.028971,-0.3334932,1.149855,-0.1682164,-0.05956959,1.210898,0.4138459,0.08522518,1.004467,NA,NA,Unknown,Unknown,
0.03955078,-0.6220703,0.1201172,-0.6542969,0.2275391,-0.09960938,-3,-2,3,1,-2,3,10,27,3,-1,-3,-3,0,-5,-2,-15,16.4375,16.4375,16.4375,-27.8125,-27.8125,-27.8125,2.984581,5.442829,7.97025,8.212655,6.98558,8.810487,-0.1537048,0.02890574,0.9131805,0.2643363,0.3387684,1.044842,0.0839636,0.400595,1.16741,-0.1133725,0.05595989,0.9222,0.2346742,0.3202733,1.109,0.0750294,-0.03431514,1.192883,0.06648305,-0.3478527,1.180576,-0.1043209,0.154512,1.203039,-0.02775046,-0.3343552,1.149665,-0.1395321,-0.07248209,1.178032,0.4109581,0.01977763,1.03928,NA,NA,Unknown,Unknown,
-0.1391602,-0.5488281,0.2011719,-0.7587891,0.3710938,-0.06689453,-2,-3,-4,-1,2,1,-2,3,0,-8,-9,-4,-1,0,-4,-8,0.875,0.875,0.875,-23.3125,-23.3125,-23.3125,2.987274,5.827119,7.971072,7.788981,6.816568,8.408705,-0.1558282,0.1106522,0.9247242,0.2737212,0.317459,1.033379,0.08294624,0.4008809,1.167997,-0.1142957,0.1415066,0.9226999,0.2441662,0.3145885,1.10371,0.07507103,-0.03462451,1.19278,0.06712099,-0.3488304,1.180486,-0.103122,0.1553299,1.202361,-0.02696288,-0.3356084,1.149819,-0.1594274,-0.06180477,1.158089,0.4118575,0.01996221,1.040587,NA,NA,Unknown,Open,
-0.1538086,-0.5317383,0.2348633,-0.7104492,0.5703125,0.07470703,2,-1,-4,-8,-3,5,3,-7,8,-11,-19,-26,-7,-1,2,20,-18.6875,-18.6875,-18.6875,-24.75,-24.75,-24.75,2.974172,6.014541,7.983365,7.535772,6.583436,8.16663,-0.1600405,0.13623,0.9294405,0.2831625,0.2794729,1.014931,0.08281123,0.4008768,1.168352,-0.1131043,0.1491873,0.9317999,0.2614562,0.2619746,1.0868,0.07514303,-0.03507764,1.192677,0.06793557,-0.3506529,1.180293,-0.1025429,0.1551077,1.201563,-0.0258264,-0.3380046,1.149663,-0.166358,-0.06492438,1.148698,0.4015931,-0.01342668,1.066198,NA,NA,Open,Open,
-0.2592773,-0.5649414,0.2382813,-0.5966797,0.6201172,0.08544922,1,-1,-2,-12,-8,-4,1,8,2,6,4,-6,1,4,13,-11,-3.75,-3.75,-3.75,-26,-26,-26,2.977517,6.013676,7.989417,7.383015,6.270456,8.033295,-0.1615375,0.1242041,0.924889,0.2943759,0.2227921,0.9859166,0.08249321,0.4011751,1.168332,-0.1210447,0.1339971,0.93328,0.2566125,0.2261964,1.0568,0.07504825,-0.03580737,1.192437,0.0681857,-0.3528415,1.179955,-0.1023309,0.1548174,1.200998,-0.02532751,-0.3403961,1.14902,-0.1881668,-0.1098171,1.15485,0.354936,-0.06550406,1.113991,NA,NA,Open,Unknown,
-0.3120117,-0.7285156,0.2524414,-0.5625,0.8149414,0.1293945,-2,1,-5,8,7,-1,9,15,-12,-2,1,1,0,-2,-1,-6,-8.25,-8.25,-8.25,-24.8125,-24.8125,-24.8125,2.957148,5.827559,7.990788,7.294333,5.88915,7.955627,-0.1643486,0.07597686,0.9199996,0.3072424,0.1466058,0.9543783,0.08202267,0.4012595,1.167715,-0.1178079,0.08755563,0.9190626,0.3025665,0.1893176,1.0055,0.07448415,-0.03659042,1.193499,0.06783792,-0.3554427,1.179874,-0.100492,0.1561173,1.19867,-0.02537101,-0.3426587,1.148951,-0.1793793,-0.1287718,1.174226,0.3387189,-0.07670587,1.140948,NA,NA,Unknown,Unknown,
-0.1972656,-0.9121094,0.3110352,-0.3969727,0.9013672,0.1767578,-3,-3,-3,10,2,2,1,-1,-27,-2,12,19,6,-1,-13,-22,-0.5625,-0.5625,-0.5625,-32.1875,-32.1875,-32.1875,2.966716,5.488773,7.999852,7.245348,5.600347,7.920105,-0.1646037,0.008796286,0.9173697,0.3094102,0.04436681,0.9368711,0.08149687,0.4010873,1.166904,-0.1157399,0.03561003,0.8982,0.2570483,0.06934071,0.9240001,0.07403284,-0.03689524,1.194514,0.06772247,-0.3567925,1.179846,-0.1017312,0.1559186,1.199384,-0.02527844,-0.3441552,1.148839,-0.1504709,-0.07028279,1.1672,0.3204153,-0.08060999,1.167082,NA,NA,Unknown,Open,
-0.1894531,-0.8666992,0.2749023,0.1508789,1.171387,0.3129883,7,2,-6,1,-2,-3,6,30,-38,-8,-14,-15,-12,-4,-7,-4,-4.75,-4.75,-4.75,-6.1875,-6.1875,-6.1875,2.967896,5.18234,8.013964,7.222035,4.83325,7.817466,-0.1680188,-0.07504277,0.9178917,0.3132869,-0.06938705,0.9371929,0.08104261,0.4011607,1.166011,-0.1163497,-0.03963516,0.8952,0.2592169,-0.04389684,0.9158571,0.07354297,-0.03691633,1.194942,0.06758499,-0.3572234,1.17978,-0.102771,0.155711,1.199404,-0.02529344,-0.3445979,1.148949,-0.1475538,-0.06407231,1.188672,0.3002523,-0.08525736,1.197405,NA,NA,Unknown,Open,
0.04150391,-1.089355,0.1894531,0.7011719,1.218262,0.4321289,-2,-18,3,-2,2,4,12,-3,29,4,1,-7,-2,0,-2,7,-20.875,-20.875,-20.875,-31,-31,-31,2.930816,4.847,8.036596,7.199315,4.422418,7.755425,-0.1611356,-0.1467151,0.9152954,0.3181874,-0.1792415,0.9580399,0.08038293,0.401118,1.165216,-0.1147796,-0.1238575,0.8937272,0.2650481,-0.1506681,0.9142223,0.07324494,-0.03712112,1.194702,0.06759647,-0.3574097,1.179842,-0.1047485,0.1547766,1.200251,-0.02510898,-0.3448828,1.14929,-0.157174,-0.06412492,1.199111,0.3112521,-0.08847328,1.221064,NA,NA,Unknown,Unknown,
0.246582,-1.113281,0.1582031,1.227051,1.427734,0.6137695,-15,-11,-16,-29,-9,-7,-13,-41,-8,-2,3,30,0,-2,-12,-38,-31.75,-31.75,-31.75,-2.6875,-2.6875,-2.6875,2.876028,4.544793,8.08834,7.206166,4.092537,7.704257,-0.1648239,-0.213509,0.920997,0.3174177,-0.2460088,0.9912322,0.07989011,0.4012358,1.163879,-0.1167339,-0.1947984,0.9028001,0.2649248,-0.2255119,0.9427307,0.07311235,-0.03700346,1.194847,0.06765879,-0.3574735,1.179816,-0.1059195,0.1539466,1.200007,-0.02489976,-0.3450795,1.149408,-0.1625218,-0.09952975,1.209487,0.3119202,-0.08930269,1.222274,NA,NA,Unknown,Unknown,
0.4970703,-1.330566,0.2543945,0.4580078,1.131348,0.1992188,-2,1,10,16,4,-2,-12,-18,-19,-4,-2,0,1,0,7,12,-9.1875,-9.1875,-9.1875,2.6875,2.6875,2.6875,2.817532,4.295318,8.142373,7.210858,4.070715,7.692475,-0.1670346,-0.247033,0.9337923,0.3177166,-0.2766609,0.9995989,0.07966668,0.4013094,1.163206,-0.1390471,-0.2223523,0.9020966,0.27998,-0.2507583,0.9503613,0.07298569,-0.03693517,1.194943,0.06785522,-0.3575787,1.179838,-0.1067385,0.153166,1.199642,-0.02454102,-0.345348,1.149557,-0.1576713,-0.09545553,1.209735,0.3135099,-0.09157053,1.226752,NA,NA,Lasso,Unknown,
0.3696289,-1.274414,0.2880859,0.40625,0.8413086,0.1235352,2,-1,-2,-8,-7,-8,-23,3,25,2,-6,-11,-4,-6,4,26,-19.6875,-19.6875,-19.6875,9.5625,9.5625,9.5625,2.795217,4.309633,8.122219,7.243059,4.138679,7.674092,-0.1629713,-0.2344103,0.9354751,0.3206729,-0.2722185,1.000972,0.07970896,0.4012285,1.16247,-0.1138203,-0.2188012,0.9198822,0.2812738,-0.2485448,0.9535003,0.07295852,-0.03668286,1.195281,0.06832065,-0.3573607,1.180073,-0.1074188,0.1529762,1.200006,-0.0238781,-0.345313,1.149938,-0.1562646,-0.09288183,1.211347,0.3139751,-0.09216011,1.229266,NA,NA,Lasso,Unknown,
0.1894531,-0.8896484,0.2060547,0.4853516,0.8232422,0.128418,-7,0,1,8,-6,-11,-20,-7,9,-1,-10,-25,-6,-7,-10,-22,6.9375,6.9375,6.9375,13.9375,13.9375,13.9375,2.811894,4.40622,8.098059,7.267663,4.186348,7.665925,-0.1624062,-0.2161752,0.926249,0.3259998,-0.2623176,0.9900145,0.07968582,0.4011639,1.16213,-0.1375067,-0.190472,0.9007693,0.2792339,-0.2386416,0.9458789,0.07301584,-0.03645744,1.195608,0.06877229,-0.3571247,1.180393,-0.1076837,0.152912,1.199969,-0.02329816,-0.345176,1.150321,-0.1558615,-0.0886871,1.212155,0.3144948,-0.09201453,1.230617,NA,NA,Unknown,Unknown,
0.3530273,-0.8544922,0.2084961,0.5249023,0.8388672,0.1513672,0,3,4,20,7,5,20,4,6,2,-6,-24,-7,-5,4,16,-11.9375,-11.9375,-11.9375,0.9375,0.9375,0.9375,2.800017,4.48454,8.102596,7.276039,4.216891,7.664607,-0.1648502,-0.2067956,0.9189817,0.3295972,-0.2542812,0.9830528,0.07967827,0.4011969,1.162106,-0.115386,-0.1896228,0.9051211,0.2853055,-0.2285655,0.9373055,0.07302231,-0.03631966,1.196093,0.06910271,-0.3571286,1.180669,-0.1081144,0.1523697,1.200083,-0.02295349,-0.3452481,1.15055,-0.1558926,-0.08581765,1.211691,0.3149277,-0.09177226,1.23112,NA,NA,Unknown,Unknown,
0.4091797,-0.940918,0.1816406,0.5053711,0.8505859,0.1176758,-7,-1,-7,-12,-5,-3,-6,-30,-21,-13,-6,-3,0,-1,2,-1,1.4375,1.4375,1.4375,2.125,2.125,2.125,2.791469,4.503437,8.109493,7.277698,4.234489,7.665378,-0.1644664,-0.2020292,0.9131174,0.331335,-0.2481965,0.9780875,0.07963903,0.4012554,1.162295,-0.1157623,-0.1818914,0.8982,0.2966163,-0.2215567,0.9328812,0.07294546,-0.0362949,1.196628,0.06913977,-0.3573234,1.18094,-0.1083074,0.1523169,1.200326,-0.02290129,-0.3454022,1.150735,-0.1559884,-0.08398475,1.210465,0.3153072,-0.09162664,1.231183,NA,NA,Unknown,Unknown,
0.3837891,-0.9121094,0.1879883,0.4472656,0.8452148,0.112793,-17,-9,-19,-3,3,-6,-30,-31,1,2,3,4,0,-1,-6,2,2,2,2,-1.75,-1.75,-1.75,2.798267,4.510062,8.111717,7.275928,4.256583,7.666073,-0.1632701,-0.1995214,0.9113807,0.3309369,-0.2439189,0.9750147,0.07961525,0.4013463,1.162563,-0.1161912,-0.176606,0.9070487,0.2849686,-0.2197944,0.9299285,0.07296025,-0.03623572,1.197319,0.06919198,-0.3574525,1.181278,-0.1086023,0.1520783,1.200306,-0.02283246,-0.3454977,1.150971,-0.1561212,-0.08263074,1.209339,0.3156856,-0.09133285,1.231064,NA,NA,Unknown,Unknown,
