ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.088379,-0.4892578,-0.1025391,1.188965,0.8623047,0.1826172,4,6,32,33,10,13,21,21,-12,-5,7,54,3,-1,0,1,19.5,19.5,19.5,1.3125,1.3125,1.3125,2.550876,3.261327,8.180661,7.574245,3.327132,0.4770116,-0.1624621,-0.4153761,1.222513,0.2881312,-0.4021403,1.206736,0.04366359,0.4041342,1.274628,-0.2038836,-0.4045537,1.187476,0.3364432,-0.4209371,1.20725,0.05159883,-0.03840101,1.314079,0.05242176,-0.3637972,1.301137,-0.1353973,0.1403668,1.313239,-0.03631274,-0.3528776,1.271178,-0.1739741,-0.1224634,1.328811,0.2917778,-0.1257771,1.318046,NA,NA,NotTracked,NotTracked,
1.024414,-0.9101563,0.6420898,0.5761719,0.9790039,0.46875,-4,-2,-2,-20,-11,-7,-19,-8,1,4,-5,-13,-1,-2,-5,-8,16.6875,16.6875,16.6875,-66.625,-66.625,-66.625,3.06,3.487456,7.592595,6.962946,3.665288,1.106944,-0.1423139,-0.3677449,1.173481,0.2579446,-0.3615157,1.169989,0.04472225,0.4040391,1.273895,-0.1454431,-0.3488927,1.136077,0.2677782,-0.3351039,1.129842,0.05178451,-0.03827014,1.313803,0.05270759,-0.3633568,1.300647,-0.1360103,0.1403915,1.313388,-0.0361176,-0.3525684,1.270642,-0.1755806,-0.1162683,1.33706,0.2963386,-0.1155112,1.332474,NA,NA,NotTracked,NotTracked,
0.3886719,-0.8535156,0.675293,0.2685547,0.5737305,0.4399414,-11,-6,-4,6,-3,-9,-14,-11,41,5,-3,-9,0,5,10,21,56,56,56,-23.0625,-23.0625,-23.0625,3.447959,3.81502,7.17199,6.665274,4.015765,1.39749,-0.0909479,-0.2960539,1.151912,0.2012587,-0.2825295,1.143394,0.04552226,0.4037698,1.273396,-0.1094515,-0.2378343,1.094867,0.2323493,-0.2217521,1.081857,0.05214298,-0.03791875,1.312943,0.05338977,-0.3616433,1.298187,-0.1339835,0.1421519,1.312924,-0.03571004,-0.3509665,1.267599,-0.1780632,-0.09450531,1.341616,0.3013437,-0.1001449,1.338568,NA,NA,Unknown,NotTracked,
0.2998047,-0.6132813,0.6552734,0.3193359,0.9765625,0.2324219,-7,-10,-5,-2,-10,-10,-15,-2,22,0,1,2,-6,-1,-14,25,36.125,36.125,36.125,16,16,16,3.679081,4.208598,6.9274,6.676551,4.419979,1.48847,-0.07516246,-0.1924596,1.101862,0.188364,-0.1857572,1.120593,0.04634427,0.403124,1.273123,-0.09443171,-0.1442696,1.050947,0.2225158,-0.1295189,1.051937,0.0520645,-0.03786647,1.312829,0.05264406,-0.3612432,1.297741,-0.1314693,0.1433544,1.312077,-0.03625463,-0.3504926,1.267151,-0.1827311,-0.07663294,1.332898,0.3018335,-0.08546536,1.329206,NA,NA,Unknown,Unknown,
0.5375977,-0.8261719,0.5200195,0.4614258,0.706543,0.1547852,3,4,1,-1,9,17,4,-1,35,4,0,0,2,-1,1,29,37,37,37,-23.25,-23.25,-23.25,3.741302,4.588371,6.89397,6.636327,4.82524,1.394323,-0.08553831,-0.117053,1.032544,0.2141884,-0.1131918,1.066459,0.04702439,0.4027792,1.273286,-0.1099754,-0.0602048,1.022769,0.2379387,-0.05962837,1.040765,0.05211977,-0.03794073,1.313113,0.05246419,-0.3611953,1.29793,-0.1278288,0.1450591,1.310955,-0.03645552,-0.3503397,1.267172,-0.1896207,-0.06866293,1.307031,0.3081436,-0.07563606,1.30951,NA,NA,Unknown,Unknown,
0.5546875,-0.7578125,0.3149414,0.4130859,0.6972656,0.2011719,-1,-2,0,3,5,11,22,9,32,11,4,3,1,0,2,7,64.6875,64.6875,64.6875,2.4375,2.4375,2.4375,3.818911,4.86569,7.006585,6.649917,4.997561,1.221558,-0.1190069,-0.06513814,1.003826,0.2343653,-0.05849812,1.026159,0.04750845,0.4025407,1.273986,-0.1559948,-0.01461842,1.003778,0.2795826,-0.002610289,1.023875,0.05181992,-0.03802197,1.313938,0.05189499,-0.361044,1.298356,-0.1278403,0.1447822,1.310391,-0.03708918,-0.3501376,1.267406,-0.1848434,-0.0699653,1.273009,0.293534,-0.08043987,1.277042,NA,NA,Unknown,Unknown,
0.3374023,-0.5849609,0.5756836,0.2758789,0.6054688,0.434082,1,0,7,4,2,2,7,1,10,5,2,7,1,0,1,5,-18.4375,-18.4375,-18.4375,20.4375,20.4375,20.4375,3.838387,5.037223,7.285552,6.662745,5.023731,1.047941,-0.1663928,-0.04624813,0.9961821,0.2924365,-0.03359913,1.020186,0.04797272,0.4020792,1.274764,-0.2064472,0.01245578,1.008091,0.3321977,0.01659874,1.038333,0.05175982,-0.03815262,1.314439,0.05166886,-0.3612914,1.298572,-0.128054,0.1441301,1.310064,-0.03746409,-0.350496,1.267545,-0.1512464,-0.07765378,1.304184,0.2789572,-0.08775335,1.29513,NA,NA,Unknown,Unknown,
0.2573242,-0.4702148,0.75,0.2338867,0.6757813,0.6245117,2,0,1,-3,0,0,-9,-8,21,3,1,3,2,2,3,7,-16.5625,-16.5625,-16.5625,32.375,32.375,32.375,3.822292,4.964818,7.446082,6.703741,4.948086,0.8907761,-0.2177352,-0.04812543,0.9857492,0.3406291,-0.04223744,1.032296,0.04834611,0.4020961,1.275111,-0.2483645,3.11995E-05,1.008333,0.3763383,0.01248496,1.051529,0.05176098,-0.03815022,1.314454,0.05149221,-0.3612543,1.298425,-0.1280654,0.1441716,1.310372,-0.03772061,-0.3504269,1.267281,-0.1770465,-0.111854,1.282289,0.2923797,-0.08229239,1.308503,NA,NA,Unknown,Unknown,
0.3046875,-0.5917969,0.9008789,0.1904297,0.5727539,1.111328,2,3,2,6,0,1,5,11,-10,3,3,3,1,2,0,-14,-23.375,-23.375,-23.375,-4.5625,-4.5625,-4.5625,3.772779,4.824568,7.584641,6.670794,4.746617,0.7859857,-0.2569115,-0.08589134,1.047786,0.3745364,-0.07081249,1.057523,0.04864004,0.4021014,1.275153,-0.2846285,-0.03629563,1.055538,0.4034508,-0.01823108,1.063083,0.05182434,-0.03808737,1.314361,0.05143486,-0.3609982,1.29807,-0.1292866,0.1440902,1.311128,-0.0377949,-0.3500759,1.266761,-0.1745283,-0.119348,1.348125,0.3033963,-0.07971154,1.329608,NA,NA,Unknown,Open,
0.2089844,-0.5942383,1.051758,0.4267578,1.109863,0.3398438,0,-2,2,3,-3,-2,1,5,-11,2,1,-3,-1,0,1,2,-26.25,-26.25,-26.25,9.875,9.875,9.875,3.748193,4.598969,7.663694,6.666431,4.58513,0.8144062,-0.26798,-0.1223429,1.099152,0.3778862,-0.1025142,1.088522,0.0490277,0.4019119,1.274545,-0.2969135,-0.07170373,1.081154,0.4038563,-0.0482939,1.0822,0.05204289,-0.03777309,1.31347,0.05125287,-0.3602154,1.296939,-0.1296204,0.1442591,1.311499,-0.03796473,-0.3492315,1.265757,-0.1692035,-0.1053989,1.370499,0.3082586,-0.0744742,1.347205,NA,NA,Open,Open,
0.1225586,-0.6010742,1.043945,-0.06835938,0.6479492,1.04248,-4,-1,5,-4,-5,-8,-20,-10,-44,-14,-6,-7,0,-2,-4,-25,9.25,9.25,9.25,-21.25,-21.25,-21.25,3.778495,4.504734,7.637926,6.568704,4.460672,0.968267,-0.2537243,-0.1510693,1.11532,0.3515452,-0.1351173,1.110021,0.04962648,0.4020396,1.273331,-0.2807953,-0.1005257,1.099786,0.3822885,-0.1061814,1.088467,0.05223941,-0.03715628,1.312293,0.05117306,-0.3590767,1.295826,-0.1287066,0.1456579,1.311775,-0.03806497,-0.3478328,1.264356,-0.1645913,-0.09606557,1.38463,0.3098136,-0.07100353,1.358122,NA,NA,Lasso,Open,
0.06640625,-0.5810547,0.9648438,0.2299805,1.029297,0.5615234,-3,-1,1,3,0,-4,-4,4,-18,0,-2,-4,-1,-4,-7,-7,8.625,8.625,8.625,2.9375,2.9375,2.9375,3.82697,4.429075,7.565353,6.451981,4.393591,1.287866,-0.2114041,-0.1649694,1.127224,0.3045162,-0.1569167,1.122688,0.05007562,0.4021024,1.272543,-0.239659,-0.116413,1.089167,0.3331827,-0.1038833,1.093364,0.05231152,-0.03647424,1.311273,0.05109713,-0.3580477,1.294931,-0.1289995,0.1464205,1.312194,-0.03812205,-0.3467422,1.263395,-0.1802118,-0.06807409,1.371293,0.3092728,-0.06925629,1.361657,NA,NA,Open,Open,
-0.3032227,-0.5180664,0.371582,0.1591797,1.110352,0.1352539,-1,-2,-6,-2,-1,5,18,4,-5,-1,-5,-4,-3,-1,-2,-7,-7.25,-7.25,-7.25,38.0625,38.0625,38.0625,3.958059,4.391719,7.223732,6.415643,4.453981,1.523332,-0.1567595,-0.1686637,1.110864,0.2528104,-0.1631452,1.107694,0.05044506,0.4021831,1.272223,-0.1881773,-0.1226982,1.0825,0.2685604,-0.1856406,1.035714,0.05249773,-0.03617357,1.310824,0.0511268,-0.3575935,1.294186,-0.1292505,0.1464524,1.312427,-0.03803184,-0.3463317,1.262815,-0.1801549,-0.06526302,1.36834,0.3093048,-0.06886879,1.360356,NA,NA,Unknown,Unknown,
0.1318359,-0.7861328,0.8276367,0.9926758,1.120605,0.7304688,3,-1,-2,-3,0,-1,2,0,-65,-14,-2,0,-2,-2,-5,-22,-53,-53,-53,55.375,55.375,55.375,3.961762,4.526435,6.934128,6.434668,4.567008,1.705813,-0.1076027,-0.1539901,1.09075,0.1978196,-0.1579449,1.106723,0.05062358,0.402179,1.272612,-0.1449667,-0.1109928,1.062059,0.2425546,-0.101354,1.055467,0.0525149,-0.03613765,1.310739,0.05107429,-0.3575292,1.293825,-0.128539,0.1468476,1.312459,-0.03802477,-0.3462525,1.262618,-0.1848602,-0.06068402,1.351438,0.3100591,-0.06873344,1.342991,NA,NA,Unknown,Lasso,
0.2397461,-0.722168,0.5888672,0.3364258,0.7543945,0.828125,5,3,4,1,0,-9,-15,7,1,-1,-1,-2,-1,-3,-1,5,-47.3125,-47.3125,-47.3125,38.875,38.875,38.875,3.898725,4.667669,6.81902,6.527552,4.670638,1.76851,-0.08943038,-0.1244715,1.032687,0.185498,-0.1233257,1.075663,0.0508754,0.4020996,1.274225,-0.08106436,-0.1116073,0.9601111,0.2224959,-0.07683688,1.034055,0.05259835,-0.03625543,1.311288,0.05104421,-0.3577498,1.293886,-0.1272299,0.1471554,1.312388,-0.03804528,-0.3464319,1.262741,-0.1984276,-0.06303077,1.314101,0.3169994,-0.07433722,1.305293,NA,NA,Unknown,Unknown,
0.2558594,-1.082031,1.224121,-0.1557617,0.7324219,0.04882813,1,0,-1,0,0,2,24,1,9,4,2,5,4,4,0,26,-51.3125,-51.3125,-51.3125,10.125,10.125,10.125,3.869456,4.718927,6.818188,6.596891,4.807513,1.62618,-0.1026208,-0.09274847,1.003,0.2015633,-0.08548765,1.037655,0.05085488,0.402492,1.277508,-0.1393282,-0.04599575,1,0.2346164,-0.03939869,1.013455,0.05262776,-0.03672696,1.312454,0.05053925,-0.3584128,1.29421,-0.1270586,0.1463794,1.312516,-0.03867579,-0.3470665,1.263191,-0.2212053,-0.08815479,1.305995,0.3634828,-0.1101938,1.288711,NA,NA,Unknown,Unknown,
-0.03417969,-0.8256836,0.3618164,0.2016602,0.7841797,-0.1728516,-2,-4,-2,-1,-1,1,7,-3,-5,-10,-9,-2,-5,-4,2,2,21.3125,21.3125,21.3125,11,11,11,3.86582,4.894422,7.058292,6.637663,4.897257,1.315242,-0.1410337,-0.07275397,0.9931184,0.2432589,-0.05872156,1.017017,0.05076639,0.4024678,1.278992,-0.1858374,-0.0295427,0.9965556,0.2759279,0.003668345,1.0065,0.05248464,-0.03708357,1.313465,0.04978719,-0.3592508,1.294765,-0.1264204,0.1458592,1.312441,-0.03960916,-0.3480923,1.264143,-0.200049,-0.06405233,1.280694,0.3038834,-0.07651889,1.269213,NA,NA,Unknown,Unknown,
0.1728516,-0.3818359,0.07617188,0.9765625,0.9907227,0.9072266,0,0,7,13,6,1,-10,-1,7,2,-1,0,0,-2,-2,6,-13.5,-13.5,-13.5,23.375,23.375,23.375,3.845618,4.936807,7.323322,6.678811,4.848878,1.094871,-0.1909908,-0.06723114,0.9991415,0.3006157,-0.05344218,1.020286,0.05073878,0.4024192,1.279415,-0.2194036,-0.02478353,1.0175,0.3294544,0.002471171,1.023286,0.05235507,-0.03728128,1.314077,0.04957898,-0.3596311,1.295073,-0.1266243,0.1453093,1.313028,-0.03978894,-0.3484035,1.264416,-0.1756182,-0.07203903,1.306056,0.296412,-0.07922126,1.300613,NA,NA,Unknown,Unknown,
0.9360352,-0.4589844,1.046875,0.284668,0.8452148,0.5014648,0,-1,3,-3,-3,4,18,4,-18,-2,0,2,1,1,0,2,-29.4375,-29.4375,-29.4375,28.875,28.875,28.875,3.798808,4.845408,7.480593,6.732015,4.713391,0.9413627,-0.2416595,-0.0780953,1.043473,0.349269,-0.07309575,1.048114,0.0508156,0.4023896,1.279294,-0.267935,-0.03087628,1.057308,0.3733716,-0.01780421,1.055364,0.05234866,-0.03729419,1.31416,0.04955953,-0.3596416,1.295133,-0.1276874,0.1450362,1.314421,-0.03979561,-0.3484086,1.264488,-0.1778489,-0.1073856,1.345775,0.3062376,-0.07270753,1.324365,NA,NA,Open,Unknown,
0.484375,-0.1977539,0.6606445,0.112793,0.784668,0.8173828,-1,-3,-8,-13,-6,2,21,1,-10,-3,3,7,-1,-1,-4,0,-33.5625,-33.5625,-33.5625,-17.25,-17.25,-17.25,3.739765,4.683645,7.59293,6.702411,4.481231,0.9035286,-0.2652309,-0.1091744,1.101248,0.3730443,-0.1031497,1.089262,0.05099597,0.4023028,1.27816,-0.2914692,-0.05951712,1.080923,0.3940094,-0.05583808,1.080267,0.05233147,-0.0371022,1.313871,0.04947496,-0.3593838,1.295121,-0.1281085,0.1453468,1.315333,-0.03984883,-0.3481215,1.264537,-0.1742256,-0.09697101,1.372324,0.3125808,-0.06658002,1.347591,NA,NA,Open,Open,
0.6948242,-0.4345703,1.263184,0.04052734,0.8022461,0.7441406,-7,-2,1,2,1,-6,-18,-8,17,-2,-3,-7,-3,-3,-1,15,-23.9375,-23.9375,-23.9375,-6.5625,-6.5625,-6.5625,3.707581,4.554807,7.635199,6.666953,4.381581,0.9598855,-0.2636196,-0.1404684,1.129827,0.3585313,-0.1341896,1.122212,0.05152011,0.4019933,1.276366,-0.2882881,-0.09179601,1.102375,0.3846725,-0.1054394,1.08745,0.05261645,-0.03662236,1.313202,0.04946095,-0.3585298,1.294894,-0.1287206,0.1464795,1.31713,-0.03978765,-0.3470602,1.264352,-0.1684297,-0.0867101,1.397863,0.2848432,-0.08851956,1.417946,NA,NA,Unknown,Open,
-0.001464844,-0.6083984,0.9228516,-0.1035156,0.8623047,0.5449219,0,-2,2,5,1,-1,-8,-2,-6,-5,-3,-4,-1,-3,-1,0,0.875,0.875,0.875,-17.25,-17.25,-17.25,3.807577,4.35478,7.509364,6.519485,4.317034,1.220167,-0.2250134,-0.161987,1.144468,0.313549,-0.1532316,1.137966,0.05190286,0.4019541,1.27506,-0.2527153,-0.1112257,1.1165,0.3427089,-0.1011762,1.108,0.05306548,-0.03586065,1.311906,0.04970312,-0.3573708,1.294095,-0.1289066,0.1474757,1.317927,-0.03944969,-0.3459445,1.263635,-0.1867622,-0.05973824,1.383899,0.314432,-0.05989695,1.381025,NA,NA,Unknown,Open,
-0.06787109,-0.7119141,0.769043,0.03222656,1.014648,0.487793,1,0,-2,0,-2,1,6,8,11,-3,-3,-5,-1,1,2,3,-21.4375,-21.4375,-21.4375,20.375,20.375,20.375,3.924546,4.325886,7.195025,6.416566,4.398168,1.523818,-0.1691519,-0.168054,1.140103,0.25958,-0.1618311,1.128418,0.05231896,0.4020895,1.274235,-0.2032609,-0.1215903,1.112917,0.2768506,-0.1808801,1.0572,0.05332195,-0.03549527,1.311338,0.04977902,-0.3568044,1.293666,-0.1291448,0.147809,1.3185,-0.03932273,-0.3453162,1.263092,-0.1867125,-0.05844212,1.383295,0.3142885,-0.06058113,1.378469,NA,NA,Unknown,Unknown,
0.078125,-0.793457,0.809082,0.1352539,0.9824219,0.6015625,-2,-3,-4,-7,-1,2,16,3,-12,-7,-2,-5,1,0,2,-10,-50.3125,-50.3125,-50.3125,50,50,50,3.955204,4.452649,6.859598,6.427903,4.539107,1.704614,-0.08646484,-0.172194,1.124082,0.1964584,-0.1631368,1.13003,0.05253399,0.4020571,1.274343,-0.1458912,-0.1153064,1.08125,0.2478347,-0.1056568,1.076714,0.05349921,-0.03547401,1.311146,0.0499988,-0.3567533,1.293169,-0.128225,0.1478984,1.317937,-0.039053,-0.3453214,1.262684,-0.1904587,-0.05691192,1.370875,0.3140711,-0.06369582,1.362709,NA,NA,Unknown,Unknown,
0.2353516,-0.8276367,0.9072266,0.3618164,1.029297,0.6445313,-2,-2,-5,-6,-1,-2,-4,-6,1,-4,-4,-6,-1,-3,2,3,-65.3125,-65.3125,-65.3125,51.5,51.5,51.5,3.898744,4.591455,6.686985,6.504083,4.695264,1.800506,-0.06530041,-0.141974,1.08888,0.1666779,-0.1365863,1.113579,0.05301802,0.4019513,1.276476,-0.1070382,-0.1028875,1.060546,0.2183401,-0.09060284,1.053565,0.05344106,-0.03575459,1.311465,0.05011998,-0.3570708,1.293179,-0.1276071,0.1471353,1.317055,-0.03890609,-0.3456021,1.26261,-0.1976207,-0.06032863,1.338883,0.3152885,-0.07312462,1.318872,NA,NA,Unknown,Unknown,
0.512207,-0.8720703,0.8261719,0.5371094,0.8974609,0.4335938,3,1,3,-1,2,4,5,5,-10,11,4,0,-4,-5,-7,-33,-27.375,-27.375,-27.375,25.375,25.375,25.375,3.824807,4.71291,6.670033,6.599765,4.834218,1.75513,-0.06274557,-0.1148435,1.028852,0.1757852,-0.097259,1.036834,0.05372265,0.4018021,1.28004,-0.09225736,-0.06624462,1.013769,0.2082608,-0.05394843,1.008308,0.05313682,-0.03648141,1.312691,0.04982989,-0.3580009,1.293705,-0.1263163,0.1470504,1.315634,-0.03914819,-0.3463937,1.262777,-0.2280798,-0.09467931,1.30927,0.3594495,-0.0955603,1.277917,NA,NA,Unknown,Unknown,
0.5722656,-0.8447266,0.6425781,0.5961914,0.7094727,0.5107422,0,-1,0,2,1,-1,-2,-4,-5,-3,-2,-2,-2,-1,0,9,28.375,28.375,28.375,-5.5,-5.5,-5.5,3.824634,4.790334,6.732557,6.622816,4.909421,1.628875,-0.07767677,-0.08487747,0.9993042,0.1854178,-0.07295448,1.01725,0.05397151,0.4018692,1.282925,-0.1153771,-0.0396961,0.9965294,0.2221777,-0.02051999,0.9946154,0.05297897,-0.03687586,1.314,0.049551,-0.3584399,1.294196,-0.1247512,0.1469494,1.313911,-0.03938267,-0.3467247,1.262998,-0.2192884,-0.09818272,1.277076,0.3576832,-0.1119697,1.268248,NA,NA,Unknown,Unknown,
