ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07226563,0.8378906,0.128418,0.2392578,-0.7841797,0.3574219,4,5,2,0,0,0,1,1,-6,-1,-3,-8,-4,-2,-3,-4,-38.5,-38.5,-38.5,52.375,52.375,52.375,7.330655,4.926584,1.280401,3.180203,4.680143,7.276706,0.04874067,-0.09522893,1.067873,0.06622075,-0.0880109,1.06542,0.02925362,0.4096265,1.393376,0.04095309,-0.06487187,1.029,0.03548536,-0.1173269,1.075917,0.02714125,-0.03184291,1.411733,0.0216026,-0.3494964,1.390981,-0.1520474,0.1487552,1.395393,-0.06355121,-0.3398491,1.357901,-0.214808,-0.06471194,1.350833,0.2888338,-0.0699994,1.29463,NA,NA,NotTracked,NotTracked,
0.07861328,0.9492188,0.1074219,0.1972656,-0.7382813,0.394043,1,-5,-1,-1,-1,-1,-2,-1,-2,-2,-2,-4,-2,1,4,-1,-25.0625,-25.0625,-25.0625,40.9375,40.9375,40.9375,7.302868,4.487405,1.168658,3.216075,4.560085,7.343881,0.07855677,-0.1664702,1.095974,0.1112141,-0.1567996,1.103391,0.03054119,0.4097551,1.389797,0.1116082,-0.1339026,1.093111,0.09180303,-0.1319551,1.094067,0.02726454,-0.03220516,1.411016,0.02183593,-0.3509152,1.390491,-0.1540586,0.1487685,1.399279,-0.06343524,-0.3411286,1.3576,-0.219462,-0.06542692,1.371171,0.3181726,-0.06242132,1.35004,NA,NA,NotTracked,NotTracked,
0.515625,1.014648,0.1972656,0.1923828,-0.6699219,0.3955078,1,-4,-4,0,-3,0,5,2,1,0,-3,-1,0,0,2,-1,-38.125,-38.125,-38.125,29.125,29.125,29.125,7.305347,4.097144,1.028114,3.212775,4.2257,7.542773,-0.05157384,-0.233687,1.199911,0.1396154,-0.248405,1.153801,0.03212108,0.4094453,1.385391,-0.06978495,-0.2968145,1.208467,0.09116098,-0.2708851,1.191857,0.0268751,-0.03300425,1.409255,0.02113927,-0.3533484,1.389446,-0.1549176,0.1485753,1.400793,-0.06396679,-0.3432766,1.356901,-0.2243357,-0.06766519,1.394747,0.281882,-0.06784417,1.365921,NA,NA,NotTracked,NotTracked,
0.706543,0.96875,0.2451172,0.4130859,-0.7475586,0.4262695,2,5,2,-1,3,9,8,-2,0,1,0,0,1,-1,1,-1,-57.6875,-57.6875,-57.6875,3.1875,3.1875,3.1875,7.341728,3.724524,0.8423998,3.151171,4.004775,7.679735,-0.1085396,-0.2885498,1.241673,0.170554,-0.3201974,1.214255,0.03359305,0.4089289,1.380879,-0.05443317,-0.337788,1.259889,0.1510204,-0.3161826,1.166312,0.02768478,-0.0336129,1.405007,0.02267532,-0.3548576,1.384878,-0.1559821,0.1480594,1.401584,-0.06350784,-0.3448555,1.35282,-0.2212757,-0.07439703,1.408073,0.2768099,-0.08133503,1.377054,NA,NA,Unknown,Unknown,
0.8774414,0.7792969,0.1459961,0.8178711,-0.7680664,0.3891602,-2,1,-1,0,-2,-4,2,0,-1,0,0,6,-3,-2,-1,-2,-42.75,-42.75,-42.75,33.0625,33.0625,33.0625,7.577525,3.365062,0.417233,2.886047,3.471789,8.134884,-0.1579451,-0.3687355,1.255529,0.2217467,-0.3798724,1.236539,0.03525385,0.4089199,1.377295,-0.1977727,-0.3852703,1.264,0.2334715,-0.3831353,1.194115,0.02898613,-0.03401103,1.403304,0.02452889,-0.3555849,1.384364,-0.1559776,0.1484745,1.400899,-0.06240383,-0.3455901,1.352289,-0.218039,-0.08776817,1.416481,0.2755601,-0.09457175,1.386538,NA,NA,Unknown,Lasso,
0.9160156,0.644043,-0.01464844,0.7197266,-0.7192383,0.3120117,-1,0,1,-1,-1,-1,0,1,-1,-1,-1,0,0,2,-2,0,-38,-38,-38,37.375,37.375,37.375,7.892781,3.221313,9.987885,2.804771,3.383766,8.258125,-0.1936483,-0.4122652,1.289699,0.2507018,-0.4240244,1.275329,0.03713264,0.4079339,1.37339,-0.23076,-0.4151566,1.294143,0.2871124,-0.427542,1.2673,0.02939245,-0.03425415,1.402917,0.0251104,-0.3561697,1.385332,-0.1566041,0.1483885,1.401411,-0.06200698,-0.3461995,1.353141,-0.2151224,-0.1020094,1.419993,0.2738423,-0.1078133,1.393257,NA,NA,NotTracked,NotTracked,
0.9980469,0.4560547,-0.1318359,0.9916992,-0.5258789,0.0234375,-1,-1,1,1,-1,-1,-1,-1,0,0,-3,-1,0,0,0,0,-25.5625,-25.5625,-25.5625,59.625,59.625,59.625,8.18921,3.143557,9.598335,2.101629,3.101757,9.192349,-0.2113194,-0.4352312,1.326319,0.2697724,-0.4421716,1.3094,0.03897285,0.4064101,1.368778,-0.2513821,-0.4394993,1.308954,0.3102499,-0.437411,1.299409,0.02976241,-0.03460281,1.40247,0.02583581,-0.3571179,1.386628,-0.1568122,0.1482464,1.401303,-0.06141338,-0.3470337,1.354027,-0.2145254,-0.111315,1.420262,0.2720816,-0.115399,1.395401,NA,NA,NotTracked,NotTracked,
1.015137,0.3974609,-0.1972656,1.039551,-0.4570313,-0.07324219,1,-2,-1,0,0,0,0,-1,-2,0,-1,-1,0,-1,0,-1,11.75,11.75,11.75,54.4375,54.4375,54.4375,8.459379,3.099203,9.310792,1.674701,3.050546,9.752483,-0.2309216,-0.4424873,1.355417,0.2812944,-0.450312,1.334318,0.04028173,0.4055638,1.366259,-0.2686831,-0.4370923,1.341706,0.3200944,-0.4345125,1.330812,0.03027255,-0.03490958,1.402143,0.02660867,-0.3577269,1.387952,-0.1558947,0.1491704,1.399442,-0.06079981,-0.3474804,1.354947,-0.2140724,-0.1174887,1.421038,0.2704992,-0.1213721,1.39687,NA,NA,NotTracked,NotTracked,
0.9467773,0.355957,-0.1635742,0.9604492,-0.2983398,-0.1391602,-4,-2,0,0,-4,0,-1,-2,-2,0,-1,-3,-1,-1,-5,-1,10.625,10.625,10.625,-3.9375,-3.9375,-3.9375,8.451999,3.091583,9.335106,1.373105,3.035282,0.1386952,-0.2352282,-0.4408301,1.372108,0.2797119,-0.4480445,1.345079,0.04134222,0.4048283,1.363949,-0.2689124,-0.4281181,1.353383,0.3192302,-0.4305262,1.339603,0.03062706,-0.03508463,1.401699,0.02716297,-0.3579981,1.388738,-0.1552906,0.1499477,1.397876,-0.0603882,-0.3477236,1.355377,-0.2137822,-0.1202263,1.421622,0.2700577,-0.1238879,1.39757,NA,NA,NotTracked,NotTracked,
0.9135742,0.3803711,-0.1162109,0.925293,-0.3525391,-0.06738281,-1,-1,0,-2,-2,-2,-1,0,0,-1,0,-1,-3,-4,-1,-1,1.8125,1.8125,1.8125,-16.0625,-16.0625,-16.0625,8.344071,3.100375,9.457361,1.350771,3.031285,0.1370263,-0.2318429,-0.4408093,1.377201,0.2753535,-0.4452121,1.345847,0.04208551,0.4048345,1.362621,-0.2716427,-0.431186,1.371214,0.3161713,-0.4330074,1.337395,0.03095723,-0.03523441,1.401353,0.02767262,-0.3581583,1.389566,-0.1549357,0.1504129,1.397099,-0.05991915,-0.3478855,1.35594,-0.2137826,-0.1230516,1.423274,0.2699428,-0.1252668,1.399058,NA,NA,NotTracked,NotTracked,
