ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.125,0.9775391,0.1376953,1.26416,-0.703125,0.203125,2,0,2,4,-15,-2,3,7,-7,-7,-7,-11,-27,-18,0,-9,-11.9375,-11.9375,-11.9375,6.5,6.5,6.5,7.385775,3.489003,0.4956926,2.627203,3.232337,2.455995,-0.1593057,-0.3842193,1.317314,0.225452,-0.3810143,1.313458,0.04183738,0.3942381,1.382086,-0.1167298,-0.378502,1.315366,0.2611454,-0.3777365,1.290044,0.03593318,-0.04492885,1.428834,0.03277294,-0.3660693,1.422863,-0.1535855,0.1370864,1.423509,-0.05556724,-0.3568777,1.390834,-0.1934366,-0.1242835,1.451308,0.2752061,-0.1132446,1.440831,NA,NA,NotTracked,NotTracked,
0.5429688,0.9248047,0.253418,1.124512,-0.965332,0.4995117,48,50,19,5,-14,0,1,9,-3,-5,-3,-20,1,-9,-11,4,-28.1875,-28.1875,-28.1875,6.3125,6.3125,6.3125,7.200225,3.893137,0.6949418,2.999686,3.633878,2.021872,-0.1252658,-0.3005363,1.274306,0.1851573,-0.3139352,1.276925,0.04185864,0.3941017,1.382027,-0.09233648,-0.3391289,1.309375,0.2007274,-0.3015912,1.200079,0.03619331,-0.04457312,1.428202,0.03337793,-0.3647107,1.42079,-0.1534139,0.1376579,1.424857,-0.05505924,-0.3556953,1.389151,-0.1943543,-0.102225,1.467799,0.279315,-0.09783091,1.453227,NA,NA,NotTracked,NotTracked,
0.2041016,0.7265625,0.1669922,0.300293,-0.7924805,0.4106445,-15,-1,-4,18,-6,-9,-3,-7,15,7,1,-6,-1,11,10,-15,11.0625,11.0625,11.0625,75.5625,75.5625,75.5625,7.130887,4.507065,0.8287724,3.218433,4.14755,1.806298,-0.1017933,-0.1784448,1.250948,0.1607156,-0.2008877,1.257844,0.0418395,0.3939905,1.381923,-0.04463534,-0.1358463,1.2812,0.129374,-0.2366196,1.276535,0.0360865,-0.04428869,1.427985,0.03331089,-0.3637772,1.420268,-0.1523592,0.1393985,1.426446,-0.05486089,-0.3548444,1.388707,-0.196891,-0.07422934,1.467693,0.2819732,-0.08379807,1.455942,NA,NA,Unknown,Unknown,
0.1191406,0.5625,0.1533203,0.1977539,-0.4609375,0.2578125,11,3,-1,3,0,-4,-9,-8,-11,0,7,10,-5,-11,-13,14,-37.0625,-37.0625,-37.0625,15.9375,15.9375,15.9375,7.071922,4.907015,0.8680982,3.33164,4.625423,1.708014,-0.0993401,-0.08596335,1.203035,0.1512224,-0.1123922,1.238524,0.04182675,0.3939214,1.381914,-0.07706393,-0.01124947,1.21275,0.2083742,-0.1105283,1.223222,0.03607882,-0.04382854,1.428096,0.033444,-0.3626681,1.420583,-0.1507586,0.141554,1.427483,-0.05462872,-0.3536212,1.389131,-0.2045128,-0.06931024,1.453432,0.285609,-0.07173269,1.442185,NA,NA,Unknown,Unknown,
0.1401367,0.5249023,0.1191406,0.1088867,-0.6420898,0.355957,-45,-6,-3,-1,-5,-7,-20,-22,11,-3,-5,3,0,1,14,27,-3.5,-3.5,-3.5,-15.6875,-15.6875,-15.6875,7.043714,5.141704,0.885151,3.312672,4.9804,1.672399,-0.09434068,-0.04978225,1.167734,0.1547464,-0.04192111,1.213002,0.04183014,0.3940352,1.382229,-0.0988343,-0.01550155,1.147571,0.1778042,-0.07072247,1.1718,0.03588799,-0.04345265,1.428457,0.03325727,-0.3621452,1.420897,-0.1505178,0.1420391,1.427687,-0.05471474,-0.3531217,1.389378,-0.2098051,-0.06982703,1.440146,0.2897551,-0.0714862,1.427519,NA,NA,Unknown,Lasso,
0.06152344,0.4794922,0.05957031,0.08691406,-0.5029297,0.2578125,-6,-27,2,22,60,15,-13,-31,-15,-24,-7,-1,2,-2,-2,-18,13.25,13.25,13.25,-17.25,-17.25,-17.25,7.063785,5.049689,0.8883692,3.312387,5.080194,1.65418,-0.09674615,-0.05655809,1.172233,0.1543485,-0.03692259,1.20487,0.04205398,0.3948382,1.384176,-0.0768876,0.01079739,1.189692,0.1884064,-0.07620884,1.187462,0.03593284,-0.04301034,1.429061,0.03311799,-0.3618356,1.421097,-0.1504351,0.142276,1.427964,-0.05475882,-0.3528477,1.38952,-0.2460537,-0.08810703,1.442541,0.3303615,-0.1019586,1.424338,NA,NA,Lasso,Lasso,
0.2094727,0.7753906,0.1445313,0.0625,-0.5908203,0.3242188,-2,12,0,-6,13,2,-3,1,-4,-13,-4,-2,0,-2,-2,-28,4.1875,4.1875,4.1875,-26.9375,-26.9375,-26.9375,7.097234,4.753753,0.887601,3.270569,4.878986,1.670421,-0.1000483,-0.1166523,1.174356,0.1544908,-0.09832112,1.195817,0.04208704,0.3952614,1.386279,-0.07272816,-0.05034473,1.178556,0.1610693,-0.1314818,1.158938,0.03596216,-0.04264674,1.429428,0.03312131,-0.3615642,1.421073,-0.1500453,0.1425911,1.428037,-0.05470939,-0.3525051,1.389394,-0.2441695,-0.07892592,1.443686,0.3332402,-0.09348467,1.43996,NA,NA,Lasso,Lasso,
0.5761719,1.168945,0.4697266,0.2788086,-0.9667969,0.5117188,-65,-17,-16,-19,-5,-11,-18,-43,-12,-10,-28,-12,-22,-31,-29,-48,27.5625,27.5625,27.5625,-44.8125,-44.8125,-44.8125,7.120727,4.407981,0.8766062,3.205421,4.579322,1.693295,-0.1000033,-0.1881658,1.185704,0.1443141,-0.1801234,1.236822,0.04212219,0.3955302,1.387722,-0.07175642,-0.124979,1.167,0.205988,-0.1847771,1.208,0.0360247,-0.04261636,1.429521,0.03343666,-0.3615682,1.420528,-0.1499759,0.1424537,1.428174,-0.05419355,-0.3525975,1.388546,-0.238966,-0.07231918,1.435807,0.3300766,-0.08168585,1.430343,NA,NA,Unknown,Unknown,
0.3046875,1.223145,0.4248047,0.590332,-1.377441,0.6064453,17,-4,-5,-12,-9,-6,-1,1,-11,0,-13,4,1,-10,-3,13,4.375,4.375,4.375,-10.9375,-10.9375,-10.9375,7.154725,4.281396,0.8987074,3.135803,4.356211,1.699128,-0.1010332,-0.2103562,1.179722,0.1452385,-0.216672,1.237847,0.04197487,0.3956789,1.389284,-0.06653813,-0.1473058,1.164333,0.2016026,-0.2298685,1.2182,0.03597867,-0.04266667,1.429537,0.03343412,-0.3619808,1.419373,-0.1502644,0.1418008,1.428635,-0.0539718,-0.3532256,1.387238,-0.2053937,-0.07250955,1.431149,0.2782759,-0.08330049,1.425596,NA,NA,Unknown,Unknown,
0.2548828,1.173828,0.07910156,0.2612305,-1.001465,0.3798828,4,22,9,-6,-13,-5,-1,-2,-5,2,9,13,1,-8,-2,12,29.1875,29.1875,29.1875,18.6875,18.6875,18.6875,7.201637,4.382119,0.9048072,3.16763,4.388046,1.67146,-0.08977453,-0.1978979,1.202548,0.142993,-0.2107399,1.240894,0.04178759,0.3957378,1.389458,-0.05287516,-0.1314291,1.166667,0.1979567,-0.2153418,1.213231,0.03597181,-0.0426629,1.429535,0.03352166,-0.3620709,1.418799,-0.1504182,0.1414885,1.428851,-0.05372918,-0.3534302,1.386462,-0.2045401,-0.07310223,1.431194,0.2778757,-0.08300411,1.427558,NA,NA,Unknown,Unknown,
0.2944336,1.382324,0.09912109,0.3579102,-1.211914,0.4287109,-3,7,0,-4,-6,1,-21,-8,-1,-16,-21,2,1,2,-24,-1,-14.5,-14.5,-14.5,-4.875,-4.875,-4.875,7.210153,4.497968,0.898124,3.144774,4.543929,1.682682,-0.1019632,-0.1730763,1.167231,0.1493998,-0.1809256,1.23981,0.04153346,0.3957514,1.389545,-0.08499664,-0.1170674,1.163625,0.2061787,-0.1845445,1.218941,0.03595644,-0.04266008,1.429567,0.03362148,-0.3620154,1.418674,-0.1504797,0.1413394,1.428904,-0.05361894,-0.3534099,1.38637,-0.2041119,-0.07341813,1.430849,0.2777003,-0.08209984,1.428564,NA,NA,Unknown,Unknown,
0.1894531,0.9433594,0.08203125,0.3852539,-1.175781,0.3955078,-7,-18,-17,-23,-26,-8,9,9,3,4,31,6,11,18,19,28,-11.125,-11.125,-11.125,17.3125,17.3125,17.3125,7.169633,4.827766,0.7981955,3.14724,4.67859,1.72087,-0.1238008,-0.1215125,1.157948,0.1764704,-0.1155605,1.184321,0.04123911,0.3956116,1.38927,-0.1074831,-0.06476297,1.168556,0.1827616,-0.1466785,1.161667,0.03592833,-0.04263723,1.429519,0.03370189,-0.3619601,1.418623,-0.1498499,0.1414385,1.428267,-0.053584,-0.35333,1.386251,-0.2113008,-0.07150653,1.426049,0.2828575,-0.07540468,1.423378,NA,NA,Lasso,Lasso,
0.001464844,0.6245117,0.05419922,0.02929688,-0.7177734,0.1948242,13,-7,-2,23,-2,-1,4,5,-2,-5,-14,-5,-1,-6,3,22,11.25,11.25,11.25,14.9375,14.9375,14.9375,7.189708,5.120523,0.577878,3.185458,4.984531,1.890622,-0.1560658,-0.0668264,1.155449,0.2074824,-0.05456506,1.177411,0.0409198,0.3957781,1.388429,-0.1399063,0.002333503,1.164,0.2193282,-0.08862384,1.14825,0.03578679,-0.04269966,1.429304,0.03367342,-0.3620046,1.418556,-0.1493586,0.1414944,1.427305,-0.05369801,-0.3533706,1.386174,-0.2387149,-0.06141387,1.418454,0.2908938,-0.07357621,1.416634,NA,NA,Lasso,Lasso,
0.3833008,0.6513672,-0.005859375,0.02929688,-0.6723633,0.2353516,-9,13,2,-1,9,4,6,-1,-22,-4,2,-10,-3,-3,1,-25,31.75,31.75,31.75,-32,-32,-32,7.213691,5.183263,0.3529481,3.149991,5.113123,2.079761,-0.2063691,-0.04952525,1.158871,0.257244,-0.02516612,1.16955,0.04064963,0.3957223,1.387299,-0.186209,0.008720233,1.1688,0.2295453,0.0366423,1.1875,0.03570569,-0.0426806,1.429134,0.03365738,-0.3620121,1.418541,-0.1489519,0.1421277,1.426395,-0.05377966,-0.3533688,1.386154,-0.1789814,-0.07645919,1.436848,0.2728127,-0.09551045,1.427375,NA,NA,Lasso,Lasso,
-0.1884766,0.6938477,0.4970703,0.0234375,-0.628418,0.3046875,-10,-7,2,1,6,3,7,4,5,-3,0,3,5,15,7,1,28.625,28.625,28.625,-34.375,-34.375,-34.375,7.264265,5.048762,0.06486955,3.123518,5.126032,2.209923,-0.2478153,-0.05429045,1.167053,0.3010565,-0.033574,1.181953,0.04038347,0.3956472,1.386333,-0.2198125,0.02175367,1.158333,0.2729114,0.03272494,1.181357,0.03552471,-0.0427708,1.428874,0.03357838,-0.3621248,1.418447,-0.1487297,0.1417039,1.42554,-0.05398095,-0.3534927,1.386058,-0.1968701,-0.120691,1.439263,0.2705984,-0.09366371,1.430834,NA,NA,Lasso,Unknown,
1.005859,0.9555664,0.3647461,-0.00390625,-0.684082,0.375,-21,-12,2,0,5,0,2,0,-12,-22,-29,0,-1,-11,-11,-5,35.0625,35.0625,35.0625,-34.375,-34.375,-34.375,7.319728,4.771713,9.872168,3.023031,4.923268,2.494691,-0.2835503,-0.09763753,1.176428,0.3421757,-0.08650281,1.183593,0.0402653,0.3953848,1.384913,-0.2555096,-0.0263423,1.152375,0.3143464,-0.01870733,1.163091,0.03532087,-0.04277071,1.428394,0.03338453,-0.3621094,1.41818,-0.1488372,0.1416165,1.425334,-0.0542514,-0.3534354,1.385825,-0.2012713,-0.1077916,1.446088,0.2713329,-0.1214005,1.442911,NA,NA,Lasso,Unknown,
-0.1621094,0.953125,0.1806641,0.3603516,-0.9692383,0.5395508,15,-8,-5,-3,-8,-5,-8,0,-5,16,15,-18,-1,8,14,9,9.9375,9.9375,9.9375,-2.25,-2.25,-2.25,7.359852,4.491938,9.747515,2.976734,4.676949,2.642366,-0.308854,-0.152578,1.181082,0.3672313,-0.1555254,1.193202,0.04026339,0.395453,1.383996,-0.2827477,-0.08387041,1.148444,0.3437588,-0.08495754,1.160167,0.03504745,-0.04282492,1.427898,0.03315112,-0.3622351,1.41794,-0.149292,0.141266,1.424974,-0.05453802,-0.3535306,1.385689,-0.201891,-0.1058765,1.4469,0.2671424,-0.1238954,1.448855,NA,NA,Lasso,Unknown,
1.093262,1.388184,0.6914063,0.574707,-1.240234,0.5698242,26,6,0,4,10,-2,-7,-2,2,-1,-6,2,-11,-20,-19,6,7.3125,7.3125,7.3125,-1.625,-1.625,-1.625,7.411789,4.286022,9.706997,2.941022,4.420615,2.776801,-0.3170804,-0.1932983,1.190135,0.3754255,-0.2105198,1.194884,0.04000456,0.3952831,1.38326,-0.2960372,-0.124307,1.147125,0.350439,-0.1577405,1.177714,0.03476338,-0.04294733,1.427401,0.03280333,-0.3625039,1.41762,-0.1496866,0.1405023,1.424705,-0.05494968,-0.3537588,1.385503,-0.202194,-0.1056021,1.446706,0.2654279,-0.1208047,1.450071,NA,NA,Unknown,Unknown,
0.1030273,1.125,0.3442383,0.5214844,-1.242676,0.5161133,41,8,0,-3,0,0,3,15,-7,3,-8,0,-1,-13,-19,-41,-9.3125,-9.3125,-9.3125,15.8125,15.8125,15.8125,7.387938,4.337944,9.745483,2.963726,4.367918,2.786987,-0.3116174,-0.1998611,1.189085,0.3655716,-0.2162323,1.202228,0.03986641,0.3955049,1.382479,-0.2912489,-0.1273022,1.148488,0.3376104,-0.1463188,1.159322,0.03453098,-0.04297038,1.426902,0.03250524,-0.362552,1.417422,-0.1498359,0.1400934,1.424537,-0.05530468,-0.3537933,1.385458,-0.2022131,-0.1057518,1.446914,0.2801309,-0.09789483,1.446916,NA,NA,Unknown,Unknown,
0.3720703,1.018555,0.0546875,0.359375,-0.9589844,0.3369141,11,16,3,-1,3,-1,-2,-1,-6,-8,-7,-3,9,13,-3,-7,-9.0625,-9.0625,-9.0625,15.875,15.875,15.875,7.367156,4.392903,9.778086,3.028972,4.450646,2.717732,-0.3015451,-0.1808698,1.18662,0.3578969,-0.2045057,1.196069,0.03961042,0.3953562,1.38151,-0.2836477,-0.1184738,1.1642,0.3585009,-0.1701731,1.173333,0.03427622,-0.0429507,1.426535,0.03221151,-0.3625669,1.417278,-0.150069,0.1397806,1.424322,-0.05566148,-0.3537791,1.38548,-0.2008426,-0.1064248,1.448781,0.2806594,-0.09549253,1.44701,NA,NA,Unknown,Unknown,
0.3417969,0.7416992,0.03759766,0.409668,-0.8251953,0.2988281,-3,-2,-2,2,2,1,2,0,-1,2,4,3,-1,2,0,4,-2.0625,-2.0625,-2.0625,13.125,13.125,13.125,7.314865,4.48683,9.898606,3.062044,4.494502,2.666034,-0.2825442,-0.1612514,1.186744,0.3466927,-0.1862335,1.191895,0.03931209,0.3955634,1.380797,-0.2610572,-0.1004556,1.167167,0.3435448,-0.1520856,1.17625,0.03404013,-0.04280731,1.426083,0.03198616,-0.3624544,1.417114,-0.1500884,0.1398168,1.424241,-0.05592715,-0.353663,1.385419,-0.1972515,-0.1073098,1.452198,0.2798451,-0.09217667,1.447269,NA,NA,Unknown,Unknown,
0.2675781,0.5722656,0.05810547,0.378418,-0.6918945,0.3095703,-4,-4,-3,-1,0,-1,-1,-3,0,0,4,0,0,2,-1,4,9.1875,9.1875,9.1875,-9,-9,-9,7.302144,4.428092,9.969223,3.099439,4.518741,2.538465,-0.2533631,-0.1576759,1.184449,0.3318401,-0.1762883,1.194723,0.03897594,0.3959112,1.380255,-0.2253281,-0.1014269,1.157143,0.2998845,-0.1257518,1.158167,0.03391819,-0.04255681,1.425679,0.03172886,-0.3622475,1.416967,-0.1502751,0.1401151,1.42409,-0.05620532,-0.3534,1.385339,-0.1947127,-0.1030165,1.456267,0.2787972,-0.08720472,1.44805,NA,NA,Unknown,Unknown,
0.2304688,0.6113281,0.01074219,0.2353516,-0.5825195,0.2661133,-1,-2,-3,-3,-4,-1,-1,-1,-2,-1,1,-2,0,1,-1,0,29.1875,29.1875,29.1875,-18.75,-18.75,-18.75,7.326519,4.262284,0.02003383,3.126285,4.466612,2.375371,-0.2225415,-0.1923284,1.176511,0.3194391,-0.2083736,1.192243,0.03868744,0.3960659,1.380051,-0.2077197,-0.1554234,1.166583,0.3160169,-0.1717181,1.161211,0.03380763,-0.04229134,1.425487,0.03149427,-0.361895,1.416919,-0.150499,0.1403133,1.424078,-0.05649352,-0.3529342,1.385316,-0.2007973,-0.09553677,1.458221,0.279187,-0.08576713,1.448543,NA,NA,Closed,Closed,
0.6801758,0.8447266,0.1347656,0.08203125,-0.6054688,0.1782227,-3,0,-3,-4,-2,-2,-1,-1,-2,-3,-7,-2,-3,-2,-2,-8,41.4375,41.4375,41.4375,-34.3125,-34.3125,-34.3125,7.392151,3.917411,0.02543792,3.117057,4.305373,2.259302,-0.1961839,-0.2543009,1.211798,0.3023888,-0.2680084,1.209034,0.03831746,0.3961905,1.379771,-0.1520969,-0.2282946,1.177091,0.3128335,-0.234889,1.157,0.03366584,-0.04222054,1.42525,0.03145768,-0.3618161,1.416597,-0.1510698,0.1401655,1.424019,-0.05654926,-0.3529076,1.385064,-0.1997148,-0.08925077,1.458616,0.2791891,-0.08616135,1.448265,NA,NA,Unknown,Closed,
0.7700195,0.824707,0.07226563,0.7807617,-0.7490234,0.203125,1,-2,-3,-2,-1,-3,-1,1,-2,-1,-8,1,-1,-1,0,-3,41.0625,41.0625,41.0625,-21.375,-21.375,-21.375,7.491048,3.687404,9.996429,2.980451,3.773533,2.302248,-0.1863674,-0.3321091,1.259957,0.2876235,-0.3246279,1.252841,0.03805789,0.3960579,1.380011,-0.1476794,-0.3720501,1.267364,0.2591468,-0.3478632,1.244,0.03362627,-0.04224066,1.42523,0.03155221,-0.3619726,1.416345,-0.1517066,0.1395825,1.42393,-0.05648606,-0.3531686,1.384795,-0.1987084,-0.09529425,1.456219,0.2794827,-0.09490563,1.445125,NA,NA,Unknown,NotTracked,
1.01123,0.5844727,-0.08349609,1.09668,-0.8583984,0.3144531,-2,0,-1,-2,-1,-1,1,-3,-4,-2,-2,-1,-1,-3,-3,-1,79.0625,79.0625,79.0625,-38.375,-38.375,-38.375,7.63967,3.411006,9.971556,2.830704,3.431113,2.424117,-0.1812681,-0.3927231,1.295329,0.2724627,-0.3741754,1.284793,0.03795401,0.3960336,1.380159,-0.1420145,-0.3900925,1.310381,0.2320496,-0.3824341,1.2848,0.0336322,-0.04235069,1.425185,0.03184924,-0.3626599,1.415787,-0.1523245,0.1386152,1.423412,-0.05626066,-0.3538736,1.38423,-0.1954161,-0.1139388,1.444411,0.2774051,-0.1065832,1.438306,NA,NA,NotTracked,NotTracked,
0.9077148,0.5522461,-0.1113281,1.069824,-0.484375,-0.05712891,0,-1,3,9,2,11,1,-2,-1,-4,-4,1,1,0,1,-1,61.5625,61.5625,61.5625,-48.25,-48.25,-48.25,7.74528,3.281613,9.999333,2.564136,3.121697,2.661143,-0.1715081,-0.4175282,1.335645,0.258635,-0.406939,1.310564,0.03791609,0.39616,1.380679,-0.124694,-0.4124859,1.321515,0.2176877,-0.4134376,1.28772,0.03358654,-0.04257641,1.425126,0.03185454,-0.3633164,1.415366,-0.1527892,0.1381749,1.423098,-0.05629773,-0.354509,1.383527,-0.1940757,-0.1197367,1.438081,0.2743872,-0.1135732,1.431742,NA,NA,NotTracked,NotTracked,
