ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3583984,0.6313477,0.3896484,0.6894531,-0.5561523,0.480957,-11,-9,2,-12,6,10,7,-19,3,-13,-27,21,16,10,-3,-9,-9,-9,-9,10,10,10,7.215197,4.548885,9.738914,3.065497,4.116604,1.935728,-0.3054738,-0.2312618,1.220705,0.4175092,-0.2017062,1.171642,0.0885954,0.3983465,1.379293,-0.2717342,-0.2625245,1.202071,0.39764,-0.1646093,1.143933,0.08302632,-0.04154748,1.423858,0.07984713,-0.363846,1.413976,-0.1026419,0.1430692,1.426862,-0.00918143,-0.3544157,1.383627,-0.1640604,-0.09665878,1.451605,0.3375088,-0.08905562,1.438022,NA,NA,Unknown,Unknown,
0.4057617,0.671875,0.4379883,0.5307617,-0.5224609,0.5297852,-64,-21,-11,-19,-22,-22,-25,-37,13,16,37,17,6,-24,-14,-7,-22.0625,-22.0625,-22.0625,-11.625,-11.625,-11.625,7.15413,4.742563,9.847659,3.110665,4.388677,1.817659,-0.2988915,-0.1777904,1.188875,0.4057426,-0.1461617,1.143176,0.08906531,0.3983105,1.379676,-0.2701931,-0.2061638,1.168042,0.4049137,-0.1033029,1.140111,0.08315141,-0.0413937,1.423916,0.07993833,-0.3634928,1.41397,-0.102473,0.1434424,1.426949,-0.00914677,-0.3540621,1.383555,-0.16806,-0.09828511,1.446432,0.3404343,-0.1029782,1.423279,NA,NA,Unknown,Unknown,
0.2890625,0.7143555,0.3330078,0.4262695,-0.5131836,0.5107422,-45,-41,-21,-24,-23,-13,-3,15,-41,-35,-57,-66,-11,10,-13,-30,-12.3125,-12.3125,-12.3125,-13.6875,-13.6875,-13.6875,7.097497,4.878243,0.06011377,3.180366,4.617675,1.58557,-0.2607087,-0.1461066,1.162162,0.3716363,-0.1108167,1.12371,0.0899428,0.3985666,1.380744,-0.2907576,-0.1584454,1.156692,0.3507554,-0.07620572,1.11825,0.08332482,-0.04126093,1.424191,0.07995164,-0.363338,1.413982,-0.1024927,0.1436757,1.427116,-0.009163173,-0.3538916,1.383536,-0.1692157,-0.09876764,1.437879,0.3381901,-0.1057609,1.415605,NA,NA,Closed,Unknown,
0.2329102,0.7758789,0.2519531,0.3344727,-0.6025391,0.4863281,-51,-62,-23,-41,-17,-6,15,8,-4,-22,-14,-1,-5,9,-31,-16,-8.9375,-8.9375,-8.9375,-14.375,-14.375,-14.375,7.047226,4.873775,0.2969438,3.216927,4.689911,1.34922,-0.2087564,-0.1383225,1.148434,0.3172487,-0.100283,1.114759,0.09037307,0.3985024,1.381927,-0.1843302,-0.173897,1.133933,0.2629183,-0.08120886,1.086917,0.08347294,-0.04118517,1.424307,0.07988922,-0.3632571,1.413799,-0.1022921,0.1441299,1.427082,-0.009256818,-0.3537688,1.38335,-0.1651349,-0.08893213,1.422034,0.3274684,-0.07950223,1.403352,NA,NA,Closed,Unknown,
0.05664063,0.9941406,-0.02832031,0.2216797,-0.9521484,0.3129883,15,2,6,-33,-43,-26,-29,25,-6,-16,-68,-11,-22,-65,-38,-27,23.875,23.875,23.875,-35.875,-35.875,-35.875,7.06513,4.84942,0.5303659,3.210704,4.691445,0.9891563,-0.1529987,-0.1403193,1.14198,0.2684623,-0.1125403,1.123566,0.09061813,0.3989854,1.384499,-0.1841148,-0.1675266,1.144913,0.2401104,-0.07604082,1.116733,0.08355004,-0.04120043,1.424692,0.07975017,-0.3633288,1.413675,-0.1018011,0.1444613,1.427046,-0.0094196,-0.3538474,1.383262,-0.191899,-0.0587062,1.408394,0.3390308,-0.0695447,1.391639,NA,NA,Closed,Unknown,
0.1044922,1.218262,-0.1743164,0.1899414,-1.227539,0.1606445,37,16,2,10,-9,-21,-5,-7,-15,-27,-9,-19,22,66,4,-4,-0.125,-0.125,-0.125,8.375,8.375,8.375,7.116234,4.819102,0.6312289,3.201127,4.70237,0.8349831,-0.120803,-0.1380031,1.13802,0.237535,-0.1232444,1.126809,0.09079284,0.3992566,1.387,-0.1443939,-0.1658469,1.131333,0.2159709,-0.0844854,1.123,0.08354959,-0.04118932,1.42488,0.07947879,-0.3633986,1.413155,-0.1008737,0.1445095,1.426478,-0.009673333,-0.3538626,1.382954,-0.2006442,-0.05395235,1.411475,0.3872481,-0.04652707,1.363417,NA,NA,Unknown,Lasso,
0.1972656,1.183105,-0.06689453,0.1953125,-1.117188,0.1572266,-6,-13,-1,10,14,6,18,49,23,25,92,40,28,58,35,18,-17.0625,-17.0625,-17.0625,19.3125,19.3125,19.3125,7.143461,4.815944,0.5883411,3.185174,4.763648,0.8349463,-0.1203137,-0.1269314,1.130819,0.241055,-0.1214054,1.119876,0.09092019,0.3993821,1.388497,-0.1455018,-0.1592573,1.129091,0.2217027,-0.08327964,1.1151,0.08344801,-0.04118224,1.425106,0.07925769,-0.3634994,1.412778,-0.1003679,0.1445292,1.426356,-0.009901091,-0.3539383,1.382645,-0.2048816,-0.05140401,1.412257,0.3863422,-0.04767045,1.363837,NA,NA,Unknown,Lasso,
0.1743164,0.9985352,0.21875,0.1889648,-0.9853516,0.3681641,19,8,0,20,18,7,4,16,7,-4,-39,-54,-26,-9,-22,7,3.5,3.5,3.5,12.125,12.125,12.125,7.168825,4.867089,0.423176,3.177798,4.820019,0.9325431,-0.1456944,-0.1139301,1.125489,0.2675322,-0.1120853,1.113895,0.09076478,0.3993861,1.389186,-0.1182866,-0.1498506,1.1402,0.2101562,-0.09005652,1.095,0.08332616,-0.04118656,1.425292,0.07915217,-0.3636292,1.412474,-0.09997445,0.1446029,1.426317,-0.010036,-0.3541087,1.382307,-0.2077822,-0.04919833,1.396141,0.3731053,-0.05643992,1.387694,NA,NA,Unknown,Unknown,
0.07714844,0.894043,0.3242188,0.1557617,-0.828125,0.5703125,-16,9,4,-6,-5,-3,1,-19,0,-3,42,51,17,40,14,0,6.75,6.75,6.75,-2,-2,-2,7.178474,4.910929,0.2917715,3.182302,4.882736,1.090484,-0.1777981,-0.1009885,1.122619,0.3034066,-0.09889719,1.108644,0.09062862,0.3995192,1.389541,-0.1362716,-0.06999378,1.093643,0.2506571,-0.07520403,1.082182,0.08335768,-0.04120323,1.425437,0.07920228,-0.3637298,1.412316,-0.09990831,0.1446737,1.426364,-0.009996564,-0.3542567,1.382056,-0.1689401,-0.06652282,1.397311,0.3245828,-0.07482577,1.400093,NA,NA,Unknown,Unknown,
0.03369141,0.8408203,0.421875,0.1298828,-0.777832,0.6318359,-19,-25,-14,-6,-13,-15,-16,-39,6,-7,-8,-19,-8,-4,-35,-26,-1.75,-1.75,-1.75,4.875,4.875,4.875,7.156505,4.947398,0.1413263,3.206992,4.909126,1.189705,-0.200578,-0.09258036,1.124631,0.3361081,-0.08869727,1.110824,0.0906413,0.3993082,1.38969,-0.1548163,-0.06880566,1.0952,0.2831968,-0.06636911,1.078375,0.08341088,-0.04124177,1.425479,0.0793051,-0.3637411,1.412062,-0.09995784,0.1447522,1.426496,-0.009926026,-0.3542806,1.381803,-0.154587,-0.08937689,1.389535,0.32269,-0.1142393,1.395784,NA,NA,Closed,Unknown,
0.05126953,0.8364258,0.4838867,0.128418,-0.7416992,0.6689453,-4,-7,-1,-32,-31,-18,-17,-30,1,-1,-15,-3,-7,-8,-1,-5,-10.3125,-10.3125,-10.3125,9.6875,9.6875,9.6875,7.116854,4.953174,0.06947384,3.247293,4.921217,1.258303,-0.2122465,-0.0886315,1.12798,0.3560284,-0.08746014,1.113757,0.09059221,0.3993672,1.389842,-0.1655404,-0.05566904,1.0986,0.3233802,-0.05441764,1.105864,0.08345214,-0.04122394,1.425537,0.0794106,-0.3636761,1.41188,-0.1001531,0.1447142,1.426676,-0.00984423,-0.3542301,1.381644,-0.1531319,-0.097328,1.39637,0.3250518,-0.1162862,1.395784,NA,NA,Closed,Closed,
0.09179688,0.8481445,0.484375,0.1318359,-0.7294922,0.6679688,11,6,8,16,8,4,12,17,8,50,-40,37,2,1,-11,15,-13.1875,-13.1875,-13.1875,6.8125,6.8125,6.8125,7.064171,4.937074,0.06984995,3.309264,4.90059,1.257658,-0.2070936,-0.09130958,1.130039,0.3558565,-0.09092296,1.114183,0.09060309,0.3994782,1.390142,-0.1547609,-0.06068847,1.097078,0.3032784,-0.06699887,1.077375,0.08354834,-0.04125955,1.42564,0.07944138,-0.3637015,1.411756,-0.1001458,0.1447747,1.426851,-0.009826718,-0.3542801,1.381493,-0.1527085,-0.09992044,1.397647,0.325833,-0.1176953,1.395191,NA,NA,Closed,Closed,
0.03808594,0.8334961,0.5410156,0.1757813,-0.7304688,0.6347656,-30,-2,-12,-23,-20,-9,14,3,7,6,56,-20,-2,17,13,-19,-1.75,-1.75,-1.75,-1.3125,-1.3125,-1.3125,7.011297,4.892578,0.2289377,3.342511,4.853677,1.16553,-0.1827389,-0.1017744,1.132971,0.3296258,-0.09852507,1.11245,0.09072596,0.3993593,1.390245,-0.1373124,-0.1098934,1.111643,0.3054258,-0.06726341,1.102478,0.08367921,-0.04126936,1.425757,0.07953119,-0.3636695,1.411599,-0.09989907,0.1449726,1.427059,-0.009731599,-0.3542706,1.381246,-0.1522284,-0.07138123,1.407261,0.3253491,-0.1176047,1.394836,NA,NA,Closed,Unknown,
-0.1269531,0.9228516,0.5668945,0.1635742,-0.84375,0.5073242,-33,1,0,13,13,4,6,-8,-11,-4,-6,22,5,-24,-26,-8,3,3,3,-27.0625,-27.0625,-27.0625,7.004951,4.850492,0.4312397,3.343134,4.759316,0.924683,-0.1393727,-0.1201355,1.136202,0.285295,-0.117284,1.112828,0.09099822,0.3992493,1.390487,-0.1000222,-0.08051055,1.12325,0.2432526,-0.09694567,1.097357,0.08374538,-0.04131464,1.425871,0.07958051,-0.3636596,1.411478,-0.09974124,0.1451713,1.427222,-0.00968479,-0.3542216,1.381049,-0.1595778,-0.0691662,1.407256,0.3364852,-0.07105939,1.398872,NA,NA,Unknown,Unknown,
-0.4521484,0.9506836,-0.09082031,0.1816406,-0.9399414,0.4731445,-53,-5,0,4,6,-6,3,-26,-2,-20,-33,-14,11,32,33,12,18.5,18.5,18.5,-21.875,-21.875,-21.875,7.010169,4.822245,0.5621332,3.340693,4.732008,0.8593823,-0.09738834,-0.1360455,1.143099,0.2450018,-0.1311586,1.121979,0.09156254,0.3991663,1.391096,-0.108859,-0.1140904,1.111909,0.226322,-0.09287355,1.114,0.08385091,-0.04134653,1.425886,0.07962197,-0.363719,1.411142,-0.09941405,0.1452515,1.427205,-0.009621618,-0.3542809,1.380604,-0.2092443,-0.04703149,1.424724,0.3725076,-0.05661576,1.368995,NA,NA,Unknown,Unknown,
0.394043,1.169434,0.2944336,0.2949219,-0.9941406,0.07275391,30,12,4,1,6,2,8,33,-2,-12,-14,-55,-14,15,-8,4,-10.4375,-10.4375,-10.4375,-8.25,-8.25,-8.25,7.011966,4.772892,0.7541169,3.313493,4.669964,0.7121629,-0.069372,-0.1431374,1.150467,0.2180008,-0.1348907,1.129372,0.09205037,0.3991766,1.391703,-0.04389491,-0.1003979,1.146727,0.2164522,-0.1069033,1.106542,0.08391067,-0.04136105,1.425946,0.0796375,-0.3637884,1.410846,-0.09907272,0.1452057,1.427309,-0.009578789,-0.3542766,1.380304,-0.2053268,-0.05082028,1.428749,0.3332992,-0.07413312,1.376626,NA,NA,Unknown,Unknown,
-0.2495117,0.9438477,-0.1889648,0.8950195,-0.8842773,0.04199219,-41,-2,5,10,14,6,8,-18,-15,-3,-37,-16,-2,1,-16,-2,12.625,12.625,12.625,11.6875,11.6875,11.6875,7.053722,4.793249,0.770239,3.311809,4.615114,0.631582,-0.06291258,-0.1432369,1.151823,0.2120008,-0.1337392,1.130114,0.09250817,0.3991917,1.392244,-0.04502046,-0.1762763,1.1445,0.2464204,-0.1471869,1.124906,0.08402909,-0.04134375,1.426054,0.07963238,-0.3637775,1.410646,-0.09364786,0.1473852,1.425339,-0.00955114,-0.3541352,1.380097,-0.2030112,-0.05420852,1.429678,0.3324306,-0.07496257,1.376774,NA,NA,Unknown,Unknown,
-0.387207,0.8066406,-0.1455078,0.8950195,-0.7885742,0.394043,5,3,-1,-6,-3,-4,-4,-2,-2,15,-15,15,12,2,8,16,14.5,14.5,14.5,-3.1875,-3.1875,-3.1875,7.086509,4.790147,0.7515518,3.279004,4.570021,0.6688441,-0.07318095,-0.1410426,1.149596,0.2161042,-0.1303215,1.127293,0.09284106,0.399077,1.392394,-0.05664768,-0.1753655,1.146278,0.2255631,-0.164265,1.121387,0.08410092,-0.04135106,1.426121,0.07960859,-0.363793,1.410518,-0.09416116,0.1469178,1.426026,-0.009541052,-0.3541301,1.379999,-0.2025316,-0.05549895,1.429664,0.3791125,-0.06818902,1.383862,NA,NA,Unknown,Unknown,
0.1601563,0.784668,0.5668945,0.2817383,-0.5458984,0.06591797,-5,-5,-2,-2,-2,-2,-1,-6,-7,-16,-29,-4,-5,-10,30,0,6.625,6.625,6.625,-7.0625,-7.0625,-7.0625,7.055624,4.752866,0.7305478,3.245285,4.573558,0.7402667,-0.08998115,-0.1434944,1.144743,0.2263378,-0.1352405,1.123264,0.09302625,0.3989252,1.39259,-0.057932,-0.1737545,1.1508,0.204545,-0.1673235,1.129717,0.08427027,-0.04131775,1.426328,0.07961117,-0.3638004,1.410493,-0.0944739,0.1466016,1.426751,-0.009523864,-0.3541253,1.380004,-0.2026638,-0.05534798,1.429936,0.3792454,-0.06662373,1.382257,NA,NA,Unknown,Unknown,
0.1816406,0.671875,0.1787109,0.4501953,-0.9023438,0.7797852,2,1,2,0,0,-1,0,0,5,10,18,18,5,4,-8,-1,24.125,24.125,24.125,-17.375,-17.375,-17.375,7.100599,4.637791,0.666671,3.203097,4.561468,0.8315911,-0.1131852,-0.1669274,1.140006,0.241102,-0.1553426,1.115862,0.09317674,0.3990484,1.392687,-0.1077506,-0.2068001,1.119333,0.2351639,-0.1928561,1.103091,0.08436979,-0.04130058,1.426373,0.07965977,-0.3638006,1.410422,-0.09472469,0.1464666,1.427217,-0.009464001,-0.3540933,1.379922,-0.1937954,-0.05893914,1.412667,0.3742767,-0.06483222,1.379358,NA,NA,Unknown,Unknown,
0.4633789,0.7773438,0.2158203,0.6967773,-0.7231445,0.8271484,-2,-1,-2,-1,-1,-3,-1,-4,-3,-2,1,1,1,1,-1,-1,43.75,43.75,43.75,-26.3125,-26.3125,-26.3125,7.205153,4.350207,0.564581,3.190562,4.46069,0.8904259,-0.1330956,-0.215429,1.13812,0.2614016,-0.2028524,1.119882,0.09323838,0.3990923,1.392591,-0.09083628,-0.2100306,1.1317,0.2782442,-0.2262542,1.095857,0.08440882,-0.04130918,1.426389,0.07965662,-0.3638167,1.410393,-0.09589221,0.1457008,1.42785,-0.009460047,-0.3541039,1.379914,-0.1818716,-0.07785386,1.411888,0.3576876,-0.0823085,1.381064,NA,NA,Unknown,Unknown,
0.6000977,0.8398438,0.1118164,0.5429688,-0.4272461,0.2695313,-1,-1,-3,1,0,-1,-1,0,0,5,22,6,1,0,1,-3,38,38,38,-54.4375,-54.4375,-54.4375,7.31828,4.090424,0.4744377,3.031074,4.105063,1.042956,-0.1592618,-0.2762121,1.165399,0.2794474,-0.2702495,1.137433,0.09327928,0.399135,1.392474,-0.1306303,-0.2549979,1.1475,0.2999479,-0.2613827,1.097143,0.08452936,-0.04135481,1.426399,0.07969769,-0.363853,1.410399,-0.09645993,0.1453352,1.428053,-0.009411613,-0.3541558,1.379932,-0.1634715,-0.07515294,1.421747,0.3387873,-0.0918881,1.389858,NA,NA,Closed,Closed,
0.7485352,0.7705078,0.02050781,0.6381836,-0.8310547,0.2680664,0,-1,-2,-2,-2,-4,-6,-2,-2,0,3,-1,-2,-2,-4,-1,24.125,24.125,24.125,-37.875,-37.875,-37.875,7.441786,3.836134,0.3496149,2.863176,3.838572,1.171352,-0.1695303,-0.3363687,1.215417,0.3043903,-0.332226,1.183626,0.0932851,0.3991593,1.392286,-0.1366416,-0.3291759,1.183141,0.3217282,-0.3267328,1.137842,0.08463682,-0.04135709,1.426428,0.07982539,-0.3640046,1.41068,-0.0975802,0.1446623,1.428735,-0.009246117,-0.3542776,1.380168,-0.1605291,-0.08654786,1.425486,0.3323993,-0.09971573,1.393193,NA,NA,Unknown,Unknown,
0.8896484,0.7734375,-0.01806641,0.828125,-0.6870117,0.2158203,-1,0,-1,-1,1,2,5,1,-2,1,2,-1,2,6,0,1,24.0625,24.0625,24.0625,-38.4375,-38.4375,-38.4375,7.661508,3.532677,0.1270477,2.692351,3.566065,1.347554,-0.1746115,-0.3871827,1.264589,0.3170046,-0.3909777,1.223619,0.09304927,0.399294,1.391521,-0.1332546,-0.3928711,1.265143,0.336566,-0.3829596,1.179906,0.08467786,-0.04145652,1.426356,0.07987275,-0.3643347,1.410803,-0.09867314,0.1438168,1.428797,-0.009117399,-0.3545814,1.380304,-0.1591927,-0.1016241,1.42746,0.3293352,-0.1096579,1.394808,NA,NA,Unknown,Unknown,
0.9067383,0.609375,-0.1030273,0.909668,-0.652832,0.03662109,-2,-2,-2,-2,-2,0,-3,0,0,0,2,1,-1,0,-2,-1,20.375,20.375,20.375,-0.25,-0.25,-0.25,7.842486,3.375818,9.947987,2.326532,3.28665,1.729913,-0.1782546,-0.4206885,1.3149,0.326342,-0.4221573,1.269843,0.09286753,0.3995247,1.39076,-0.1368344,-0.420574,1.305268,0.3502294,-0.4226399,1.232631,0.08478019,-0.04151987,1.426217,0.07987709,-0.3646083,1.411035,-0.09723453,0.1446528,1.427484,-0.009026554,-0.3548543,1.380593,-0.1578499,-0.1141107,1.429774,0.3286373,-0.1125534,1.396522,NA,NA,Unknown,Unknown,
0.9399414,0.4892578,-0.1635742,0.9907227,-0.5258789,-0.0625,-1,-3,0,0,0,0,1,-1,2,1,7,0,0,0,-2,1,31.5,31.5,31.5,-0.875,-0.875,-0.875,8.045372,3.257402,9.767759,1.977204,3.154723,2.122591,-0.1832215,-0.4359524,1.354252,0.3318395,-0.4354877,1.306391,0.09255406,0.3994916,1.38918,-0.1226176,-0.4242278,1.339667,0.3722758,-0.4285833,1.294529,0.08483838,-0.04161479,1.426038,0.07999499,-0.3647892,1.411104,-0.09854314,0.1435961,1.42715,-0.008810497,-0.355131,1.38072,-0.1565939,-0.1209381,1.432207,0.3272985,-0.1161208,1.397932,NA,NA,NotTracked,NotTracked,
0.9350586,0.4995117,-0.2158203,0.9799805,-0.4550781,-0.1069336,-2,-1,-1,-2,-1,0,0,-1,-2,1,10,-2,-4,-6,-1,-2,8.0625,8.0625,8.0625,4.9375,4.9375,4.9375,8.206065,3.198458,9.624252,1.605331,3.091393,2.537058,-0.1870953,-0.4409361,1.382569,0.3356936,-0.4415873,1.328901,0.09226643,0.3995966,1.38807,-0.1507169,-0.4378655,1.363622,0.3739919,-0.4281291,1.316182,0.0849947,-0.04173915,1.425713,0.08014337,-0.3649569,1.411276,-0.09893215,0.1434397,1.42678,-0.008590885,-0.3553239,1.380908,-0.1561487,-0.1258384,1.436101,0.3248314,-0.1199349,1.400164,NA,NA,NotTracked,NotTracked,
