ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5385742,1.009766,0.3862305,1.034668,-0.5791016,0.1782227,-5,26,0,-41,-12,-1,-1,-3,3,5,7,26,14,7,1,5,-18.4375,-18.4375,-18.4375,-40.0625,-40.0625,-40.0625,7.042986,4.216627,0.8772963,2.638891,3.232051,8.385103,-0.1698586,-0.4054219,1.264238,0.1659998,-0.2532049,1.235241,0.02326404,0.4020711,1.363365,-0.1488005,-0.4386094,1.284643,0.1158105,-0.2719738,1.248618,0.02593518,-0.03962927,1.404804,0.02468586,-0.3621456,1.393479,-0.1633126,0.1413024,1.394556,-0.06361939,-0.3527419,1.357353,-0.210715,-0.1221244,1.404683,0.2717836,-0.09281051,1.431631,NA,NA,NotTracked,Unknown,
-0.05517578,0.9946289,0.2504883,0.9013672,-0.8364258,0.4140625,-15,-14,60,18,8,3,-9,-9,-1,-1,0,-6,0,-1,-4,-3,-64.0625,-64.0625,-64.0625,-10.9375,-10.9375,-10.9375,6.903404,4.800293,1.109472,2.946664,3.474475,7.975607,-0.138234,-0.3408399,1.224272,0.1070269,-0.1357521,1.216576,0.02384097,0.4019743,1.363204,-0.1096108,-0.3246584,1.192507,0.1036548,-0.1991047,1.238667,0.02660159,-0.039317,1.404122,0.02671698,-0.3607598,1.391948,-0.1616104,0.1433837,1.39372,-0.06188532,-0.3520456,1.356194,-0.2124059,-0.1071433,1.407051,0.2737005,-0.08153119,1.427927,NA,NA,Unknown,Closed,
-0.1230469,0.4887695,0.2163086,0.581543,-0.6640625,0.4204102,-12,-21,-16,5,1,-1,-4,-8,3,2,-9,-8,-6,1,10,4,-64.3125,-64.3125,-64.3125,3.1875,3.1875,3.1875,6.787951,5.400237,1.318356,3.22522,3.878113,7.621494,-0.07953911,-0.2798903,1.198518,0.09253089,0.006288289,1.231438,0.02526077,0.4017329,1.363373,-0.09613313,-0.2700333,1.137367,0.06583081,-0.06098744,1.2485,0.02696412,-0.03920174,1.404026,0.02787837,-0.360049,1.391418,-0.1603507,0.1450154,1.393218,-0.06050764,-0.3516731,1.355734,-0.2170329,-0.08292188,1.40332,0.277027,-0.07211154,1.403747,NA,NA,Unknown,Closed,
-0.2304688,0.4780273,0.2363281,0.5126953,-0.7260742,0.4677734,22,33,-5,-2,-2,-1,-8,-6,0,2,4,-3,1,0,-1,-1,-19,-19,-19,5.75,5.75,5.75,6.886447,6.025928,1.636612,3.325649,4.173094,7.455601,-0.0391593,-0.2205145,1.156757,0.07774727,0.1255326,1.252607,0.02620338,0.4017262,1.364297,0.0004511877,-0.2609013,1.192643,0.04564314,0.08298958,1.28665,0.02683922,-0.03982242,1.404152,0.02703412,-0.3613813,1.391747,-0.1598307,0.1464817,1.39324,-0.06121653,-0.3530754,1.357577,-0.2207599,-0.06866655,1.390784,0.2813511,-0.08863278,1.372374,NA,NA,Unknown,Unknown,
-0.328125,0.5708008,0.1206055,0.3901367,-0.7368164,0.4956055,-3,-7,-1,6,-1,1,1,-3,-2,-2,-5,-1,-1,2,13,2,-16.0625,-16.0625,-16.0625,-0.25,-0.25,-0.25,7.044669,6.226654,1.902723,3.397573,4.441345,7.315621,-0.01147353,-0.1547371,1.124666,0.06698257,0.1840905,1.28329,0.02750986,0.4026053,1.366094,0.02201533,-0.1302844,1.205,0.03292317,0.133376,1.297907,0.0259934,-0.04064838,1.403497,0.02556091,-0.3625112,1.392178,-0.1580347,0.1482269,1.392563,-0.06260078,-0.353657,1.359686,-0.2322318,-0.0800925,1.362751,0.2679946,-0.08207883,1.345895,NA,NA,Unknown,NotTracked,
-0.5566406,0.6816406,0.3378906,0.3740234,-0.7631836,0.4931641,66,39,3,-5,-2,0,4,20,0,-1,-2,1,0,-2,-7,-5,-19.3125,-19.3125,-19.3125,-24.5625,-24.5625,-24.5625,7.06357,6.170782,1.991758,3.400332,4.669861,7.212029,0.006839186,-0.09948046,1.111009,0.06124035,0.1862567,1.282467,0.02840924,0.4052309,1.37103,0.04383168,-0.1278778,1.108167,0.02743992,0.1417609,1.304647,0.0251766,-0.04072065,1.402778,0.02423609,-0.3623288,1.392034,-0.1573419,0.1484074,1.392493,-0.06397697,-0.3530304,1.360728,-0.2367563,-0.08210386,1.3505,0.2664132,-0.08218678,1.331373,NA,NA,Closed,NotTracked,
-0.7211914,0.5541992,0.2099609,0.2490234,-0.753418,0.5112305,-9,-10,10,7,9,2,-1,6,3,1,3,0,-3,-1,0,-2,-10.1875,-10.1875,-10.1875,-24.875,-24.875,-24.875,6.994762,6.158073,1.937117,3.371308,4.855516,7.128564,0.02165875,-0.0534679,1.107225,0.07005453,0.1675801,1.266533,0.02735844,0.4077043,1.375831,0.02127941,-0.09135843,1.109,0.03529917,0.1261593,1.298111,0.02463632,-0.04061246,1.402646,0.02315751,-0.3618344,1.392172,-0.1563486,0.1490448,1.392175,-0.06496543,-0.3520356,1.362242,-0.2345885,-0.08115627,1.332005,0.2651529,-0.08183622,1.323656,NA,NA,Closed,Unknown,
-0.5410156,0.6337891,0.2045898,0.06494141,-0.8076172,0.6313477,-64,-11,0,35,6,1,-3,-18,-3,0,3,1,-2,-1,1,-3,-17.5,-17.5,-17.5,-0.125,-0.125,-0.125,6.919188,6.091382,1.852705,3.361543,5.079519,7.003421,0.0344222,-0.0144082,1.115098,0.05769707,0.1767875,1.245907,0.02582971,0.409022,1.378976,0.04796448,-0.05044478,1.120917,0.03115183,0.1411957,1.286727,0.02418627,-0.04049839,1.402666,0.02185538,-0.3613733,1.392134,-0.1556945,0.1497372,1.392128,-0.06585886,-0.3513163,1.363252,-0.2261686,-0.07695422,1.313019,0.2638576,-0.08156236,1.321122,NA,NA,Unknown,NotTracked,
-0.527832,0.7231445,0.2304688,-0.07861328,-0.7626953,0.5908203,17,-4,-9,-11,-3,0,-1,8,-1,0,-2,-1,-3,-16,-4,-6,-14.875,-14.875,-14.875,30.5625,30.5625,30.5625,6.846929,5.948125,1.758425,3.403871,5.194958,6.918713,0.01613058,0.0035725,1.135077,0.03498594,0.172786,1.211846,0.02508571,0.4095441,1.380885,0.03687795,-0.0243445,1.128167,-0.001007238,0.1833614,1.238667,0.02411856,-0.0401445,1.402724,0.02091147,-0.3611042,1.391931,-0.1553026,0.1508742,1.392342,-0.06643429,-0.3509202,1.363331,-0.2194468,-0.07062997,1.313738,0.2607753,-0.08211576,1.318993,NA,NA,NotTracked,NotTracked,
-0.1899414,1.499023,0.9946289,-0.1152344,-0.8237305,0.5991211,16,7,-2,11,-1,3,1,17,1,-2,10,-17,-6,-1,-6,-2,-5.5625,-5.5625,-5.5625,31.75,31.75,31.75,6.769039,5.671837,1.641107,3.444914,5.294056,6.816,0.01315348,0.01991892,1.161837,0.04555243,0.105038,1.157347,0.02481498,0.4092039,1.383341,0.08087382,0.0009897923,1.188833,0.002683439,0.05416098,1.1249,0.0246605,-0.03890332,1.404109,0.02079526,-0.3606574,1.391573,-0.155117,0.1516476,1.392514,-0.06637057,-0.3502743,1.362632,-0.2180328,-0.06841557,1.31815,0.2566487,-0.0793748,1.318659,NA,NA,NotTracked,NotTracked,
-0.2529297,0.652832,0.4130859,-0.4853516,-0.6650391,-0.4941406,13,11,31,19,9,7,20,29,-1,4,18,36,10,5,-6,-8,15.6875,15.6875,15.6875,16.6875,16.6875,16.6875,6.784181,5.67441,1.615047,3.462107,5.346188,6.722065,0.02656486,0.02020983,1.154728,0.03092853,0.1113047,1.14951,0.02473699,0.4077828,1.385085,0.08378731,-0.00583371,1.185708,0.006786466,0.05577635,1.122478,0.02489314,-0.03858984,1.405142,0.02094514,-0.3604005,1.391316,-0.1551544,0.1515914,1.392508,-0.0659742,-0.3499948,1.36153,-0.2165377,-0.06969724,1.321419,0.2531819,-0.07690951,1.318208,NA,NA,NotTracked,NotTracked,
-0.8037109,1.220703,0.1572266,-0.04052734,-0.6518555,0.4921875,-9,-4,3,-5,-5,-5,-3,-9,-1,-2,-8,-14,-2,7,6,3,66.25,66.25,66.25,-48.4375,-48.4375,-48.4375,6.909938,5.767439,1.645551,3.449295,5.246011,6.801472,0.02103142,-0.006453894,1.142322,0.04341643,0.108636,1.151042,0.02441186,0.4069413,1.386867,0.04306773,-0.03405082,1.136588,0.02363393,0.06859972,1.155,0.02504157,-0.03826065,1.405991,0.02100945,-0.3598992,1.391135,-0.1551267,0.1515981,1.392568,-0.06577215,-0.3494892,1.361132,-0.215114,-0.068908,1.323053,0.2520112,-0.07598456,1.317692,NA,NA,NotTracked,NotTracked,
-0.7763672,0.8051758,0.2133789,-0.1274414,-0.9360352,0.4804688,4,-3,-8,-14,-1,-7,-7,22,2,0,-1,4,8,9,-2,-1,124.9375,124.9375,124.9375,-67.125,-67.125,-67.125,7.196274,6.146134,1.660065,3.329077,5.127484,6.853118,0.006712984,-0.04480373,1.140725,0.06308068,-0.0221408,1.122681,0.02365209,0.4068749,1.387917,0.01967097,-0.07489792,1.143889,0.01856361,-0.05975058,1.1138,0.02405812,-0.03873334,1.406736,0.02069404,-0.3603509,1.391174,-0.1551342,0.1514468,1.392634,-0.06599883,-0.3498478,1.361037,-0.2144793,-0.06709319,1.323783,0.2533278,-0.07719411,1.314087,NA,NA,NotTracked,NotTracked,
-0.609375,0.4453125,0.2060547,0.07226563,-1.014648,0.6347656,-7,1,-6,-4,7,49,8,-17,6,0,-2,-5,-6,-15,-15,-12,88.875,88.875,88.875,-54.8125,-54.8125,-54.8125,7.459609,6.428235,1.779655,3.244911,5.007737,6.888536,0.02902851,-0.05383401,1.128905,0.06209461,-0.04395165,1.120076,0.02213604,0.4082547,1.389115,0.03295033,-0.08840653,1.115846,0.07465954,-0.07184286,1.098409,0.02360774,-0.03971555,1.406256,0.01961854,-0.3625416,1.391242,-0.1550203,0.1512155,1.392708,-0.06714565,-0.351875,1.361573,-0.2145783,-0.06698136,1.323907,0.2556648,-0.07701165,1.288308,NA,NA,NotTracked,NotTracked,
-0.5620117,0.1474609,0.02001953,-0.09082031,-1.015137,0.5375977,-9,-3,-4,-4,-36,-7,-8,-43,-9,6,19,56,19,7,2,6,52.8125,52.8125,52.8125,-28.5625,-28.5625,-28.5625,7.779409,6.606719,1.978269,3.171648,4.974428,6.886949,0.03299908,-0.0588608,1.131304,0.06452356,-0.05242645,1.124249,0.02126451,0.4095122,1.389434,0.03498174,-0.09225048,1.114854,0.07679126,-0.0791247,1.09968,0.02338942,-0.04021888,1.405969,0.0192892,-0.362774,1.391238,-0.1548532,0.1510285,1.392803,-0.06771617,-0.3520404,1.362302,-0.2266237,-0.07414916,1.320293,0.2630054,-0.06759126,1.263243,NA,NA,NotTracked,NotTracked,
-0.5810547,0.1137695,-0.1757813,-0.03125,-0.9414063,0.4643555,5,-2,-1,-12,-40,-47,-18,-19,-3,-4,-12,-19,6,51,20,1,32.625,32.625,32.625,-26.1875,-26.1875,-26.1875,7.849597,6.454446,1.991911,3.147579,4.988328,6.891329,0.04043707,-0.06152229,1.13269,0.06883132,-0.0543872,1.125793,0.02036851,0.4098847,1.390459,0.03610485,-0.09108381,1.114648,0.07843673,-0.08229063,1.100405,0.02302271,-0.04120299,1.405476,0.01897546,-0.363352,1.391332,-0.1548516,0.1506355,1.393046,-0.06823123,-0.3527086,1.363185,-0.2280256,-0.07518484,1.320449,0.2665558,-0.06118101,1.249829,NA,NA,NotTracked,NotTracked,
-0.4174805,0.387207,-0.1445313,0.0625,-0.953125,0.3896484,8,0,1,0,33,-68,-8,85,9,2,-7,-23,-5,-3,5,1,38.625,38.625,38.625,-17.1875,-17.1875,-17.1875,7.84015,6.107738,1.871767,3.102278,5.008492,6.901228,0.03319325,-0.06645034,1.137398,0.07241469,-0.0557535,1.127797,0.01928438,0.4087605,1.393326,0.02347074,-0.09636036,1.120857,0.09228174,-0.08291961,1.097,0.02303502,-0.04128098,1.40579,0.01872212,-0.3639925,1.391574,-0.154946,0.1497668,1.393374,-0.06860809,-0.3535869,1.364123,-0.2291261,-0.07736181,1.320572,0.2636878,-0.05595038,1.240716,NA,NA,NotTracked,NotTracked,
-0.3383789,0.6484375,-0.2011719,-0.006835938,-0.9272461,0.3393555,13,7,5,36,-44,-43,-3,20,-3,-2,3,-9,-3,-4,-17,-8,23.75,23.75,23.75,-17.5,-17.5,-17.5,7.798958,5.623324,1.743844,3.073701,5.004303,6.90198,0.0405955,-0.07347605,1.135224,-0.08315739,-0.08907519,1.203688,0.01842076,0.4062956,1.396378,0.03376885,-0.1198107,1.215,-0.0795866,-0.1177549,1.2,0.02325368,-0.04022682,1.407345,0.01849742,-0.3608344,1.392892,-0.1548313,0.1495596,1.393831,-0.06802966,-0.3507299,1.364649,-0.2173316,-0.07102764,1.32404,0.2673456,-0.05272087,1.240671,NA,NA,NotTracked,NotTracked,
0.5424805,1.058105,-0.05712891,0.01220703,-0.9042969,0.3291016,21,20,34,37,-42,2,-28,0,0,-1,-7,-5,-5,-1,3,-1,73.8125,73.8125,73.8125,-18.3125,-18.3125,-18.3125,7.823343,4.963756,1.576806,3.052081,4.991621,6.907614,0.0338158,-0.09043257,1.117017,0.06369251,-0.05820719,1.064421,0.01803522,0.4055125,1.399059,0.1059927,-0.09011061,1.093714,0.06243515,-0.1107599,1.038348,0.02288336,-0.03699192,1.413211,0.01941776,-0.3550223,1.394873,-0.154567,0.1494421,1.39449,-0.06611998,-0.3453205,1.362471,-0.2142711,-0.06952031,1.325241,0.2398913,-0.02682431,1.22895,NA,NA,NotTracked,NotTracked,
0.4208984,1.571289,-0.1772461,0.05859375,-0.9736328,0.3286133,5,10,12,8,-18,-106,-66,34,-2,-1,-15,-18,-13,6,-18,-11,26.125,26.125,26.125,-4.4375,-4.4375,-4.4375,7.882794,4.704518,1.541078,3.026363,4.930135,6.916208,0.04209587,-0.09046791,1.117632,0.07971344,-0.1023275,1.076339,0.01710543,0.4049875,1.40267,0.1152871,-0.09725302,1.09325,0.08318648,-0.162735,1.064,0.02243154,-0.03610772,1.417316,0.01983715,-0.3542929,1.395227,-0.1573041,0.144312,1.401007,-0.06562181,-0.3448352,1.362352,-0.2127908,-0.0690421,1.326267,0.2375145,-0.02544153,1.232201,NA,NA,NotTracked,NotTracked,
0.02294922,1.236816,-0.3862305,0.1518555,-0.7915039,0.2675781,-9,-13,-9,-26,-18,28,-53,-19,-8,1,6,33,32,57,39,-5,-10.8125,-10.8125,-10.8125,-37.1875,-37.1875,-37.1875,7.880622,4.72052,1.565363,3.006475,4.837478,6.918932,0.03739069,-0.1139904,1.123418,0.08450114,-0.1118426,1.08685,0.01639329,0.4045427,1.404352,0.03439349,-0.07912502,1.136061,0.08253837,-0.171062,1.0712,0.02215384,-0.03613266,1.418833,0.02005029,-0.354185,1.395289,-0.1569212,0.1449798,1.400751,-0.0653534,-0.3447603,1.362232,-0.2112902,-0.07020643,1.327857,0.2353161,-0.02913603,1.236868,NA,NA,NotTracked,NotTracked,
0.015625,0.9790039,-0.2763672,0.1181641,-1.287109,0.6606445,11,7,8,-1,-3,-35,20,13,-1,-4,-8,-10,-5,0,16,5,-9.375,-9.375,-9.375,-30,-30,-30,7.871697,4.756632,1.581762,2.999486,4.800006,6.911678,0.0334131,-0.1320318,1.122377,0.08152422,-0.1127199,1.090889,0.01612613,0.4042235,1.404629,0.02846677,-0.08225694,1.099,0.07739189,-0.1698462,1.07635,0.02214424,-0.03618184,1.419711,0.0203651,-0.3540858,1.395513,-0.1565867,0.1454663,1.400487,-0.06500472,-0.3446991,1.362288,-0.209597,-0.07108163,1.330359,0.2434674,-0.03210643,1.249231,NA,NA,NotTracked,NotTracked,
0.1376953,0.9238281,-0.3330078,0.08447266,-0.9985352,0.2851563,2,0,0,-1,-5,-8,-14,-14,-2,0,4,13,-7,-3,43,4,2.375,2.375,2.375,0.5,0.5,0.5,7.91021,4.841938,1.594468,3.042302,4.825611,6.918223,0.04094206,-0.1090287,1.130911,0.07839436,-0.1117389,1.0883,0.01611728,0.4041059,1.404624,0.106454,-0.1291911,1.094667,0.07086483,-0.1736701,1.07525,0.02214848,-0.03618436,1.420245,0.02065401,-0.353892,1.39576,-0.1562289,0.1459231,1.400268,-0.06467406,-0.344565,1.362341,-0.2088282,-0.07072584,1.331607,0.2355489,-0.03522369,1.243346,NA,NA,NotTracked,NotTracked,
0.2485352,0.9604492,-0.2358398,0.1811523,-0.9536133,0.3334961,-16,-18,-6,-2,-3,0,1,-2,-2,-2,1,-1,-2,-5,-6,0,-29.25,-29.25,-29.25,-0.9375,-0.9375,-0.9375,7.886834,4.89299,1.575169,3.032936,4.845178,6.934419,0.03476108,-0.1099637,1.119587,0.07229038,-0.1076074,1.080601,0.01621007,0.4039485,1.404701,0.1005985,-0.12888,1.087794,0.07396206,-0.1659223,1.067343,0.02232431,-0.03606615,1.420776,0.02079807,-0.353511,1.39605,-0.1558569,0.1463013,1.400014,-0.06449468,-0.3442642,1.362389,-0.208215,-0.07130653,1.332859,0.2314032,-0.03733876,1.238112,NA,NA,NotTracked,NotTracked,
0.2270508,0.7250977,-0.2207031,0.1826172,-0.921875,0.3710938,4,-6,-8,-3,-1,-2,-3,-4,-4,-2,-7,-6,-2,0,-4,-4,-65.375,-65.375,-65.375,-0.3125,-0.3125,-0.3125,7.798187,4.98176,1.542589,3.03359,4.851891,6.950799,0.02859147,-0.1084081,1.126989,0.05802115,-0.1033774,1.067887,0.01656142,0.4039356,1.404492,0.101502,-0.1192525,1.094555,0.07394972,-0.1499994,1.064077,0.0223582,-0.03595274,1.421006,0.02084827,-0.3532785,1.396287,-0.1554925,0.1467083,1.399677,-0.06440627,-0.3440516,1.362447,-0.2084825,-0.07145643,1.333624,0.2298533,-0.03842998,1.236215,NA,NA,NotTracked,NotTracked,
0.1777344,0.5629883,0.0390625,0.230957,-0.8696289,0.3481445,-3,-4,-2,-3,-1,2,-2,-2,1,-3,-2,1,1,-1,1,1,-80.4375,-80.4375,-80.4375,21.8125,21.8125,21.8125,7.612214,5.075225,1.436737,3.059245,4.849091,6.974737,0.0329136,-0.09576549,1.050974,0.04967141,-0.08496496,1.059523,0.01723931,0.4039328,1.403898,0.01390765,-0.1413171,1.033483,0.05917349,-0.1342586,1.07325,0.02230456,-0.03589462,1.421061,0.02078609,-0.3531594,1.396403,-0.155075,0.1471675,1.399247,-0.06446011,-0.3438607,1.362398,-0.2101648,-0.07185377,1.337395,0.2776985,-0.03382364,1.267047,NA,NA,NotTracked,NotTracked,
