ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4277344,-0.01611328,0.3266602,0.9155273,0.5009766,0,2,-1,0,-2,-2,0,-1,14,9,1,-9,-2,-1,1,4,-11.8125,-11.8125,-11.8125,-118.1875,-118.1875,-118.1875,2.303216,3.210571,7.145761,6.786261,4.465783,1.043409,-0.1669174,-0.4126514,1.200555,0.2365758,-0.2177259,1.038132,0.06240653,0.4081258,1.233054,-0.2152218,-0.4145665,1.189109,0.1851753,-0.2564937,1.038667,0.05827744,-0.03640294,1.26356,0.05244294,-0.3638096,1.246109,-0.1276589,0.1473974,1.265184,-0.03707278,-0.3516495,1.218138,-0.1639272,-0.119,1.273712,0.3089118,-0.09429101,1.272465,NA,NA,NotTracked,Unknown,
0.8911133,-0.4272461,-0.03027344,-0.1123047,0.6762695,0.4360352,0,0,1,0,-1,1,0,0,-21,-14,-9,-4,-5,-6,-13,-19,-6.3125,-6.3125,-6.3125,-77.0625,-77.0625,-77.0625,2.280265,3.211963,7.151339,6.589971,4.990153,1.181107,-0.1678538,-0.4134757,1.200287,0.2048444,-0.08664956,1.038751,0.06255699,0.4078106,1.233188,-0.2160417,-0.4156075,1.191699,0.1472498,-0.1189815,1.087187,0.05746769,-0.03609449,1.263584,0.05140849,-0.3632455,1.246038,-0.1276364,0.1474197,1.265131,-0.03800744,-0.3512011,1.218005,-0.1644788,-0.118977,1.27347,0.3193631,-0.07654595,1.23973,NA,NA,NotTracked,Unknown,
0.8876953,-0.4243164,-0.03222656,-0.4208984,0.6298828,0.3803711,-3,-1,-2,0,-1,-3,-1,-3,-1,-5,-3,-4,1,3,5,-1,-5.375,-5.375,-5.375,29.9375,29.9375,29.9375,2.282649,3.214533,7.141397,6.59318,5.530315,1.263103,-0.1689644,-0.4126717,1.198527,0.1897602,0.03496754,1.046129,0.06281695,0.407632,1.233441,-0.2182902,-0.4182603,1.189843,0.1396498,0.0324127,1.08208,0.05703981,-0.03622286,1.263618,0.05101063,-0.3633086,1.246019,-0.1274028,0.1475166,1.264861,-0.03845709,-0.3513964,1.218116,-0.1651172,-0.1184484,1.272825,0.2936004,-0.09079634,1.189103,NA,NA,NotTracked,Unknown,
0.8935547,-0.4335938,-0.02734375,-0.4506836,0.5869141,0.3725586,-1,-1,-2,-2,-1,-1,-1,1,-12,-23,-12,-5,-2,-1,0,3,-12.6875,-12.6875,-12.6875,21.3125,21.3125,21.3125,2.289093,3.216084,7.116546,6.712778,6.094405,1.385847,-0.1689408,-0.4125364,1.197659,0.1984177,0.0975702,1.061682,0.06302171,0.4072513,1.233728,-0.2184009,-0.4175545,1.188176,0.1566589,0.09268828,1.1013,0.05672247,-0.0364927,1.263813,0.05030946,-0.3639362,1.246008,-0.1275486,0.1477198,1.264622,-0.0395649,-0.3523008,1.218945,-0.1657494,-0.1180002,1.271976,0.2963367,-0.08514544,1.184178,NA,NA,NotTracked,Unknown,
0.8867188,-0.4326172,-0.04150391,-0.5244141,0.5244141,0.2431641,-3,-2,1,1,-1,1,0,-1,-10,1,-3,-4,-3,-1,2,1,-8.9375,-8.9375,-8.9375,19.5,19.5,19.5,2.297754,3.221496,7.087409,6.851277,6.356087,1.529218,-0.168825,-0.4109828,1.194204,0.2073315,0.1261011,1.064672,0.06326023,0.407276,1.234626,-0.2187825,-0.41798,1.187387,0.1682596,0.122658,1.114286,0.05635843,-0.03666992,1.263874,0.04968523,-0.364687,1.245806,-0.1274821,0.1477731,1.26455,-0.04052661,-0.3531129,1.219662,-0.1663862,-0.1174187,1.271071,0.2989031,-0.07683331,1.166652,NA,NA,NotTracked,Unknown,
0.8710938,-0.4248047,-0.04345703,-0.6855469,0.4438477,0.09423828,-2,-2,-2,0,-2,-1,-1,-2,15,13,8,5,4,2,3,6,10.125,10.125,10.125,-3.625,-3.625,-3.625,2.330436,3.242697,7.05807,6.967998,6.466564,1.664622,-0.1688339,-0.4130332,1.191242,0.1985962,0.1543518,1.070117,0.06346948,0.4071401,1.235936,-0.2205813,-0.4225533,1.182927,0.2630814,0.1754746,1.09875,0.05586233,-0.03715859,1.263722,0.04857303,-0.3657193,1.245657,-0.1275181,0.1479214,1.264572,-0.04203224,-0.3540431,1.220718,-0.1667457,-0.117155,1.270514,0.2996208,-0.07324024,1.135451,NA,NA,NotTracked,Unknown,
0.8896484,-0.418457,-0.02832031,-0.8525391,0.4243164,0.07128906,-2,-2,-2,0,-1,0,-1,-1,-5,-6,-3,-14,0,0,1,-14,17.5,17.5,17.5,26,26,26,2.364099,3.259159,7.050407,6.990317,6.477019,1.640645,-0.1686567,-0.4127908,1.188482,0.196605,0.1632859,1.038057,0.06356598,0.4073526,1.23731,-0.2195684,-0.4243056,1.174896,0.2471602,0.1689831,1.0426,0.05527174,-0.037576,1.263783,0.04744887,-0.3665849,1.2456,-0.1276651,0.147925,1.265966,-0.0435057,-0.354902,1.222063,-0.166832,-0.1167868,1.27017,0.3002224,-0.0681936,1.114611,NA,NA,NotTracked,Unknown,
0.8833008,-0.4262695,-0.03076172,-0.7851563,0.4770508,0.1416016,-1,0,0,-1,0,-2,-3,0,-2,-1,6,14,6,5,4,-2,8.8125,8.8125,8.8125,16,16,16,2.389275,3.265439,7.056713,6.882427,6.379666,1.454618,-0.1697522,-0.4132311,1.18738,0.197258,0.165382,0.993073,0.0633851,0.4075166,1.238942,-0.2185792,-0.4150233,1.177804,0.1710278,0.1671337,1.04425,0.05469025,-0.03806105,1.263877,0.04616432,-0.3672509,1.245274,-0.1278352,0.1480013,1.2669,-0.04487836,-0.3554466,1.222657,-0.1667954,-0.1166538,1.270167,0.2949713,-0.05840868,1.083909,NA,NA,NotTracked,Unknown,
0.8754883,-0.4394531,-0.02636719,-0.5844727,0.6079102,0.2880859,1,-1,-2,-2,-1,1,-1,-1,22,3,-3,-1,0,-2,-3,9,5.4375,5.4375,5.4375,17.4375,17.4375,17.4375,2.386567,3.260004,7.071566,6.749748,6.185861,1.241283,-0.1699076,-0.4133122,1.190775,0.1965756,0.1676026,0.9340767,0.06313852,0.4073326,1.241533,-0.2189452,-0.4162556,1.182631,0.1965551,0.1913326,0.95325,0.05433852,-0.03788959,1.264516,0.04561968,-0.366978,1.245147,-0.1279784,0.1473215,1.26899,-0.04545765,-0.3552137,1.222759,-0.1667891,-0.116521,1.270314,0.2865561,-0.03528105,1.050331,NA,NA,NotTracked,Unknown,
0.8666992,-0.4609375,-0.02392578,-0.3671875,0.7431641,0.4677734,0,0,1,0,0,1,-1,-1,16,8,5,2,-3,-1,6,25,3.5,3.5,3.5,28.125,28.125,28.125,2.372365,3.253636,7.095492,6.653287,5.8633,1.009114,-0.1700105,-0.4159638,1.193579,0.2031518,0.1506156,0.8770891,0.0628328,0.4070155,1.24468,-0.2188557,-0.4210173,1.182817,0.1545371,0.1920407,0.9318889,0.05408281,-0.0369039,1.265924,0.04527484,-0.3655224,1.244893,-0.1278064,0.147173,1.270256,-0.04580177,-0.3537503,1.222403,-0.1672544,-0.1157314,1.271232,0.2784506,-0.01731331,1.034381,NA,NA,NotTracked,Unknown,
0.8725586,-0.4741211,-0.01074219,-0.03613281,0.8398438,0.5117188,-1,-1,-2,-1,-1,0,-1,-1,-15,-24,-14,-11,-10,-5,-4,13,5.625,5.625,5.625,6.8125,6.8125,6.8125,2.355858,3.250104,7.125467,6.620636,5.617982,0.8828146,-0.1716213,-0.417299,1.197989,0.2075153,0.1310056,0.8291482,0.0626898,0.4070065,1.247314,-0.2198091,-0.4154682,1.19072,0.1543104,0.1819755,0.8780769,0.05377658,-0.03646874,1.26701,0.04502664,-0.3646822,1.244759,-0.1277931,0.1467775,1.274341,-0.0458658,-0.353211,1.22234,-0.1678784,-0.1156184,1.272247,0.2876222,-0.06509046,1.060259,NA,NA,NotTracked,Unknown,
0.8818359,-0.4765625,-0.009277344,-0.01171875,0.9150391,0.5634766,1,0,-2,-2,-2,-1,1,1,-45,-38,-13,6,-7,-6,-5,3,8.4375,8.4375,8.4375,1.875,1.875,1.875,2.33972,3.250463,7.159193,6.609448,5.418781,0.810355,-0.1734189,-0.4165463,1.201894,0.2092661,0.1095236,0.7954524,0.06271626,0.4066365,1.249745,-0.2194331,-0.4129118,1.190726,0.1564592,0.166871,0.8414375,0.05367474,-0.03642826,1.268437,0.04480551,-0.3645422,1.244882,-0.1276559,0.1465126,1.277911,-0.04593373,-0.3530679,1.222503,-0.1688353,-0.1153673,1.274017,0.2824587,-0.06357794,1.05734,NA,NA,NotTracked,Unknown,
0.8920898,-0.4506836,-0.0390625,-0.06982422,0.8881836,0.5786133,0,2,0,-1,-2,0,-1,-3,3,-3,-1,2,-4,-6,-3,15,8.6875,8.6875,8.6875,-6.3125,-6.3125,-6.3125,2.327504,3.253299,7.201756,6.597351,5.308775,0.7841209,-0.1745221,-0.416365,1.202496,0.2095884,0.09495636,0.7808002,0.06247646,0.4066229,1.251223,-0.2241157,-0.4222733,1.189906,0.1564083,0.1546117,0.8193,0.05359092,-0.03667201,1.269102,0.04436979,-0.3647087,1.24493,-0.1278491,0.1461143,1.279992,-0.04615009,-0.3532267,1.222772,-0.1697774,-0.1161104,1.275829,0.2751718,-0.06344938,1.05619,NA,NA,NotTracked,Unknown,
0.8681641,-0.4584961,-0.006347656,-0.1689453,0.8647461,0.5751953,-3,-2,-2,-1,-1,-2,-1,-1,-16,-23,-9,-1,10,4,13,30,1.625,1.625,1.625,-8.375,-8.375,-8.375,2.326679,3.256413,7.21547,6.582544,5.277486,0.784902,-0.1754979,-0.4164625,1.205975,0.2058229,0.09080525,0.7770469,0.06239494,0.4064616,1.251853,-0.2230876,-0.412779,1.195338,0.1568678,0.1525811,0.8058,0.0535659,-0.03702617,1.269672,0.04387196,-0.365163,1.245037,-0.1280124,0.1463018,1.281546,-0.04638441,-0.3535995,1.223037,-0.1705962,-0.1168892,1.277209,0.2717116,-0.06357708,1.055047,NA,NA,NotTracked,Unknown,
0.8676758,-0.4633789,-0.01074219,-0.2084961,0.8686523,0.5668945,0,-2,0,0,0,-2,0,0,-40,-24,-4,-10,-5,-9,-16,-29,-0.375,-0.375,-0.375,-3.75,-3.75,-3.75,2.319139,3.256422,7.226009,6.576967,5.280701,0.796461,-0.1764221,-0.4160751,1.205315,0.20426,0.08623197,0.7762669,0.06237658,0.4063354,1.252146,-0.2242648,-0.4165268,1.192426,0.1547435,0.1467736,0.8058333,0.05347795,-0.03739792,1.269829,0.04301921,-0.3659513,1.24492,-0.1281192,0.1461112,1.282078,-0.04698139,-0.3541645,1.223296,-0.1712801,-0.1172926,1.278501,0.2701363,-0.06426246,1.054669,NA,NA,NotTracked,Unknown,
0.8793945,-0.4492188,-0.02832031,-0.1914063,0.8647461,0.5375977,-1,-2,-1,0,1,0,-2,-1,-4,-10,-8,-7,9,1,-9,8,-0.125,-0.125,-0.125,-2.5,-2.5,-2.5,2.314575,3.254665,7.234632,6.572381,5.297108,0.808177,-0.1759069,-0.4178938,1.204434,0.2013679,0.08710092,0.7763591,0.0623756,0.4063051,1.252206,-0.2236817,-0.4197271,1.191996,0.1490528,0.1549988,0.8035323,0.05341783,-0.03765596,1.269897,0.04250876,-0.3663284,1.244851,-0.1282906,0.1460616,1.282414,-0.04736966,-0.3544927,1.223437,-0.1715397,-0.1174666,1.278843,0.2609218,-0.0672492,1.05027,NA,NA,NotTracked,Unknown,
0.8725586,-0.4580078,-0.0234375,-0.2080078,0.8217773,0.53125,-2,-2,0,0,-1,-4,-1,-1,22,8,-4,-8,2,0,-2,5,-1.8125,-1.8125,-1.8125,-2.125,-2.125,-2.125,2.316225,3.254488,7.230563,6.571827,5.324053,0.8164397,-0.1759929,-0.4172649,1.204174,0.2007707,0.09080373,0.7770118,0.06247004,0.4062287,1.25213,-0.225961,-0.4179975,1.198175,0.1523439,0.1514732,0.8084457,0.05337149,-0.03780949,1.26987,0.04197381,-0.3665654,1.244741,-0.128201,0.1462039,1.28253,-0.04781244,-0.3546971,1.223481,-0.1717516,-0.1174133,1.279095,0.2610191,-0.06725442,1.050138,NA,NA,NotTracked,Unknown,
0.871582,-0.4599609,-0.02587891,-0.1967773,0.8188477,0.5219727,1,-1,0,-2,0,0,0,1,-3,6,1,2,0,-3,-2,-4,-3.75,-3.75,-3.75,-0.1875,-0.1875,-0.1875,2.32058,3.255567,7.221311,6.573831,5.344157,0.8208681,-0.1766846,-0.4166062,1.203563,0.2022699,0.09465885,0.7799402,0.06250673,0.406185,1.252047,-0.2234827,-0.417174,1.191485,0.1551247,0.1533916,0.806,0.05331293,-0.03782546,1.269815,0.0416801,-0.3664522,1.244644,-0.1282358,0.1463026,1.282534,-0.04802953,-0.3545757,1.223434,-0.1718907,-0.1173059,1.27916,0.2614197,-0.06688426,1.050027,NA,NA,NotTracked,Unknown,
0.8725586,-0.4458008,-0.02392578,-0.04296875,0.7407227,0.4389648,-1,0,-1,-2,0,-1,-1,0,3,20,3,-4,-4,1,7,10,-5.9375,-5.9375,-5.9375,-6.625,-6.625,-6.625,2.324499,3.256895,7.209198,6.571663,5.367173,0.8350531,-0.1763862,-0.4167192,1.201162,0.202746,0.09664073,0.7808634,0.06258261,0.4061165,1.251779,-0.2258006,-0.4211395,1.19232,0.1521257,0.154592,0.8081477,0.05327343,-0.03782818,1.269713,0.04147829,-0.3662446,1.244468,-0.1282915,0.1463071,1.282316,-0.04816943,-0.3544614,1.223352,-0.1720524,-0.1171638,1.278983,0.2619981,-0.0668254,1.049891,NA,NA,NotTracked,Unknown,
0.8632813,-0.4423828,-0.02294922,0.03808594,0.7250977,0.3769531,-1,0,-1,0,-1,0,-1,0,-2,0,2,1,3,1,0,-15,-2.625,-2.625,-2.625,-10.75,-10.75,-10.75,2.329545,3.258365,7.197248,6.5705,5.371396,0.8418627,-0.1758884,-0.4150386,1.199073,0.2011477,0.09672339,0.7913385,0.06259089,0.4059853,1.251081,-0.2267866,-0.4277054,1.187624,0.1505774,0.1569637,0.8120277,0.05316667,-0.03793342,1.269373,0.04121289,-0.36626,1.244231,-0.1282599,0.1464034,1.281844,-0.04842571,-0.3544998,1.223249,-0.1720805,-0.1171336,1.278506,0.2663879,-0.0711488,1.053785,NA,NA,NotTracked,Unknown,
0.8945313,-0.4360352,-0.02929688,0.1293945,0.6826172,0.3540039,1,0,-1,0,0,0,1,0,-3,-1,4,3,-3,-4,-1,-1,3.5625,3.5625,3.5625,34.375,34.375,34.375,2.347876,3.261076,7.180532,6.635026,5.376772,0.9064125,-0.174568,-0.4147034,1.196676,0.1901824,0.08765476,0.8086054,0.06210074,0.405739,1.250366,-0.2246013,-0.4245708,1.187792,0.1330924,0.1427286,0.8285,0.05191964,-0.03923772,1.268362,0.04063519,-0.3678844,1.243662,-0.1285004,0.1463049,1.28125,-0.0490685,-0.3561504,1.223043,-0.1723635,-0.1170529,1.277939,0.2740539,-0.07733518,1.057032,NA,NA,NotTracked,Lasso,
0.9018555,-0.421875,-0.04541016,-0.03613281,0.6430664,0.3745117,0,-2,-2,-1,-2,-2,-1,-1,4,2,4,8,5,6,8,22,9.8125,9.8125,9.8125,86.6875,86.6875,86.6875,2.369599,3.261603,7.172509,6.802937,5.288022,1.029434,-0.1735814,-0.4168155,1.19553,0.1707325,0.04270261,0.8267633,0.0609556,0.4049836,1.24863,-0.2248233,-0.4268275,1.187675,0.1279808,0.09656844,0.8445,0.05118456,-0.04102257,1.266738,0.0400965,-0.3708133,1.243223,-0.1283364,0.1460036,1.27702,-0.04965724,-0.3593768,1.223019,-0.1726537,-0.1173158,1.277513,0.2662962,-0.06835922,1.031607,NA,NA,NotTracked,Unknown,
0.8833008,-0.4458008,-0.009277344,-0.2089844,0.8154297,0.3500977,0,0,-2,-1,-2,1,-1,0,3,3,1,5,5,-1,-1,0,5.75,5.75,5.75,108.9375,108.9375,108.9375,2.391032,3.258562,7.162609,6.983418,5.095933,1.121789,-0.1718176,-0.4193463,1.193083,0.1719734,-0.0445518,0.8489912,0.05856841,0.4050543,1.245749,-0.2236308,-0.4219837,1.189659,0.1247416,0.003122327,0.8526667,0.05022686,-0.04013628,1.265475,0.0400069,-0.3681056,1.242904,-0.1283375,0.1457568,1.274642,-0.04938859,-0.3571936,1.222256,-0.1722415,-0.1182183,1.276322,0.3138225,-0.03352939,1.104172,NA,NA,NotTracked,Unknown,
0.8608398,-0.4492188,-0.02001953,0.07568359,0.9726563,0.3500977,-1,-2,-2,0,0,0,0,-1,34,-3,0,4,5,-24,-2,13,3.625,3.625,3.625,53.5625,53.5625,53.5625,2.399733,3.249585,7.16334,7.1315,4.623884,1.170485,-0.1700981,-0.4197435,1.194376,0.1897804,-0.1508677,0.8832664,0.05608501,0.4045071,1.242417,-0.2213185,-0.4251923,1.186638,0.1481588,-0.1326352,0.9445,0.04966364,-0.03959761,1.264722,0.03895272,-0.3669986,1.242158,-0.1288721,0.1460259,1.272683,-0.05013704,-0.3562395,1.221266,-0.1720681,-0.1183378,1.27548,0.3528047,-0.05544737,1.158402,NA,NA,NotTracked,Unknown,
0.8754883,-0.4467773,-0.02197266,0.4399414,1.05127,0.1953125,0,1,0,-1,0,1,-1,0,8,-4,-2,0,-1,-1,0,4,-0.125,-0.125,-0.125,27.5625,27.5625,27.5625,2.38013,3.238118,7.187165,7.242568,4.079129,1.115295,-0.1701442,-0.4200716,1.195746,0.2113408,-0.2641233,0.9268917,0.05408532,0.4042645,1.239765,-0.2209774,-0.4256376,1.18817,0.1627184,-0.272144,0.973,0.0486131,-0.03927052,1.262991,0.03699095,-0.3661893,1.240358,-0.1293193,0.1453708,1.272732,-0.05211517,-0.3548071,1.218952,-0.171686,-0.1181809,1.274799,0.3324662,-0.09970638,1.164966,NA,NA,NotTracked,Unknown,
0.894043,-0.4448242,-0.03417969,0.8178711,1.033691,0.07958984,-1,-2,0,-2,0,-2,-1,0,53,-4,-3,-3,-2,-1,3,25,3.125,3.125,3.125,33.375,33.375,33.375,2.33461,3.225104,7.248898,7.408656,3.711215,0.955745,-0.1698546,-0.4205783,1.198422,0.2426441,-0.3563945,0.9984493,0.05274549,0.4043365,1.236896,-0.2191072,-0.4214321,1.190427,0.2091773,-0.3789921,1.00795,0.04907092,-0.03924838,1.262192,0.03933196,-0.3662949,1.240171,-0.1296867,0.1456257,1.270694,-0.0494797,-0.3546901,1.217845,-0.171469,-0.1187914,1.27399,0.3099221,-0.1080131,1.19635,NA,NA,NotTracked,Lasso,
