ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4780273,1.36084,-0.2783203,0.715332,-1.456543,0.5805664,0,-4,-4,0,2,1,-2,10,-5,-6,-25,-5,9,-13,-6,-3,14.1875,14.1875,14.1875,-10.5625,-10.5625,-10.5625,7.488894,4.265429,9.644232,2.903161,4.260627,3.746649,-0.3359391,-0.2273796,1.21534,0.3804513,-0.231067,1.221995,0.04329834,0.394197,1.385255,-0.3185734,-0.1610671,1.167481,0.3523275,-0.1694787,1.176455,0.03399653,-0.04303844,1.429921,0.0311804,-0.3615658,1.419925,-0.1480173,0.1399233,1.421489,-0.05682904,-0.3524895,1.386468,-0.2029528,-0.1034395,1.450945,0.2838227,-0.09428546,1.468139,NA,NA,Unknown,Lasso,
0.1928711,1.003906,-0.04150391,0.2807617,-1.22998,0.3793945,10,6,2,1,-2,-1,-4,-5,-9,7,16,6,-3,-6,-6,3,-3.75,-3.75,-3.75,44.4375,44.4375,44.4375,7.469916,4.370209,9.708463,2.970474,4.334415,3.720095,-0.3323917,-0.2059216,1.210586,0.3654824,-0.2188973,1.221334,0.04304063,0.3942004,1.385174,-0.3182144,-0.1457622,1.184722,0.3676398,-0.1826224,1.198844,0.03386472,-0.04302169,1.429883,0.03108466,-0.3615393,1.420117,-0.1476811,0.1397506,1.420725,-0.05698692,-0.3524377,1.386908,-0.2089082,-0.09141196,1.45293,0.2842006,-0.09040162,1.468335,NA,NA,Unknown,Lasso,
0.3427734,0.7407227,0.008300781,0.4697266,-0.8647461,0.2705078,2,3,2,0,-2,0,-1,0,-7,-8,-9,-3,0,2,-8,-5,11.9375,11.9375,11.9375,-3.625,-3.625,-3.625,7.462038,4.474387,9.781713,3.014575,4.508488,3.668157,-0.329217,-0.174884,1.201088,0.3623057,-0.2004351,1.212032,0.04244296,0.3940183,1.384878,-0.3117082,-0.1177723,1.186091,0.3729777,-0.1646468,1.17648,0.03365595,-0.0429686,1.429985,0.0309412,-0.3615138,1.420524,-0.1474304,0.1397334,1.420305,-0.05714238,-0.3523847,1.38752,-0.2066365,-0.09171093,1.454547,0.2844339,-0.08727442,1.467403,NA,NA,Unknown,Unknown,
0.3603516,0.6137695,-0.00390625,0.4047852,-0.6025391,0.2993164,0,-1,-3,-4,-3,-1,-1,-1,-1,-2,0,1,-1,0,4,4,13.9375,13.9375,13.9375,-15.6875,-15.6875,-15.6875,7.472399,4.442213,9.820864,3.033333,4.539211,3.563963,-0.3140326,-0.1620586,1.192154,0.3623541,-0.1882271,1.195582,0.04210293,0.3940788,1.384894,-0.2945636,-0.1022542,1.159273,0.3385816,-0.1468194,1.171636,0.03352816,-0.04285025,1.430104,0.03084299,-0.3613169,1.421017,-0.1496554,0.1410045,1.424379,-0.05722279,-0.3522807,1.388138,-0.2054936,-0.09336589,1.456339,0.2854325,-0.08458108,1.465427,NA,NA,Unknown,Unknown,
0.3886719,0.5673828,0.05273438,0.1923828,-0.5053711,0.2890625,-4,-3,-1,-2,-2,-2,-1,-3,1,-2,-7,1,1,0,3,3,27.625,27.625,27.625,-37.0625,-37.0625,-37.0625,7.522406,4.239137,9.810798,3.037271,4.427683,3.401018,-0.2894311,-0.1833452,1.184553,0.3568516,-0.2152433,1.197726,0.04178305,0.3942443,1.385052,-0.2652308,-0.1399048,1.160636,0.3507035,-0.1755778,1.17252,0.0333151,-0.04268613,1.43031,0.03076401,-0.3611621,1.421432,-0.1501424,0.1416866,1.424462,-0.05727553,-0.3521742,1.388517,-0.2063401,-0.09246283,1.457559,0.2870587,-0.0819773,1.462934,NA,NA,Unknown,Closed,
0.5849609,0.637207,0.01904297,0.1831055,-0.5297852,0.2290039,-4,-3,-3,-2,-8,-2,0,-1,-8,-4,-2,0,-1,4,3,-1,65.25,65.25,65.25,-48.125,-48.125,-48.125,7.609579,3.972738,9.785307,2.992061,4.205255,3.342361,-0.2656932,-0.2474079,1.194326,0.3445511,-0.2752618,1.205746,0.04138967,0.3943186,1.38541,-0.230068,-0.2217131,1.155875,0.3552681,-0.246311,1.153733,0.03302223,-0.0424815,1.430658,0.03061966,-0.3609853,1.421785,-0.1504651,0.141988,1.424975,-0.05739051,-0.3519272,1.388828,-0.2097175,-0.08953878,1.457099,0.2881348,-0.08321831,1.46013,NA,NA,Closed,Closed,
1.094727,0.8295898,-0.07177734,0.3530273,-0.6098633,0.1254883,-5,-6,-2,2,3,1,-1,-2,-3,-4,-2,-2,1,9,4,3,124.625,124.625,124.625,-75.9375,-75.9375,-75.9375,7.830074,3.668285,9.756892,2.903203,3.991136,3.368558,-0.2445861,-0.3319448,1.239593,0.3218603,-0.3544834,1.251477,0.04084178,0.3944704,1.386829,-0.2027514,-0.334662,1.187185,0.3442942,-0.3321662,1.225076,0.03287914,-0.04252547,1.431037,0.03056535,-0.3611359,1.421922,-0.1498548,0.1412538,1.423417,-0.05743618,-0.3520584,1.388894,-0.2110132,-0.09358859,1.452454,0.289354,-0.09399,1.45029,NA,NA,Unknown,Closed,
1.132324,0.640625,-0.1508789,1.094727,-0.6225586,-0.02734375,-3,-1,-2,-3,-1,-1,-5,-5,2,0,4,-4,-3,-2,-1,6,139.3125,139.3125,139.3125,-47.8125,-47.8125,-47.8125,8.123234,3.424886,9.684581,2.506065,3.384303,3.652515,-0.2265021,-0.4084868,1.292039,0.3074256,-0.4050451,1.30586,0.04112431,0.3949315,1.388493,-0.1928374,-0.4220043,1.299889,0.344144,-0.3980959,1.261167,0.03268212,-0.04273778,1.431506,0.03038418,-0.3617747,1.422125,-0.1508918,0.1407469,1.424579,-0.05752866,-0.3526133,1.388981,-0.2106164,-0.1164988,1.436877,0.2885639,-0.110277,1.438409,NA,NA,Unknown,NotTracked,
0.9228516,0.5014648,-0.3857422,1.155762,-0.5209961,-0.1835938,-1,0,-4,-1,0,1,0,1,0,1,-5,-3,-1,-1,0,0,-45.125,-45.125,-45.125,-84.0625,-84.0625,-84.0625,8.364653,3.266446,9.482409,2.025264,3.152183,4.048065,-0.2200508,-0.4355889,1.349953,0.3000566,-0.4236026,1.345697,0.04165808,0.3958047,1.391353,-0.1740589,-0.4300238,1.351526,0.3408967,-0.4049652,1.281,0.03251816,-0.04294175,1.432114,0.03016611,-0.3625444,1.422383,-0.1505916,0.1400953,1.423511,-0.05765432,-0.3531832,1.388997,-0.2080014,-0.1215482,1.432008,0.2841862,-0.1173718,1.433226,NA,NA,NotTracked,NotTracked,
0.9331055,0.4453125,-0.2880859,0.9921875,-0.4833984,-0.3017578,-1,-1,-2,-1,1,-1,-1,-1,0,-1,-1,1,0,-1,-2,0,-61.9375,-61.9375,-61.9375,-34.5,-34.5,-34.5,8.37466,3.219082,9.354965,1.641956,3.068392,4.359215,-0.2105901,-0.4375042,1.383819,0.2914265,-0.4300025,1.360405,0.04188749,0.3959832,1.392092,-0.1560422,-0.4183364,1.366059,0.3311884,-0.4341294,1.351014,0.03252994,-0.04309173,1.432371,0.03005391,-0.3631199,1.42244,-0.1509233,0.1399748,1.424064,-0.05773786,-0.353693,1.388971,-0.2058587,-0.1244535,1.430357,0.2794275,-0.1227367,1.430576,NA,NA,NotTracked,NotTracked,
0.9130859,0.4570313,-0.2016602,0.9458008,-0.3891602,-0.1308594,1,0,1,1,-2,-3,1,0,1,7,17,3,1,1,1,0,-60.8125,-60.8125,-60.8125,-25.1875,-25.1875,-25.1875,8.274401,3.217772,9.356011,1.557554,3.04129,4.398634,-0.2078733,-0.433246,1.394498,0.2830916,-0.4326042,1.361465,0.04237477,0.3960522,1.392484,-0.1534908,-0.4084742,1.366483,0.3196485,-0.4314218,1.352952,0.03265995,-0.04317471,1.432561,0.0302234,-0.3634368,1.422645,-0.1504237,0.1398407,1.422917,-0.05757064,-0.3539493,1.38904,-0.2040939,-0.1255177,1.432145,0.2775749,-0.1242536,1.430935,NA,NA,NotTracked,NotTracked,
0.8789063,0.4453125,-0.1367188,0.9008789,-0.4931641,-0.03515625,-2,-1,-3,-1,-2,-2,-2,-2,-1,0,-5,-1,-1,-3,-2,-2,-3.8125,-3.8125,-3.8125,5.5625,5.5625,5.5625,8.140426,3.226908,9.423825,1.693963,3.053496,4.244946,-0.2040602,-0.4345612,1.391563,0.276317,-0.4295419,1.355927,0.04286062,0.3962758,1.392587,-0.1524566,-0.4091312,1.366717,0.3104951,-0.4320473,1.3447,0.03285196,-0.04309786,1.432663,0.03042015,-0.3635415,1.422793,-0.1500568,0.1399681,1.422349,-0.05737726,-0.3540416,1.389059,-0.202994,-0.1260531,1.436216,0.2758368,-0.1251774,1.432066,NA,NA,NotTracked,NotTracked,
0.8481445,0.4404297,-0.1582031,0.8881836,-0.4248047,-0.03417969,-2,0,-2,-2,0,2,-1,-1,1,-1,-3,-2,-2,0,-2,-1,13.6875,13.6875,13.6875,44.9375,44.9375,44.9375,8.100387,3.24309,9.487428,1.897569,3.083405,4.096642,-0.2023133,-0.4328172,1.381493,0.2720676,-0.4252698,1.349759,0.04365531,0.3966985,1.392435,-0.1525525,-0.4092394,1.363792,0.2923331,-0.436004,1.314441,0.03299834,-0.04300663,1.432734,0.0305208,-0.3635784,1.422913,-0.1499316,0.1401158,1.421942,-0.0572981,-0.3540537,1.389077,-0.2026249,-0.1267661,1.439137,0.274765,-0.1249936,1.432683,NA,NA,NotTracked,NotTracked,
0.8720703,0.3779297,-0.1738281,0.8857422,-0.3334961,-0.06054688,0,-2,-2,0,0,-2,-3,-1,1,1,-8,-2,-2,-1,0,0,15.875,15.875,15.875,30.0625,30.0625,30.0625,8.094421,3.251038,9.522978,2.042201,3.116057,4.011331,-0.2003144,-0.4300532,1.371431,0.2703917,-0.4233292,1.346368,0.04407681,0.3967891,1.392414,-0.1485428,-0.3999596,1.364485,0.289121,-0.4343231,1.310739,0.03326879,-0.04288687,1.432913,0.030659,-0.3635991,1.423048,-0.1497473,0.1402079,1.421797,-0.05717275,-0.3540766,1.389175,-0.201929,-0.1270785,1.441161,0.2738201,-0.1248211,1.432808,NA,NA,NotTracked,NotTracked,
0.9023438,0.3955078,-0.1738281,0.9125977,-0.3598633,-0.07275391,-3,-1,0,0,0,-1,-1,0,-2,1,3,1,-1,-1,-1,0,7.125,7.125,7.125,12.8125,12.8125,12.8125,8.108051,3.256812,9.540907,2.124356,3.146547,3.954887,-0.1990689,-0.4301291,1.359397,0.2697724,-0.4224522,1.34006,0.04460401,0.3972998,1.392591,-0.1511575,-0.4063077,1.363757,0.3115782,-0.4148633,1.355065,0.03342812,-0.04270118,1.432919,0.03070276,-0.3635508,1.423064,-0.1504249,0.1405253,1.423094,-0.05711533,-0.3540308,1.389183,-0.2017474,-0.1272006,1.441304,0.2724855,-0.1245639,1.431731,NA,NA,NotTracked,NotTracked,
0.9052734,0.3676758,-0.1655273,0.9165039,-0.371582,-0.07861328,-1,-2,-2,1,1,1,2,1,-1,4,15,3,1,1,0,-1,-0.6875,-0.6875,-0.6875,11.4375,11.4375,11.4375,8.104703,3.259875,9.547601,2.192731,3.177701,3.905169,-0.1993491,-0.427404,1.354024,0.2699411,-0.4217823,1.335574,0.04487671,0.3976387,1.392832,-0.1476239,-0.4086109,1.359962,0.308183,-0.4199477,1.3331,0.03365943,-0.04256866,1.433017,0.0307555,-0.3635796,1.423071,-0.150198,0.1407645,1.422952,-0.05707113,-0.3540405,1.389168,-0.2014143,-0.1272649,1.441217,0.2718088,-0.1249549,1.430769,NA,NA,NotTracked,NotTracked,
0.894043,0.3837891,-0.1459961,0.9169922,-0.3515625,-0.08496094,0,0,-1,-1,-4,-2,-1,-2,0,-1,-4,0,0,0,0,-1,2.6875,2.6875,2.6875,9.625,9.625,9.625,8.106045,3.255906,9.548372,2.223168,3.18943,3.889212,-0.2002505,-0.4265249,1.348462,0.2703193,-0.4198432,1.332884,0.04502442,0.3977912,1.393093,-0.1482495,-0.4140362,1.353923,0.3073976,-0.4148826,1.33032,0.03379824,-0.04246794,1.433029,0.03084148,-0.3635805,1.423017,-0.150444,0.1410473,1.423953,-0.05697193,-0.3540306,1.389119,-0.2011321,-0.127352,1.440944,0.2713783,-0.1249381,1.429585,NA,NA,NotTracked,NotTracked,
0.8862305,0.3837891,-0.1474609,0.8925781,-0.3774414,-0.07373047,-1,-1,-1,-2,1,0,3,-2,-2,-1,-4,-1,0,0,0,0,2.6875,2.6875,2.6875,5.875,5.875,5.875,8.119407,3.2431,9.540443,2.230242,3.193257,3.893818,-0.2006819,-0.4281043,1.348402,0.2704794,-0.4219791,1.332811,0.04518264,0.3979505,1.393488,-0.1477074,-0.4087447,1.35797,0.3123606,-0.4032304,1.350625,0.03397584,-0.04232337,1.433063,0.0309076,-0.3635593,1.42294,-0.1510036,0.1414711,1.425772,-0.05690949,-0.3540129,1.38911,-0.2007806,-0.1274949,1.4409,0.2709384,-0.1251324,1.428448,NA,NA,NotTracked,NotTracked,
0.8925781,0.3833008,-0.144043,0.8974609,-0.3769531,-0.06884766,-2,-1,-3,-1,-1,0,-2,-2,1,-2,-7,-2,3,1,-3,-1,2.125,2.125,2.125,5.375,5.375,5.375,8.136613,3.231407,9.52514,2.20095,3.18074,3.943713,-0.2018705,-0.4301422,1.352246,0.271735,-0.4229368,1.33437,0.04519511,0.3983981,1.394208,-0.1507322,-0.4266182,1.355956,0.3114881,-0.4101063,1.342731,0.03408964,-0.04222194,1.433003,0.03105971,-0.3635414,1.422705,-0.150635,0.1414865,1.425524,-0.05679289,-0.3539672,1.389006,-0.2005143,-0.1275242,1.440829,0.2709647,-0.1250671,1.427049,NA,NA,NotTracked,NotTracked,
