ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.3618164,-0.1850586,0.2338867,0.8525391,0.03417969,-1,-2,-1,-2,-4,-1,-1,1,0,2,2,2,1,1,-3,0,3.125,3.125,3.125,-20.375,-20.375,-20.375,1.778319,3.225798,6.794851,7.246304,5.193383,3.470165,-0.1311169,-0.414254,1.202582,-0.08734708,0.001016044,1.173689,0.06073962,0.3976336,1.327965,-0.1660426,-0.4188059,1.172413,-0.1128793,-0.009824171,1.135186,0.05581832,-0.0384699,1.339126,0.05033426,-0.358252,1.313356,-0.1317466,0.1475416,1.316473,-0.03861225,-0.3494069,1.288225,-0.1545387,-0.1287066,1.271707,0.2030776,-0.04990139,1.177614,NA,NA,Unknown,Unknown,
0.8974609,-0.3535156,-0.1855469,0.1230469,0.7182617,0.07519531,-1,-3,-2,-1,-2,-3,1,0,-1,-3,-5,-7,-3,0,-3,-1,50.125,50.125,50.125,1,1,1,1.826018,3.256309,6.799303,7.229399,5.171612,3.31892,-0.1306015,-0.412888,1.19918,-0.07235384,-0.01534411,1.164247,0.0599764,0.3975269,1.327684,-0.165679,-0.4200252,1.170593,-0.03877858,0.0287523,1.210727,0.05577539,-0.03861084,1.33913,0.05025504,-0.3583341,1.313338,-0.1322979,0.1476505,1.317205,-0.03865805,-0.3494528,1.28788,-0.1552997,-0.1296201,1.273144,0.2146814,-0.05531459,1.184324,NA,NA,Unknown,Unknown,
0.8657227,-0.3930664,-0.1298828,0.1176758,0.7167969,0.2265625,-1,-3,-1,0,0,0,-1,0,-3,-2,-1,-1,-3,-2,-3,-1,109.0625,109.0625,109.0625,5.75,5.75,5.75,2.007375,3.281732,6.816758,7.239164,5.023183,3.031044,-0.1319909,-0.4117018,1.202097,-0.04352563,-0.03857079,1.135109,0.05905756,0.3975009,1.32712,-0.1717408,-0.4175988,1.185083,-0.01741833,-0.04570102,1.186389,0.05563249,-0.03877516,1.339224,0.05004967,-0.358464,1.313483,-0.1344318,0.1457037,1.324068,-0.03867789,-0.3494731,1.287852,-0.1595575,-0.1295454,1.278676,0.2325127,-0.05703773,1.18594,NA,NA,Unknown,Unknown,
0.8803711,-0.3837891,-0.1191406,0.1396484,0.8525391,0.4345703,0,0,1,0,-1,-1,0,1,1,-2,0,-1,-2,-1,-1,-2,110,110,110,14.5,14.5,14.5,2.13383,3.290136,6.886364,7.259692,4.802415,2.765049,-0.1361635,-0.4107238,1.209062,-0.001615755,-0.09024897,1.111364,0.05764113,0.3975161,1.325885,-0.1727033,-0.4168077,1.185781,0.006198167,-0.04923314,1.1695,0.05505808,-0.03896051,1.339507,0.04946089,-0.3584762,1.313845,-0.1347213,0.1457697,1.324067,-0.03896245,-0.3493218,1.287631,-0.1673015,-0.1206584,1.28958,0.262965,-0.06217365,1.20331,NA,NA,Unknown,Unknown,
0.9047852,-0.4770508,-0.0390625,0.2788086,0.8447266,0.4067383,-2,0,1,0,-1,-2,-2,0,0,-1,-2,-2,-8,-2,-5,-2,99.8125,99.8125,99.8125,-4.5,-4.5,-4.5,2.227183,3.282362,7.041808,7.320338,4.52174,2.465668,-0.1419984,-0.4096104,1.218354,0.05211391,-0.1636935,1.092662,0.05548784,0.3975952,1.323987,-0.1920568,-0.4162148,1.175333,0.05445345,-0.2271956,1.128778,0.05433649,-0.03931199,1.339552,0.04855835,-0.3589829,1.314074,-0.1372574,0.147451,1.33162,-0.03960276,-0.3496251,1.287166,-0.1715104,-0.1154258,1.298579,0.2792318,-0.06566307,1.222399,NA,NA,Unknown,Unknown,
0.9023438,-0.4350586,-0.02148438,0.496582,0.9858398,0.1762695,0,-2,0,0,7,12,4,-1,-3,-2,-1,6,14,3,2,0,92.4375,92.4375,92.4375,-36.8125,-36.8125,-36.8125,2.287765,3.263324,7.163046,7.402114,4.193279,2.171643,-0.1495861,-0.4088792,1.231839,0.1089404,-0.2450219,1.101718,0.05342238,0.3976881,1.321502,-0.1964815,-0.4107454,1.222452,0.0611023,-0.2462481,1.136722,0.05242657,-0.03992867,1.339895,0.0460942,-0.3604199,1.315601,-0.1383876,0.1477179,1.333215,-0.04121032,-0.3504263,1.287568,-0.1758696,-0.1140537,1.308663,0.3173552,-0.07442826,1.249611,NA,NA,NotTracked,Unknown,
0.8442383,-0.4770508,-0.009765625,0.6191406,0.9111328,0.1650391,-4,0,0,-1,-1,1,1,-1,1,2,-2,-5,-2,-1,2,-9,56.1875,56.1875,56.1875,-68.9375,-68.9375,-68.9375,2.308366,3.245126,7.265407,7.524624,3.794974,1.756504,-0.1555371,-0.4067113,1.241962,0.1723955,-0.3123259,1.118339,0.0510415,0.3978201,1.317851,-0.2015503,-0.4065954,1.228983,0.1400048,-0.3654086,1.155,0.04858682,-0.04057943,1.338274,0.03950882,-0.3616465,1.313571,-0.1393578,0.1474539,1.333877,-0.04844639,-0.3506364,1.284526,-0.1796488,-0.1167551,1.317588,0.2964118,-0.08623816,1.277522,NA,NA,NotTracked,Closed,
0.8188477,-0.472168,0.02783203,0.8544922,0.8647461,0.1738281,-1,-2,-2,0,2,0,-1,-3,1,0,-1,0,-2,-1,-1,2,31.1875,31.1875,31.1875,-60.125,-60.125,-60.125,2.318894,3.238084,7.358007,7.668565,3.579297,1.411566,-0.1597934,-0.4035894,1.250874,0.2373642,-0.3615592,1.135617,0.04962059,0.397778,1.31403,-0.2081231,-0.4063136,1.23998,0.203435,-0.3617377,1.156,0.04834772,-0.0407558,1.337881,0.03998431,-0.3620637,1.313623,-0.140272,0.1473484,1.335481,-0.0480753,-0.3510451,1.284333,-0.1810282,-0.1176404,1.324365,0.2952626,-0.1006708,1.293843,NA,NA,NotTracked,Closed,
0.828125,-0.4970703,0.04980469,0.8500977,0.7563477,0.06542969,-1,-1,-1,0,-2,-2,-1,-1,2,3,-1,-2,-3,-4,2,-2,32,32,32,-60.8125,-60.8125,-60.8125,2.317929,3.241318,7.40074,7.830503,3.427255,1.079305,-0.1643569,-0.4059932,1.254517,0.2717541,-0.3966723,1.177516,0.04911807,0.3975087,1.310582,-0.2099096,-0.4082456,1.237666,0.2338707,-0.3933179,1.17044,0.04848228,-0.04100007,1.337586,0.04165116,-0.3629775,1.314404,-0.1406057,0.1470041,1.337469,-0.04635766,-0.3521118,1.284815,-0.181662,-0.1187205,1.328674,0.2950032,-0.1130813,1.307719,NA,NA,NotTracked,Unknown,
0.8891602,-0.4609375,0.0004882813,0.9111328,0.5058594,-0.03515625,-1,1,1,-3,-1,0,-2,0,-2,-3,-2,0,-3,-1,-10,2,56.6875,56.6875,56.6875,-28.9375,-28.9375,-28.9375,2.328355,3.24817,7.52072,7.96122,3.288725,0.7836518,-0.1683224,-0.4103345,1.25524,0.2846204,-0.4171852,1.212258,0.04886521,0.397706,1.30676,-0.2178322,-0.411238,1.242807,0.2423374,-0.4082476,1.204222,0.04875939,-0.04121988,1.337127,0.04321811,-0.3636694,1.31501,-0.1403641,0.1464346,1.338215,-0.04475191,-0.3529683,1.285039,-0.1815779,-0.1195677,1.330501,0.2934088,-0.120417,1.315354,NA,NA,NotTracked,NotTracked,
