ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,-0.4516602,-0.01269531,-0.8354492,0.4399414,-0.1459961,-1,-1,-1,-3,-4,-1,-1,0,-5,-13,-2,8,0,-4,-6,-4,-9.6875,-9.6875,-9.6875,13.8125,13.8125,13.8125,2.363038,3.249721,7.054765,8.089232,6.74524,2.481746,-0.1595823,-0.4271605,1.201716,0.1656258,0.2245174,1.116029,0.07701745,0.4092763,1.26036,-0.2084806,-0.4327828,1.18967,0.1669254,0.1998237,1.153667,0.05645362,-0.04328491,1.27961,0.05227645,-0.368829,1.267012,-0.1158634,0.14727,1.284285,-0.03889245,-0.3554908,1.243842,-0.1622182,-0.1128816,1.28499,0.329489,-0.03947875,1.124056,NA,NA,NotTracked,Unknown,
0.8745117,-0.4526367,-0.02392578,-0.6894531,0.4545898,-0.1313477,-2,-3,-1,0,0,1,1,-1,-34,-32,-9,-2,1,-2,-1,5,-7.5,-7.5,-7.5,-7.0625,-7.0625,-7.0625,2.348091,3.248252,7.053824,8.127275,6.725353,2.52183,-0.1599998,-0.4280181,1.20259,0.1835635,0.1961202,1.120244,0.07808205,0.4091724,1.260064,-0.2078351,-0.4345669,1.189261,0.1834178,0.2358916,1.105143,0.05614516,-0.04333118,1.279061,0.05236658,-0.3688324,1.266921,-0.1154567,0.1473831,1.284222,-0.03883171,-0.3554055,1.243671,-0.1621387,-0.112761,1.284845,0.3300154,-0.03738237,1.12104,NA,NA,NotTracked,Unknown,
0.8740234,-0.4458008,-0.005371094,-0.8999023,0.4555664,-0.1665039,-1,2,0,0,0,0,0,-1,-25,-19,-5,23,9,3,3,-9,7.1875,7.1875,7.1875,-10.8125,-10.8125,-10.8125,2.351455,3.252607,7.056877,8.098626,6.694368,2.520768,-0.1600292,-0.4277042,1.201057,0.09202397,0.2895163,1.150236,0.07862695,0.4090346,1.260165,-0.2063483,-0.4355488,1.183839,0.06977353,0.2469738,1.1766,0.0558986,-0.04354481,1.278642,0.0524591,-0.3690156,1.266871,-0.1151147,0.1473159,1.2841,-0.03879691,-0.3555089,1.24365,-0.1620753,-0.1125976,1.284625,0.3305543,-0.03661773,1.12016,NA,NA,NotTracked,Unknown,
0.8862305,-0.4360352,-0.015625,-1.013672,0.3989258,-0.2265625,3,-1,-1,1,-2,-1,-2,0,6,4,-3,1,2,-3,9,4,8.9375,8.9375,8.9375,2.75,2.75,2.75,2.355412,3.253811,7.058328,8.057351,6.71279,2.479503,-0.1602362,-0.4278585,1.199757,0.1613229,0.2181827,1.118988,0.07883083,0.4089697,1.260334,-0.2081032,-0.4307188,1.189247,0.1712118,0.1809928,1.167,0.05554716,-0.0437339,1.278291,0.05250458,-0.369164,1.266817,-0.115029,0.1472862,1.284051,-0.03877749,-0.3556222,1.243652,-0.1619932,-0.1124156,1.284375,0.331003,-0.03601225,1.119291,NA,NA,NotTracked,Unknown,
0.8828125,-0.4399414,-0.02050781,-0.9111328,0.4379883,-0.152832,1,2,1,0,-1,-1,0,0,-8,-11,-4,-1,-11,-4,0,-2,0.75,0.75,0.75,9.75,9.75,9.75,2.37109,3.255757,7.05751,8.044741,6.740037,2.441693,-0.1598352,-0.4277564,1.200024,0.1795172,0.2025597,1.117365,0.07906704,0.4091791,1.260464,-0.2061993,-0.4313983,1.186524,0.1646859,0.1344785,1.185333,0.05642524,-0.04357309,1.278639,0.05260974,-0.369173,1.266755,-0.1147564,0.147275,1.28398,-0.03868636,-0.3556178,1.243559,-0.1619304,-0.1124079,1.284205,0.3317037,-0.03654104,1.120506,NA,NA,NotTracked,Closed,
0.8657227,-0.4511719,-0.01464844,-0.730957,0.4677734,-0.08789063,2,0,-2,1,0,0,0,0,-6,8,9,7,8,5,4,0,-4.0625,-4.0625,-4.0625,-0.4375,-0.4375,-0.4375,2.368254,3.250522,7.052818,8.061851,6.736488,2.452243,-0.1592693,-0.426472,1.200669,0.1848749,0.2053585,1.109533,0.07940366,0.4092558,1.260221,-0.2040503,-0.4242332,1.184875,0.1429328,0.2290349,1.0691,0.05712938,-0.04349509,1.278739,0.05271445,-0.3691365,1.266657,-0.1141161,0.1475171,1.283884,-0.03860677,-0.3555604,1.243456,-0.1618811,-0.1122865,1.284138,0.3318021,-0.03626255,1.120188,NA,NA,NotTracked,Closed,
0.8818359,-0.4536133,-0.01904297,-0.8310547,0.4106445,-0.1699219,-2,-2,0,-1,1,-1,-2,-1,29,16,3,-1,-2,-3,-7,-2,5.4375,5.4375,5.4375,-17.1875,-17.1875,-17.1875,2.363562,3.247869,7.064233,8.042978,6.707982,2.462897,-0.1589011,-0.4272007,1.202983,0.1798929,0.2044669,1.112072,0.07960601,0.4091957,1.260089,-0.2059473,-0.4307387,1.188663,0.1226667,0.2224782,1.0806,0.05723208,-0.04356611,1.278606,0.05276948,-0.3691865,1.26657,-0.1136749,0.1476394,1.283598,-0.0385907,-0.3555794,1.243375,-0.1617513,-0.112111,1.284073,0.331953,-0.03622019,1.119856,NA,NA,NotTracked,Closed,
0.8876953,-0.4418945,-0.01904297,-0.7163086,0.4033203,-0.1513672,-1,1,-1,-1,-1,-1,-2,3,10,7,4,3,1,4,1,6,4.1875,4.1875,4.1875,-8.3125,-8.3125,-8.3125,2.363259,3.246451,7.075788,7.942885,6.687932,2.376222,-0.1588405,-0.4278681,1.202615,0.1735938,0.1945956,1.126948,0.07967855,0.4091032,1.260015,-0.2048908,-0.4304563,1.188473,0.1635781,0.1356598,1.187519,0.057305,-0.04384196,1.278402,0.05282253,-0.3693263,1.2665,-0.1134911,0.1475463,1.28342,-0.03856786,-0.355691,1.243414,-0.1615512,-0.1118585,1.283997,0.3320896,-0.03630281,1.119921,NA,NA,NotTracked,Unknown,
0.8608398,-0.4389648,-0.006347656,-0.4677734,0.4155273,-0.05761719,1,0,-2,-1,0,1,-2,0,2,3,0,-1,0,-2,-1,0,0.0625,0.0625,0.0625,-13.5,-13.5,-13.5,2.36159,3.240497,7.080578,7.736296,6.61442,2.152122,-0.1585176,-0.4270744,1.202466,0.1702063,0.1907915,1.127373,0.07961994,0.4091042,1.259953,-0.2052623,-0.4272043,1.19084,0.1732554,0.1415676,1.190294,0.05678703,-0.04399234,1.277915,0.0529266,-0.3694648,1.266421,-0.1135301,0.1474308,1.283333,-0.03847104,-0.3558231,1.243434,-0.1614619,-0.1117258,1.283946,0.3310698,-0.04371491,1.130349,NA,NA,NotTracked,Closed,
0.8896484,-0.4350586,-0.009277344,-0.4604492,0.5239258,0.09667969,1,0,0,1,2,1,0,0,0,2,2,1,-2,-2,-3,0,9.5,9.5,9.5,-19.375,-19.375,-19.375,2.373766,3.239319,7.08006,7.467237,6.405597,1.857271,-0.1591462,-0.4293092,1.203619,0.1680766,0.1766196,1.093782,0.07870468,0.4095102,1.259996,-0.2055592,-0.4305691,1.191594,0.1643134,0.1439428,1.165429,0.05633429,-0.04391349,1.277661,0.05293767,-0.369545,1.266398,-0.1137457,0.1473817,1.283372,-0.03842932,-0.3559048,1.243541,-0.1613027,-0.1118361,1.284056,0.326213,-0.06021408,1.15696,NA,NA,NotTracked,Closed,
0.9013672,-0.4375,-0.009765625,-0.3798828,0.7128906,0.2231445,0,-1,0,0,-2,-1,-1,1,3,-1,4,4,-1,-1,3,5,12.75,12.75,12.75,-16.5,-16.5,-16.5,2.380536,3.239035,7.081038,7.201352,5.861706,1.527135,-0.1568838,-0.4316616,1.203796,0.1481696,0.1293315,1.05804,0.07587973,0.4108114,1.260922,-0.1999376,-0.434891,1.186525,0.1066787,0.1418917,1.100556,0.05773627,-0.04089059,1.281196,0.05295564,-0.369332,1.266432,-0.1214395,0.1465547,1.279014,-0.03830751,-0.3557679,1.243559,-0.1609937,-0.1123688,1.284263,0.3220286,-0.06806763,1.185211,NA,NA,NotTracked,Unknown,
0.9082031,-0.4291992,-0.02783203,-0.2607422,0.8510742,0.2670898,0,2,1,-1,-1,-2,-2,-3,0,3,1,0,-3,-2,0,-3,16.875,16.875,16.875,18.25,18.25,18.25,2.399652,3.236183,7.091366,7.130742,5.330395,1.330495,-0.1557532,-0.43198,1.205418,0.1759797,0.01158266,1.029167,0.07404508,0.4114447,1.261297,-0.2004608,-0.4404135,1.192546,0.1250296,0.02558698,1.0834,0.05857967,-0.03855393,1.283059,0.05338414,-0.366795,1.266594,-0.1223745,0.1463609,1.278894,-0.03725062,-0.3537388,1.242576,-0.1605777,-0.1127297,1.284778,0.3231249,-0.06613334,1.219882,NA,NA,NotTracked,Unknown,
0.8764648,-0.4511719,-0.01855469,0.1240234,1.040039,0.1699219,1,-1,-3,-1,1,-1,-2,1,-2,-3,-3,-1,0,-2,-5,-3,10.875,10.875,10.875,33.0625,33.0625,33.0625,2.407186,3.228085,7.127097,7.186506,4.767992,1.143674,-0.1551652,-0.4295604,1.210999,0.2039599,-0.1192945,1.019662,0.07188158,0.4120314,1.261013,-0.2020884,-0.4345882,1.199882,0.1565006,-0.1133801,1.064857,0.0588854,-0.03680285,1.283602,0.05325344,-0.3645907,1.266521,-0.1214153,0.1460807,1.280523,-0.03690979,-0.3518474,1.241693,-0.1602561,-0.1130453,1.285519,0.3266101,-0.06406235,1.2585,NA,NA,NotTracked,Closed,
0.8764648,-0.4511719,-0.01855469,0.6162109,1.100586,0.1777344,-2,-3,-1,-1,-2,-1,-1,0,-3,-3,-2,0,0,0,0,2,10.875,10.875,10.875,3.1875,3.1875,3.1875,2.407186,3.228085,7.127097,7.296784,4.117482,0.9189537,-0.1557751,-0.4241649,1.216778,0.2227214,-0.2400709,1.069332,0.07017519,0.4126486,1.260762,-0.2049402,-0.425684,1.211821,0.1856083,-0.256353,1.0675,0.05897585,-0.0357145,1.283671,0.05309189,-0.3632481,1.266207,-0.1210759,0.1457348,1.281205,-0.03677343,-0.3503804,1.240607,-0.1600204,-0.1134744,1.286297,0.3136116,-0.08138378,1.285443,NA,NA,NotTracked,Closed,
0.8891602,-0.4575195,-0.01806641,0.6972656,0.9887695,0.1035156,0,1,1,0,0,-1,0,0,-3,-5,-3,-2,2,-1,3,8,-11.9375,-11.9375,-11.9375,25.4375,25.4375,25.4375,2.321453,3.204155,7.220183,7.442958,3.769375,0.7219117,-0.1563419,-0.4195991,1.219562,0.2460428,-0.3273296,1.117131,0.0690694,0.4129457,1.26025,-0.206294,-0.4248483,1.211583,0.3037078,-0.3924387,1.1308,0.05935578,-0.03524906,1.283435,0.05358048,-0.3628676,1.266008,-0.1208669,0.1455011,1.281176,-0.0360109,-0.3499865,1.239649,-0.1600014,-0.1138855,1.286577,0.3108667,-0.09454095,1.289047,NA,NA,NotTracked,Unknown,
0.8891602,-0.4458008,-0.01757813,0.9145508,0.7988281,0.01318359,0,-2,-1,-1,1,-1,0,-1,-3,-7,-3,-2,-2,-1,4,-3,-12.375,-12.375,-12.375,-5.125,-5.125,-5.125,2.277005,3.20115,7.248925,7.706822,3.441713,0.3795263,-0.1577291,-0.4204259,1.220715,0.2880228,-0.3717916,1.133285,0.06865293,0.4132126,1.259872,-0.2081273,-0.4190444,1.212825,0.3124933,-0.3756156,1.091294,0.05988742,-0.03478088,1.283369,0.05455372,-0.3623849,1.266129,-0.1207809,0.145508,1.280955,-0.03483213,-0.3495465,1.239054,-0.1600342,-0.1140953,1.28676,0.3083419,-0.107024,1.291347,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4248047,-0.02490234,0.972168,0.5639648,-0.06640625,2,-2,0,-2,-2,0,-1,1,-1,1,1,0,0,1,-1,-2,-12.8125,-12.8125,-12.8125,-18.6875,-18.6875,-18.6875,2.244745,3.204466,7.256864,7.902195,3.306628,0.1028145,-0.1602453,-0.4199289,1.21902,0.3016412,-0.4060576,1.171231,0.06842916,0.4135418,1.259706,-0.2097833,-0.4224471,1.208524,0.3353454,-0.3908294,1.151179,0.06083382,-0.03422979,1.283438,0.05687334,-0.3619927,1.266776,-0.1206223,0.1455573,1.280428,-0.03244262,-0.349518,1.238909,-0.1600837,-0.1144486,1.28666,0.3072487,-0.1131857,1.291816,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3994141,-0.04882813,0.9521484,0.5102539,-0.1367188,0,-1,-1,1,1,-2,0,1,-4,-4,-3,-2,0,-2,-3,-4,-8.125,-8.125,-8.125,-8.1875,-8.1875,-8.1875,2.249464,3.209282,7.231289,8.082108,3.234332,9.884041,-0.1619739,-0.4188457,1.217584,0.3130129,-0.4234883,1.196312,0.06851701,0.4139251,1.259413,-0.2115502,-0.4218228,1.20663,0.3409377,-0.4288772,1.159292,0.06167806,-0.0338251,1.283305,0.05811701,-0.3617286,1.267021,-0.1200127,0.1459355,1.278649,-0.03108313,-0.3493369,1.238491,-0.1603491,-0.1150904,1.286071,0.306069,-0.1193742,1.291042,NA,NA,NotTracked,NotTracked,
0.8803711,-0.402832,-0.04589844,0.9462891,0.3828125,-0.1572266,0,1,-1,1,0,0,-2,2,-4,-3,0,-1,0,0,-2,-4,-8.5,-8.5,-8.5,0.6875,0.6875,0.6875,2.270579,3.213648,7.191854,8.207659,3.186605,9.732967,-0.1612445,-0.417607,1.212808,0.3179454,-0.4295384,1.213112,0.06867695,0.4142717,1.259426,-0.2113449,-0.421805,1.203924,0.3505383,-0.4059805,1.198207,0.06246853,-0.03338525,1.28324,0.05917655,-0.3615694,1.267285,-0.1196786,0.1461717,1.277068,-0.0300217,-0.3492555,1.238388,-0.1605191,-0.115175,1.285413,0.3054695,-0.122008,1.290608,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4101563,-0.04345703,0.9140625,0.3955078,-0.1879883,5,-2,-2,-1,1,-2,0,0,1,1,-2,-2,0,1,-2,0,-8.4375,-8.4375,-8.4375,3.0625,3.0625,3.0625,2.29129,3.21699,7.153994,8.294748,3.15608,9.654093,-0.1609796,-0.41352,1.211964,0.3191888,-0.4346461,1.22293,0.06905705,0.4145462,1.259229,-0.2119233,-0.4227,1.197333,0.3544902,-0.412816,1.205472,0.06318295,-0.03295111,1.283086,0.05990775,-0.3613726,1.267434,-0.1193952,0.1464507,1.275744,-0.02922581,-0.3491006,1.238108,-0.1608654,-0.1151585,1.284837,0.3048078,-0.1237047,1.29022,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4042969,-0.02197266,0.9082031,0.3461914,-0.1704102,0,0,0,1,-2,-1,0,-1,-3,-2,0,-1,-4,-1,-2,-5,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,2.311234,3.215572,7.124948,8.302345,3.146166,9.643285,-0.1603662,-0.4124697,1.210145,0.3191151,-0.4343649,1.226602,0.06935884,0.4148412,1.25929,-0.211438,-0.4288821,1.197206,0.3566526,-0.4152518,1.213419,0.06394356,-0.03256054,1.282804,0.06102616,-0.3611585,1.267529,-0.1189092,0.1468487,1.274315,-0.02806928,-0.3489264,1.237886,-0.1611807,-0.1152373,1.284218,0.3045211,-0.1240166,1.289929,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4082031,-0.02978516,0.9082031,0.3603516,-0.1899414,1,0,-2,1,0,-1,0,1,-1,0,-1,-1,-2,-1,-2,-3,1.1875,1.1875,1.1875,9.625,9.625,9.625,2.307812,3.208121,7.131102,8.296374,3.142048,9.6611,-0.1607257,-0.4145302,1.210971,0.3177451,-0.4345533,1.226935,0.06968087,0.4153768,1.259572,-0.2111008,-0.4247954,1.203105,0.352527,-0.4096751,1.211377,0.06449824,-0.03221119,1.282785,0.06189075,-0.3609856,1.267855,-0.1188565,0.1470264,1.273448,-0.02723613,-0.3488207,1.237931,-0.1612878,-0.1152699,1.28389,0.3042521,-0.1241859,1.289711,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4160156,-0.03369141,0.9179688,0.3310547,-0.1865234,0,-2,-1,0,-4,-4,-2,-3,1,-2,2,-2,-2,0,-1,0,-0.5,-0.5,-0.5,4,4,4,2.29088,3.196234,7.150653,8.280212,3.140985,9.692909,-0.1598699,-0.4150543,1.213301,0.3141876,-0.4337196,1.22497,0.06990235,0.4158558,1.259871,-0.2099665,-0.423776,1.202978,0.3494362,-0.4224075,1.204466,0.06503108,-0.03193147,1.282563,0.06273919,-0.360947,1.267894,-0.1186083,0.1471233,1.272234,-0.02639474,-0.3488483,1.237711,-0.1614578,-0.1151313,1.283103,0.3039458,-0.1239272,1.289143,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4077148,-0.04589844,0.9155273,0.3330078,-0.1958008,-1,0,0,-1,-1,-2,-2,-2,3,4,1,-3,-1,0,-5,-2,-2.1875,-2.1875,-2.1875,9.5,9.5,9.5,2.270339,3.183595,7.171545,8.276059,3.140409,9.712617,-0.1590901,-0.4164432,1.21495,0.3148682,-0.433324,1.224766,0.0702551,0.4164102,1.260339,-0.2082431,-0.4248906,1.204596,0.3510157,-0.4320684,1.196955,0.06538884,-0.03148211,1.282532,0.06337401,-0.3606827,1.268101,-0.1184956,0.1475376,1.271521,-0.02572466,-0.3485741,1.237791,-0.1615464,-0.1150492,1.282589,0.3036154,-0.12389,1.28848,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4174805,-0.03759766,0.9165039,0.3291016,-0.1772461,-3,0,-1,-2,-3,-2,-2,-1,-4,-2,-3,0,1,-1,1,-1,-0.4375,-0.4375,-0.4375,5.625,5.625,5.625,2.25907,3.174896,7.180868,8.263793,3.140168,9.744463,-0.1584961,-0.4168774,1.215374,0.3130894,-0.4327284,1.221873,0.07055191,0.4170492,1.261086,-0.2081291,-0.4253092,1.206799,0.3502263,-0.4212151,1.204931,0.06588816,-0.0310471,1.282384,0.06394698,-0.3605718,1.268176,-0.1184478,0.1477839,1.270923,-0.02514587,-0.3485257,1.23777,-0.1614746,-0.1149365,1.28238,0.3033796,-0.1242941,1.287344,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4130859,-0.04492188,0.9155273,0.34375,-0.1621094,-3,-2,-1,-1,0,-2,-2,-2,0,0,-1,-3,2,2,2,1,1.375,1.375,1.375,7.375,7.375,7.375,2.262464,3.172528,7.180415,8.25671,3.13974,9.765231,-0.1584466,-0.4168575,1.215584,0.3127831,-0.4320552,1.218347,0.07095201,0.4179352,1.261731,-0.2078167,-0.4203975,1.20852,0.347842,-0.4152757,1.182154,0.06620056,-0.03062992,1.282261,0.06429021,-0.3604456,1.268304,-0.1183565,0.1481089,1.270036,-0.02483535,-0.3484093,1.237795,-0.1614516,-0.1146151,1.282259,0.3032829,-0.1244277,1.285952,NA,NA,NotTracked,NotTracked,
