ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2807617,0.9829102,0.2207031,0.9208984,-0.3305664,-0.06835938,9,-5,-9,11,7,9,6,-12,-1,-2,1,1,0,0,0,-1,-77.625,-77.625,-77.625,-0.25,-0.25,-0.25,7.168738,4.446768,0.658293,2.06058,3.065074,7.833749,-0.2109776,-0.431914,1.332317,0.2061724,-0.06949327,1.190713,0.03388989,0.4058468,1.369246,-0.2587332,-0.4310739,1.31251,0.1664813,-0.07532082,1.168154,0.02579317,-0.03406121,1.406072,0.02198225,-0.3561653,1.393796,-0.1582501,0.1483141,1.407591,-0.06549902,-0.3472394,1.359737,-0.2067636,-0.1190399,1.410517,0.307804,-0.04713864,1.422135,NA,NA,NotTracked,Closed,
-0.1826172,0.875,0.2036133,0.9208984,-0.3305664,-0.06835938,-23,-9,-8,-5,2,-3,-4,-20,-1,-2,1,1,0,0,0,-1,-25.6875,-25.6875,-25.6875,-0.25,-0.25,-0.25,7.080407,5.388925,0.8691686,2.06058,3.065074,7.833749,-0.2125573,-0.4322287,1.33284,0.1882223,0.07662534,1.207638,0.0346216,0.4052876,1.36857,-0.2569273,-0.4281963,1.314697,0.1377864,0.07983743,1.230462,0.02561972,-0.03428699,1.406019,0.02159049,-0.3562073,1.393815,-0.1579871,0.1485402,1.407187,-0.06586587,-0.3473459,1.359848,-0.2074381,-0.118309,1.409877,0.2830819,-0.0571237,1.400785,NA,NA,NotTracked,Unknown,
-0.3803711,0.7114258,0.1396484,0.9208984,-0.3305664,-0.06835938,3,4,7,6,4,-2,-1,2,-1,-2,1,1,0,0,0,-1,51,51,51,-0.25,-0.25,-0.25,7.193459,5.873849,1.01775,2.06058,3.065074,7.833749,-0.2114545,-0.4318077,1.332219,0.1971603,0.1637669,1.237503,0.03499942,0.4046244,1.368191,-0.2562813,-0.4295412,1.314034,0.1648244,0.1488905,1.29835,0.02481356,-0.03450574,1.405645,0.01940206,-0.3587298,1.393369,-0.1575029,0.1505603,1.407346,-0.06841458,-0.349331,1.359534,-0.207714,-0.1178679,1.409567,0.3029807,-0.05969663,1.384577,NA,NA,NotTracked,Unknown,
-0.4707031,0.6674805,0.1977539,0.9208984,-0.3305664,-0.06835938,13,-3,7,9,-2,-3,-10,-14,-1,-2,1,1,0,0,0,-1,62.1875,62.1875,62.1875,-0.25,-0.25,-0.25,7.334075,6.123123,1.14169,2.06058,3.065074,7.833749,-0.2109631,-0.4309857,1.327764,0.2069717,0.2041594,1.248376,0.0355912,0.4033645,1.368145,-0.2560654,-0.4376912,1.308815,0.1661381,0.1912484,1.2705,0.02500773,-0.03431603,1.405736,0.01844104,-0.3575928,1.392932,-0.1570739,0.1518757,1.407495,-0.06994681,-0.3473775,1.358843,-0.2084965,-0.1159301,1.408983,0.3281689,-0.04017978,1.345055,NA,NA,NotTracked,Unknown,
-0.5195313,0.543457,0.09667969,0.9208984,-0.3305664,-0.06835938,-24,-14,-5,0,2,3,4,1,-1,-2,1,1,0,0,0,-1,27.5625,27.5625,27.5625,-0.25,-0.25,-0.25,7.68702,6.416886,1.47389,2.06058,3.065074,7.833749,-0.2110676,-0.4302742,1.321965,0.2062982,0.2253433,1.253462,0.03675293,0.4022665,1.36882,-0.2503072,-0.4366733,1.296632,0.1466655,0.2331666,1.251795,0.02561722,-0.03385602,1.405779,0.01736433,-0.355893,1.392274,-0.156225,0.1534541,1.4078,-0.0715121,-0.3447535,1.357847,-0.2088402,-0.1146237,1.40839,0.3512289,-0.01561738,1.311677,NA,NA,NotTracked,Unknown,
-0.5805664,0.4643555,-0.08544922,0.9208984,-0.3305664,-0.06835938,7,13,-6,-8,-8,-10,-7,2,-1,-2,1,1,0,0,0,-1,7.625,7.625,7.625,-0.25,-0.25,-0.25,7.979754,6.503325,1.788079,2.06058,3.065074,7.833749,-0.2099693,-0.4284115,1.315634,0.1891481,0.2514877,1.256605,0.0380681,0.4008733,1.369817,-0.2464818,-0.4304098,1.281882,0.1458608,0.2383427,1.28453,0.02590912,-0.0321789,1.405197,0.01691859,-0.3545928,1.391676,-0.1555561,0.1543784,1.40825,-0.07223523,-0.3432304,1.357444,-0.2089497,-0.1136169,1.407902,0.3629998,0.005009177,1.293175,NA,NA,NotTracked,Unknown,
-0.6435547,0.4375,-0.1499023,0.9208984,-0.3305664,-0.06835938,1,-12,-4,-5,-2,1,-1,-5,-1,-2,1,1,0,0,0,-1,12.25,12.25,12.25,-0.25,-0.25,-0.25,8.082273,6.512717,1.900624,2.06058,3.065074,7.833749,-0.2092713,-0.428528,1.314791,0.1854514,0.2541372,1.254879,0.03866919,0.4002548,1.370383,-0.2378839,-0.4402619,1.28097,0.1467802,0.2385611,1.284151,0.02609665,-0.03114319,1.404906,0.01641847,-0.3535749,1.391302,-0.1549308,0.1550648,1.408886,-0.07298654,-0.3419909,1.357597,-0.2086954,-0.1127008,1.408162,0.3668475,0.01643264,1.283036,NA,NA,NotTracked,Unknown,
-0.7084961,0.4995117,-0.2124023,0.9208984,-0.3305664,-0.06835938,56,6,-4,-6,0,5,7,26,-1,-2,1,1,0,0,0,-1,-8,-8,-8,-0.25,-0.25,-0.25,8.167723,6.501297,2.019804,2.06058,3.065074,7.833749,-0.2076303,-0.4284931,1.317901,0.1819993,0.2545955,1.251709,0.03877709,0.3998396,1.370924,-0.2340708,-0.4362482,1.287948,0.1653807,0.2260562,1.280636,0.02576536,-0.03004456,1.404321,0.0161533,-0.3530636,1.390888,-0.1545928,0.1556689,1.409659,-0.07328096,-0.3414891,1.357611,-0.2080844,-0.1127195,1.408645,0.3670978,0.02281321,1.274619,NA,NA,NotTracked,Unknown,
-0.7558594,0.5317383,-0.2319336,0.9208984,-0.3305664,-0.06835938,55,53,10,0,-3,-8,-6,-4,-1,-2,1,1,0,0,0,-1,-7.125,-7.125,-7.125,-0.25,-0.25,-0.25,8.176627,6.504174,2.05032,2.06058,3.065074,7.833749,-0.2072276,-0.4303257,1.323682,0.1758185,0.2599696,1.252175,0.03862611,0.3995836,1.371469,-0.2495443,-0.433767,1.320502,0.1451472,0.2396951,1.281882,0.02545435,-0.02922039,1.4039,0.015771,-0.3524677,1.390449,-0.154218,0.1562411,1.410294,-0.07370461,-0.3410739,1.357777,-0.2071713,-0.1129372,1.409987,0.3666786,0.02601192,1.270239,NA,NA,NotTracked,Closed,
-0.7753906,0.5053711,-0.2963867,0.9208984,-0.3305664,-0.06835938,-17,-9,-5,-1,0,-4,-4,-10,-1,-2,1,1,0,0,0,-1,-6.375,-6.375,-6.375,-0.25,-0.25,-0.25,8.175689,6.502204,2.064286,2.06058,3.065074,7.833749,-0.2088041,-0.4304413,1.332647,0.1817446,0.2527303,1.250883,0.03848502,0.3991369,1.371912,-0.2454023,-0.4379729,1.31294,0.1502841,0.23565,1.284113,0.02533009,-0.02884632,1.403734,0.01559116,-0.3522713,1.39028,-0.1539137,0.1566898,1.410854,-0.07400919,-0.3408594,1.358118,-0.2062919,-0.113682,1.412027,0.3661652,0.02716671,1.268172,NA,NA,NotTracked,Unknown,
-0.7680664,0.5229492,-0.3149414,0.9208984,-0.3305664,-0.06835938,-4,-1,1,1,1,2,1,-2,-1,-2,1,1,0,0,0,-1,2.1875,2.1875,2.1875,-0.25,-0.25,-0.25,8.179438,6.502268,2.064972,2.06058,3.065074,7.833749,-0.2087229,-0.4318781,1.341742,0.1803367,0.2567379,1.252479,0.03837549,0.3989086,1.372085,-0.2490071,-0.4302112,1.33052,0.1517307,0.2368285,1.288068,0.02523886,-0.02853571,1.403549,0.01537636,-0.3520834,1.390119,-0.1532413,0.1563189,1.412025,-0.07425947,-0.3406697,1.358293,-0.2056888,-0.1143381,1.414502,0.365943,0.02700224,1.267941,NA,NA,NotTracked,Unknown,
-0.6977539,0.5004883,-0.3300781,0.9208984,-0.3305664,-0.06835938,2,3,9,9,-2,-1,0,-3,-1,-2,1,1,0,0,0,-1,26.5625,26.5625,26.5625,-0.25,-0.25,-0.25,8.134792,6.4984,1.91671,2.06058,3.065074,7.833749,-0.2110315,-0.4332674,1.345496,0.1773719,0.2654256,1.252372,0.03815454,0.398886,1.371984,-0.2562829,-0.4376827,1.327438,0.1484276,0.2443443,1.3089,0.02514049,-0.0278085,1.403322,0.01515895,-0.3513038,1.389963,-0.1530683,0.1566813,1.412305,-0.07449018,-0.3398663,1.358615,-0.2053564,-0.1148867,1.41634,0.3659885,0.02433912,1.271528,NA,NA,NotTracked,Unknown,
-0.7421875,0.5678711,-0.3173828,0.9208984,-0.3305664,-0.06835938,6,5,-1,-5,-1,-2,12,16,-1,-2,1,1,0,0,0,-1,50,50,50,-0.25,-0.25,-0.25,8.060862,6.463758,1.735352,2.06058,3.065074,7.833749,-0.2127224,-0.4331778,1.348274,0.2031643,0.2471977,1.234635,0.03621046,0.3998038,1.371783,-0.2518381,-0.4327403,1.327957,0.1641902,0.2397459,1.291333,0.02540146,-0.02787194,1.403719,0.01522346,-0.3498127,1.389611,-0.1532761,0.1569605,1.412696,-0.0743979,-0.3387249,1.358586,-0.2052267,-0.1159928,1.417774,0.3643868,0.01594025,1.28844,NA,NA,NotTracked,Unknown,
-0.7333984,0.5942383,-0.2089844,0.9208984,-0.3305664,-0.06835938,-21,-10,-5,-10,-21,-4,-7,2,-1,-2,1,1,0,0,0,-1,92.3125,92.3125,92.3125,-0.25,-0.25,-0.25,8.04019,6.444546,1.587579,2.06058,3.065074,7.833749,-0.2131754,-0.4337636,1.349355,0.2223595,0.2304353,1.22087,0.03256681,0.401079,1.371956,-0.2519132,-0.434276,1.328264,0.1758888,0.2530012,1.272385,0.02529679,-0.02808713,1.404498,0.01532479,-0.3492294,1.389664,-0.1541357,0.1571804,1.413556,-0.07416989,-0.3383208,1.358716,-0.2049077,-0.1178963,1.42006,0.3658553,0.009268269,1.310994,NA,NA,NotTracked,Unknown,
-0.8071289,0.6259766,-0.1938477,0.9208984,-0.3305664,-0.06835938,9,12,8,21,16,0,1,24,-1,-2,1,1,0,0,0,-1,62.9375,62.9375,62.9375,-0.25,-0.25,-0.25,7.98684,6.338362,1.315797,2.06058,3.065074,7.833749,-0.2121278,-0.4318964,1.348894,0.2407001,0.2124417,1.223785,0.03004145,0.4011067,1.371783,-0.2534793,-0.4244231,1.333655,0.2307444,0.2766413,1.269889,0.02501621,-0.02916866,1.405051,0.01542474,-0.3497137,1.389783,-0.1575479,0.1524493,1.417097,-0.07360278,-0.3392962,1.359207,-0.2046393,-0.1188657,1.420912,0.3711508,0.00742799,1.329044,NA,NA,NotTracked,Unknown,
-0.6748047,0.7851563,0.09228516,0.9208984,-0.3305664,-0.06835938,-20,-5,2,-49,-7,7,4,7,-1,-2,1,1,0,0,0,-1,10.375,10.375,10.375,-0.25,-0.25,-0.25,7.875247,6.206635,1.083958,2.06058,3.065074,7.833749,-0.2112608,-0.431338,1.347808,0.2634139,0.2046763,1.242074,0.02815508,0.4009801,1.371237,-0.2595499,-0.4214652,1.3455,0.1866074,0.1787372,1.230214,0.02468411,-0.03097186,1.405255,0.01519368,-0.3515854,1.389977,-0.1588982,0.1498571,1.418014,-0.07346027,-0.3417681,1.359689,-0.2042568,-0.1202924,1.421639,0.3761238,0.0072001,1.342618,NA,NA,NotTracked,Unknown,
-0.9179688,0.6054688,-0.2045898,0.9208984,-0.3305664,-0.06835938,5,13,5,-30,-7,-2,12,22,-1,-2,1,1,0,0,0,-1,-42.1875,-42.1875,-42.1875,-0.25,-0.25,-0.25,7.772797,6.128094,1.036716,2.06058,3.065074,7.833749,-0.2092554,-0.4306877,1.346281,0.273511,0.1956189,1.24562,0.02686926,0.4005803,1.370288,-0.2569247,-0.4287494,1.340105,0.2003717,0.1660732,1.229933,0.0245787,-0.03185546,1.405231,0.01493168,-0.3523664,1.390156,-0.1590014,0.149357,1.418098,-0.07347349,-0.342626,1.359925,-0.2041464,-0.1208132,1.421761,0.3796728,0.007084141,1.352752,NA,NA,NotTracked,Unknown,
-0.7514648,0.8813477,0.06982422,0.9208984,-0.3305664,-0.06835938,-17,-19,-16,-5,-12,-5,-11,-24,-1,-2,1,1,0,0,0,-1,116.3125,116.3125,116.3125,-0.25,-0.25,-0.25,7.831098,6.195727,0.9259516,2.06058,3.065074,7.833749,-0.2079289,-0.4303122,1.344698,0.2710803,0.1801955,1.238661,0.0264591,0.4003327,1.369362,-0.2550406,-0.4232632,1.338857,0.219335,0.1328522,1.187143,0.02409803,-0.03332971,1.405086,0.01461476,-0.3537006,1.390196,-0.159305,0.1482824,1.41778,-0.07364866,-0.3439874,1.359769,-0.2041873,-0.1210067,1.421593,0.3808388,0.005704118,1.357944,NA,NA,NotTracked,Unknown,
-0.7724609,0.4248047,-0.2407227,0.9208984,-0.3305664,-0.06835938,-19,-7,-10,-2,-2,-4,-12,-7,-1,-2,1,1,0,0,0,-1,-19.75,-19.75,-19.75,-0.25,-0.25,-0.25,7.882151,6.242378,0.9000636,2.06058,3.065074,7.833749,-0.2074424,-0.4296636,1.343275,0.2745963,0.1837881,1.255084,0.02658858,0.40027,1.368982,-0.2547079,-0.4248276,1.33546,0.1998136,0.1402369,1.2333,0.02394242,-0.03415139,1.405039,0.01461047,-0.3545775,1.390403,-0.1592987,0.1480003,1.417254,-0.07353512,-0.3447889,1.359666,-0.2042195,-0.1210989,1.421308,0.381864,0.003716823,1.361589,NA,NA,NotTracked,Unknown,
-0.8305664,0.5927734,-0.2954102,0.9208984,-0.3305664,-0.06835938,21,-11,-1,-8,-1,-5,-15,7,-1,-2,1,1,0,0,0,-1,27.4375,27.4375,27.4375,-0.25,-0.25,-0.25,7.752795,6.226269,0.8945379,2.06058,3.065074,7.833749,-0.2076001,-0.4286238,1.339909,0.2774151,0.1873539,1.254239,0.02717581,0.4003666,1.368694,-0.2562953,-0.422337,1.336713,0.2034904,0.1479448,1.222724,0.023975,-0.03463112,1.40508,0.01474649,-0.3551342,1.390623,-0.1593536,0.1476294,1.416381,-0.07333567,-0.3452734,1.359527,-0.2044265,-0.1212152,1.41982,0.382247,0.001046406,1.363634,NA,NA,NotTracked,Unknown,
-0.5908203,0.5385742,-0.1313477,0.9208984,-0.3305664,-0.06835938,15,14,7,3,6,2,1,10,-1,-2,1,1,0,0,0,-1,25.625,25.625,25.625,-0.25,-0.25,-0.25,7.817741,6.322162,0.8261245,2.06058,3.065074,7.833749,-0.2085152,-0.4282673,1.335623,0.2743532,0.1811465,1.251636,0.02804878,0.4004029,1.368287,-0.2547098,-0.4145225,1.322554,0.2096712,0.1401417,1.2054,0.02409038,-0.03499809,1.405154,0.01488661,-0.3555887,1.390775,-0.1590325,0.1477154,1.415514,-0.07313167,-0.3456307,1.359272,-0.2048931,-0.12057,1.418495,0.3824185,-0.001567236,1.364781,NA,NA,NotTracked,Unknown,
-0.7495117,0.871582,-0.06152344,0.9208984,-0.3305664,-0.06835938,1,-1,-5,-5,1,7,-3,1,-1,-2,1,1,0,0,0,-1,-64.5625,-64.5625,-64.5625,-0.25,-0.25,-0.25,7.748507,6.246529,0.8594504,2.06058,3.065074,7.833749,-0.2088763,-0.429362,1.332769,0.2790879,0.1885241,1.260334,0.02888821,0.4002097,1.368353,-0.2352126,-0.4286714,1.294134,0.1996046,0.1597326,1.236,0.02417045,-0.0353596,1.405239,0.01500464,-0.3558797,1.390914,-0.1589332,0.1475998,1.414812,-0.07297887,-0.3458448,1.359236,-0.2052956,-0.1204307,1.416794,0.3808416,-0.004380423,1.366397,NA,NA,NotTracked,Unknown,
-0.5810547,0.6245117,-0.1572266,0.9208984,-0.3305664,-0.06835938,-11,-10,-8,-16,-11,-2,-3,2,-1,-2,1,1,0,0,0,-1,52.125,52.125,52.125,-0.25,-0.25,-0.25,7.769313,6.32992,0.8041402,2.06058,3.065074,7.833749,-0.2094143,-0.4283262,1.330139,0.2792121,0.1856685,1.255063,0.02966082,0.4000728,1.368277,-0.2560793,-0.4287257,1.2856,0.2018794,0.1578594,1.2115,0.02427582,-0.0355835,1.405287,0.01519259,-0.3561409,1.39107,-0.1588358,0.1478186,1.414284,-0.07271221,-0.3460366,1.359077,-0.2056756,-0.1196389,1.41491,0.3800813,-0.00612059,1.366947,NA,NA,NotTracked,Unknown,
-0.6210938,0.6088867,-0.02392578,0.9208984,-0.3305664,-0.06835938,6,1,2,2,1,1,0,2,-1,-2,1,1,0,0,0,-1,-27.5625,-27.5625,-27.5625,-0.25,-0.25,-0.25,7.739986,6.302731,0.7930962,2.06058,3.065074,7.833749,-0.207666,-0.4270982,1.327485,0.2796718,0.1847918,1.25495,0.03023965,0.3999069,1.368261,-0.2496102,-0.4254141,1.302367,0.2018906,0.1557774,1.220302,0.02441034,-0.03582764,1.405363,0.01533108,-0.3562836,1.391147,-0.1588487,0.1478202,1.414095,-0.07253107,-0.3461648,1.358982,-0.205935,-0.1194169,1.414214,0.3793107,-0.006924531,1.366673,NA,NA,NotTracked,Unknown,
-0.6474609,0.5942383,-0.07763672,0.9208984,-0.3305664,-0.06835938,-2,-5,-2,1,4,0,0,-2,-1,-2,1,1,0,0,0,-1,11.125,11.125,11.125,-0.25,-0.25,-0.25,7.682378,6.261728,0.7386132,2.06058,3.065074,7.833749,-0.2071818,-0.4278147,1.328727,0.2807308,0.1789271,1.248861,0.0305562,0.4000217,1.36831,-0.2552115,-0.4270632,1.31942,0.2041578,0.1511454,1.211421,0.02448574,-0.03608058,1.40547,0.01538616,-0.3566035,1.391252,-0.1587062,0.1476884,1.413818,-0.07245093,-0.346409,1.358937,-0.2057604,-0.11927,1.413598,0.3753636,-0.01208865,1.370304,NA,NA,NotTracked,Unknown,
-0.6010742,0.6557617,-0.04541016,0.9208984,-0.3305664,-0.06835938,-3,-3,0,-2,-2,-4,1,3,-1,-2,1,1,0,0,0,-1,-21.75,-21.75,-21.75,-0.25,-0.25,-0.25,7.594442,6.192798,0.6438304,2.06058,3.065074,7.833749,-0.2063622,-0.4272529,1.331067,0.2854269,0.1632544,1.241418,0.03065511,0.3999241,1.368331,-0.2525866,-0.4202844,1.31863,0.2152606,0.1340226,1.220233,0.02454897,-0.03620345,1.405631,0.01544198,-0.356666,1.391376,-0.1586268,0.147658,1.413821,-0.07237761,-0.3464785,1.358974,-0.2058423,-0.1186495,1.413575,0.3662973,-0.02078776,1.375464,NA,NA,NotTracked,Unknown,
-0.5625,0.65625,0.03613281,0.9208984,-0.3305664,-0.06835938,-2,-5,-3,0,1,-1,-2,-4,-1,-2,1,1,0,0,0,-1,-12.75,-12.75,-12.75,-0.25,-0.25,-0.25,7.530778,6.123451,0.5775933,2.06058,3.065074,7.833749,-0.2057488,-0.4282178,1.333928,0.2934453,0.135133,1.225333,0.03067407,0.3998808,1.368309,-0.2531563,-0.4205691,1.32223,0.2306169,0.1049434,1.20225,0.02463312,-0.03644677,1.405781,0.01552046,-0.356867,1.391544,-0.1585534,0.1475982,1.413915,-0.07226112,-0.3466849,1.359095,-0.2057572,-0.1183963,1.413692,0.3504098,-0.03339878,1.385021,NA,NA,NotTracked,Unknown,
