ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1005859,-0.6811523,0.784668,0.1660156,0.8959961,0.4458008,-2,-2,-2,-6,-2,-2,1,-1,28,-5,-5,-3,-1,-1,-1,3,-18.4375,-18.4375,-18.4375,10.625,10.625,10.625,3.795216,4.326927,6.83928,6.647088,4.157547,1.268417,-0.1698269,-0.2084835,1.108594,0.2855085,-0.2064022,1.122949,0.05856255,0.3981159,1.273036,-0.1925672,-0.192793,1.060625,0.3088687,-0.2016841,1.067273,0.05434418,-0.03796315,1.312447,0.05067971,-0.3577607,1.296965,-0.12951,0.1482098,1.32166,-0.03836598,-0.3465512,1.268084,-0.1848733,-0.0653751,1.380188,0.3196894,-0.06678857,1.371631,NA,NA,Unknown,Unknown,
0.2055664,-0.7719727,0.7641602,0.2910156,0.9155273,0.3847656,-1,-2,-1,-2,-4,-1,4,-2,39,8,1,-1,-3,-2,0,12,-39.6875,-39.6875,-39.6875,14.875,14.875,14.875,3.818028,4.377453,6.574574,6.573913,4.256033,1.512492,-0.1419433,-0.1898212,1.131461,0.2435573,-0.2022307,1.134249,0.05883784,0.3980128,1.27287,-0.1658707,-0.1429242,1.1022,0.2698458,-0.1370246,1.0908,0.05448573,-0.03779538,1.312445,0.05080797,-0.357568,1.296959,-0.1295602,0.1481224,1.322083,-0.03819892,-0.3463814,1.268082,-0.1870211,-0.06336647,1.379748,0.3195742,-0.06694992,1.371489,NA,NA,Unknown,Unknown,
0.2519531,-0.7705078,0.769043,0.3969727,0.9697266,0.4570313,1,0,0,-3,1,5,44,13,-33,-5,1,2,2,2,2,-16,-53.375,-53.375,-53.375,44.5625,44.5625,44.5625,3.804675,4.458549,6.385536,6.582036,4.372893,1.65473,-0.07468261,-0.1829659,1.108153,0.192943,-0.1916337,1.141161,0.05907403,0.3979586,1.273314,-0.1198075,-0.1286531,1.073833,0.2362221,-0.1275834,1.082,0.05454474,-0.03780194,1.31259,0.05082512,-0.3575813,1.296995,-0.1297423,0.1477543,1.32233,-0.03812732,-0.3464206,1.268115,-0.1924325,-0.06087368,1.368912,0.3175493,-0.06738779,1.36286,NA,NA,Unknown,Unknown,
0.3496094,-0.7724609,0.7597656,0.4208984,0.8330078,0.440918,-5,-1,0,-1,-5,-1,-7,-12,-1,-4,-2,0,1,-3,1,-6,-32.6875,-32.6875,-32.6875,16.8125,16.8125,16.8125,3.774038,4.572694,6.259814,6.615633,4.501622,1.731661,-0.05871597,-0.1603333,1.098601,0.1817185,-0.1720335,1.135652,0.05952629,0.3977403,1.274359,-0.1005742,-0.1176217,1.068913,0.2142373,-0.1078495,1.063563,0.0544658,-0.03793435,1.313519,0.05078343,-0.3578048,1.29737,-0.1296914,0.1477156,1.322333,-0.03809014,-0.3466607,1.268479,-0.1951173,-0.06164622,1.348971,0.3162007,-0.06849411,1.342581,NA,NA,Unknown,Unknown,
0.3476563,-0.7924805,0.7485352,0.2338867,0.8706055,0.3105469,1,0,-3,-3,-3,-3,-22,-2,27,-4,-2,0,-1,-3,-2,-5,-2.1875,-2.1875,-2.1875,-4.25,-4.25,-4.25,3.752735,4.699656,6.235321,6.663013,4.656324,1.718307,-0.061173,-0.1307044,1.051913,0.1823612,-0.1423583,1.093962,0.05978733,0.3980269,1.277453,-0.09615926,-0.08478233,1.0395,0.2096131,-0.0868162,1.047947,0.05454179,-0.03823062,1.314995,0.05110097,-0.3583251,1.298049,-0.1271036,0.1479678,1.320082,-0.03783908,-0.3469855,1.268786,-0.223102,-0.08829702,1.32102,0.3158162,-0.07251757,1.320415,NA,NA,Unknown,Unknown,
0.5454102,-0.484375,0.2958984,0.6699219,0.847168,0.4785156,0,0,0,-1,0,0,9,2,18,-1,-3,-1,-3,-2,-4,9,44.3125,44.3125,44.3125,-10.25,-10.25,-10.25,3.783579,4.812819,6.34548,6.682925,4.705091,1.65486,-0.07458001,-0.1047769,1.024722,0.1970389,-0.1123357,1.047523,0.0601773,0.3979982,1.279104,-0.1133207,-0.05871043,1.020571,0.2201511,-0.06058973,1.028667,0.0546875,-0.03871496,1.316105,0.05118976,-0.3590058,1.29877,-0.1262329,0.1478554,1.319338,-0.03782009,-0.3475699,1.269283,-0.1964045,-0.06367948,1.304008,0.3618108,-0.0913332,1.297349,NA,NA,Unknown,Unknown,
-0.2753906,-0.8237305,0.6650391,0.9204102,0.996582,0.05175781,-1,0,-4,-9,-2,-4,-17,-2,-28,-3,-2,-7,-1,-1,-4,-2,26.25,26.25,26.25,-15.5625,-15.5625,-15.5625,3.795575,4.900554,6.430798,6.694416,4.735182,1.471594,-0.09959652,-0.08841367,1.009378,0.2112035,-0.1002658,1.039008,0.0604717,0.3985958,1.281052,-0.1398014,-0.04351365,1.015529,0.2453839,-0.0413942,1.0248,0.05478686,-0.0389607,1.317162,0.0512435,-0.3594616,1.299449,-0.1256336,0.1476255,1.319014,-0.03783927,-0.3479915,1.269809,-0.2187257,-0.08723816,1.311107,0.3604922,-0.08838488,1.298674,NA,NA,Unknown,Unknown,
0.2416992,-0.8935547,1.071777,0.5854492,0.9399414,0.09033203,6,3,3,3,7,7,32,8,-7,-2,-10,-9,-2,-1,-2,5,15.8125,15.8125,15.8125,-4.8125,-4.8125,-4.8125,3.824457,4.930861,6.608617,6.751095,4.710217,1.320944,-0.1309958,-0.08905968,1.009023,0.243422,-0.09422445,1.033709,0.06063626,0.3986288,1.281484,-0.1715,-0.04261524,1.015188,0.2804309,-0.04166408,1.027467,0.05490115,-0.03914313,1.31783,0.05131183,-0.3598171,1.299881,-0.1252385,0.147409,1.318838,-0.03781494,-0.3482305,1.269981,-0.1941617,-0.06455614,1.303308,0.304252,-0.07880802,1.300426,NA,NA,Unknown,Unknown,
-0.3549805,-0.6044922,0.3554688,0.002929688,0.8046875,0.05175781,-5,-2,-5,-2,-1,-15,-9,-6,-8,-3,5,12,0,-2,-4,-6,9,9,9,-11.4375,-11.4375,-11.4375,3.829995,4.854465,6.76865,6.74799,4.624029,1.200414,-0.1616976,-0.1005864,1.016554,0.2786356,-0.1023024,1.045548,0.06070916,0.3986257,1.281488,-0.198639,-0.05112112,1.019615,0.3064054,-0.04612177,1.029286,0.05487289,-0.03919303,1.317972,0.05131287,-0.3599398,1.300008,-0.1248282,0.1474709,1.318466,-0.037827,-0.3483377,1.270047,-0.1954397,-0.06802441,1.312351,0.2934451,-0.1148608,1.332361,NA,NA,Unknown,Unknown,
0.1049805,-0.5429688,0.7963867,0.6743164,1.111816,0.7431641,-1,-3,-8,2,-1,-6,-12,-4,13,1,-7,-12,-2,-2,-1,9,10.625,10.625,10.625,8.6875,8.6875,8.6875,3.847929,4.769136,6.869629,6.753603,4.496947,1.096851,-0.1918774,-0.113265,1.039213,0.3038027,-0.1226295,1.070299,0.06081735,0.3985932,1.281157,-0.2226081,-0.06642588,1.032539,0.3275189,-0.06523885,1.05425,0.05487189,-0.03920483,1.317935,0.0513072,-0.3599943,1.30003,-0.1255881,0.1467203,1.31866,-0.03784624,-0.3484395,1.270121,-0.1803036,-0.08570816,1.332935,0.2921656,-0.1178129,1.353855,NA,NA,Unknown,Unknown,
-0.01074219,-0.6376953,0.9750977,0.7470703,1.030273,1.157227,-8,-4,1,0,-4,-4,15,-23,-3,0,2,2,3,0,4,1,6.375,6.375,6.375,-2.625,-2.625,-2.625,3.860376,4.725958,6.942804,6.737411,4.461676,1.065866,-0.2065094,-0.1212396,1.056621,0.3125614,-0.1384479,1.079607,0.06100027,0.398399,1.279666,-0.2356766,-0.07416595,1.048471,0.3347959,-0.08710156,1.050867,0.05476221,-0.03911876,1.317613,0.051232,-0.3597701,1.299924,-0.1260341,0.1468486,1.318842,-0.03790144,-0.3482406,1.270051,-0.1747568,-0.0951782,1.34081,0.30064,-0.09365029,1.349738,NA,NA,Unknown,Unknown,
0.04980469,-0.6450195,0.8974609,-0.1801758,0.9448242,0.07226563,3,1,-3,-5,1,5,18,10,2,0,-2,10,3,3,2,7,3.8125,3.8125,3.8125,-4.3125,-4.3125,-4.3125,3.885708,4.741485,6.965829,6.752012,4.472764,1.041564,-0.2051237,-0.1198127,1.058491,0.3125806,-0.1459663,1.076138,0.06102558,0.3980898,1.277966,-0.2318421,-0.07261151,1.049357,0.3252037,-0.1369433,0.9776667,0.05469333,-0.03917617,1.316981,0.05118993,-0.3597246,1.299792,-0.1263786,0.1466538,1.318997,-0.03792573,-0.3482177,1.269958,-0.172097,-0.09912789,1.343971,0.3018822,-0.08896656,1.348702,NA,NA,Unknown,Unknown,
0.1386719,-0.671875,0.7851563,0.4462891,1.084961,0.4887695,0,-3,-4,-6,-2,-1,-17,-3,7,2,-2,-3,-2,1,2,-4,5.6875,5.6875,5.6875,-14.1875,-14.1875,-14.1875,3.896644,4.76875,6.965275,6.788922,4.532262,1.013948,-0.2006962,-0.1140133,1.052283,0.3129081,-0.1392805,1.081001,0.06096294,0.3976423,1.275905,-0.2297291,-0.06985518,1.046838,0.3343269,-0.08262946,1.057857,0.05451012,-0.03926891,1.316388,0.0511265,-0.3596808,1.299607,-0.1265628,0.146617,1.31906,-0.03798231,-0.3481891,1.26977,-0.1693151,-0.1029892,1.340043,0.301271,-0.08705341,1.346928,NA,NA,Unknown,Unknown,
0.2163086,-0.6860352,0.7192383,0.1010742,0.6132813,0.2709961,0,-2,6,10,-1,-3,-59,3,-7,-1,-1,0,-2,0,-1,2,7.0625,7.0625,7.0625,5.5625,5.5625,5.5625,3.903326,4.782594,6.9608,6.751667,4.522521,1.028933,-0.1963141,-0.1114323,1.045452,0.3100383,-0.1363613,1.074414,0.060812,0.3973832,1.274917,-0.2232518,-0.06385536,1.0426,0.3333313,-0.08267428,1.056136,0.05425755,-0.03940837,1.315791,0.0510296,-0.3596603,1.299436,-0.1268125,0.1465094,1.318946,-0.03805537,-0.3481893,1.269684,-0.1691376,-0.1018592,1.337829,0.3004982,-0.0858926,1.345028,NA,NA,Unknown,Unknown,
0.2241211,-0.6879883,0.7382813,0.7114258,0.887207,1.049805,-1,-1,-2,5,2,-2,-16,-14,14,4,-2,-2,-4,-2,3,1,-3.9375,-3.9375,-3.9375,7.5625,7.5625,7.5625,3.890532,4.769112,6.94718,6.752454,4.520529,1.038079,-0.1941014,-0.1128941,1.041778,0.3049741,-0.1355544,1.071715,0.06058644,0.3971273,1.274003,-0.2217501,-0.06492076,1.039878,0.3258474,-0.07768846,1.045636,0.05408359,-0.03953918,1.315377,0.05092067,-0.3597263,1.29923,-0.1270434,0.1462407,1.318529,-0.03819776,-0.3483165,1.269476,-0.1695536,-0.09990704,1.337089,0.2996298,-0.08501181,1.342433,NA,NA,Unknown,Unknown,
