ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2763672,0.7958984,-0.04052734,-0.215332,-1.118164,-0.02929688,6,-4,-5,0,-4,-5,-9,-9,3,0,9,12,3,4,-11,-14,51.1875,51.1875,51.1875,0.9375,0.9375,0.9375,7.48873,5.769479,2.037588,2.351826,5.432783,1.204046,-0.02219379,0.04775186,0.9583929,0.1582776,0.06984548,0.9731426,0.06313827,0.4015225,1.163873,-0.01250369,0.02100164,0.9449091,0.1987974,0.07803063,0.9782858,0.06141708,-0.03573056,1.195342,0.05935903,-0.3562039,1.178502,-0.1250471,0.1523228,1.207933,-0.03127994,-0.3457856,1.152888,-0.2205369,-0.05317328,1.152697,0.3692059,-0.08381151,1.123199,NA,NA,NotTracked,NotTracked,
-0.1982422,0.9086914,0.03613281,-0.3183594,-0.8999023,-0.1040039,12,-2,-9,-30,-36,-13,-6,-8,1,1,7,13,6,1,11,-10,41.4375,41.4375,41.4375,-13.3125,-13.3125,-13.3125,7.555854,5.733702,1.940623,2.352391,5.498067,1.191935,-0.02334309,0.06279851,0.9595321,0.1619216,0.0707095,0.9505622,0.06352647,0.4014425,1.166565,-0.02398911,0.03032384,0.9465652,0.1688684,0.07809418,0.9171817,0.06153155,-0.03615801,1.195548,0.05950791,-0.3566467,1.1783,-0.1247879,0.1526902,1.207573,-0.0312525,-0.3463565,1.152411,-0.2173544,-0.05204471,1.148525,0.3740308,-0.08960522,1.125012,NA,NA,NotTracked,NotTracked,
-0.3598633,0.9448242,0.05419922,-0.1835938,-1.04248,0.2006836,56,0,12,31,26,16,3,16,-4,-6,-11,-1,2,-5,-8,-11,22.3125,22.3125,22.3125,-13.6875,-13.6875,-13.6875,7.581258,5.678204,1.918541,2.344521,5.540721,1.212072,-0.02508017,0.07408151,0.9569539,0.1704358,0.05367402,0.944645,0.06380485,0.4018162,1.168229,-0.032075,0.03802058,0.942,0.1723463,0.06988873,0.9131047,0.06153053,-0.03624949,1.196016,0.05954643,-0.356803,1.178124,-0.124565,0.1530895,1.207383,-0.03130344,-0.3466506,1.151739,-0.2169527,-0.0517156,1.144897,0.3824124,-0.08889019,1.123566,NA,NA,NotTracked,NotTracked,
-0.5283203,0.9956055,0.1132813,-0.1791992,-0.8828125,0.046875,-84,-26,-14,-2,4,2,-6,-23,1,3,6,1,0,-2,-13,4,-9.5,-9.5,-9.5,-14.9375,-14.9375,-14.9375,7.586843,5.640438,1.962827,2.326592,5.567929,1.237606,-0.02597182,0.07697994,0.9521219,0.1743268,0.04164264,0.9607623,0.06372436,0.4017929,1.169087,0.01461805,0.06513076,0.9412601,0.1295328,0.01638497,0.9935715,0.06149308,-0.03629552,1.196428,0.05956623,-0.3568652,1.177956,-0.1245147,0.1536243,1.207346,-0.0313026,-0.3467973,1.150909,-0.2156699,-0.05118785,1.141827,0.3532785,-0.04747443,1.122154,NA,NA,Closed,Unknown,
-0.6459961,0.8027344,-0.09423828,0.1489258,-0.8164063,-0.2211914,-2,-13,-1,26,18,11,22,27,0,-1,0,1,-1,-5,-12,6,-24.5,-24.5,-24.5,-4.8125,-4.8125,-4.8125,7.578483,5.724722,2.068827,2.328912,5.534465,1.268997,-0.02618591,0.07142581,0.9494782,0.1745556,0.0474713,0.9827355,0.06350287,0.4018131,1.169918,-0.01559944,0.04150064,0.9439167,0.1173326,0.02918131,1.0174,0.06144755,-0.03629037,1.196631,0.05950549,-0.3568916,1.177706,-0.1244808,0.1538536,1.207361,-0.03137761,-0.3468536,1.150274,-0.2144562,-0.05087234,1.138896,0.3551332,-0.04529548,1.122768,NA,NA,Closed,Unknown,
-0.5585938,0.7680664,-0.1137695,-0.972168,-1.246582,0.125,24,10,13,22,3,3,10,26,2,0,0,10,4,-1,1,2,-15.5,-15.5,-15.5,4.0625,4.0625,4.0625,7.564791,5.834277,2.090931,2.356714,5.556259,1.270679,-0.02389602,0.0637866,0.9521319,0.1731508,0.06731641,0.992166,0.06350011,0.4018159,1.170677,-0.01549875,0.03348227,0.9458125,0.1303703,0.04556704,1.037,0.06143499,-0.0364881,1.196523,0.05945032,-0.357016,1.177516,-0.1244715,0.1539225,1.20735,-0.03146374,-0.3469932,1.150108,-0.2148933,-0.04977666,1.138853,0.3558255,-0.04469211,1.12303,NA,NA,Unknown,Unknown,
-0.4541016,0.7358398,-0.07617188,-0.5458984,-0.8066406,-0.440918,7,-1,0,14,4,0,2,7,0,1,4,10,-2,-4,-2,-8,7.125,7.125,7.125,13.75,13.75,13.75,7.54398,5.930074,2.027661,2.356092,5.541781,1.237447,-0.0225707,0.05878514,0.9556761,0.1706924,0.08455005,0.9864309,0.0635148,0.4019686,1.171309,-0.02316075,0.02415945,0.9503335,0.1586794,0.05592544,1.069444,0.06139938,-0.03701152,1.195972,0.05923761,-0.3573835,1.177129,-0.1244613,0.1539263,1.207311,-0.03168618,-0.3472668,1.150017,-0.2158806,-0.0491459,1.139734,0.3792318,-0.08878773,1.120015,NA,NA,NotTracked,NotTracked,
-0.3237305,0.7895508,-0.02490234,-0.9750977,-1.015625,-0.4907227,-26,-4,1,2,-3,-6,3,-1,-1,0,1,7,-3,-8,-7,-15,8.375,8.375,8.375,9.25,9.25,9.25,7.517513,5.904404,1.941294,2.362619,5.547221,1.221935,-0.02302689,0.05995122,0.9611454,0.1719092,0.0884965,0.9665004,0.06362955,0.4019039,1.171719,-0.001602992,0.03829663,0.9539444,0.1525926,0.06597581,0.9334474,0.06145579,-0.03751719,1.195599,0.05921999,-0.3579374,1.176795,-0.1244519,0.1539244,1.207289,-0.03178494,-0.3476798,1.149971,-0.2172241,-0.04969465,1.141603,0.3753614,-0.0871051,1.117951,NA,NA,NotTracked,NotTracked,
-0.3256836,0.8857422,0.01953125,0.2666016,-0.8676758,0.3217773,51,1,-3,-6,3,1,4,8,2,1,12,11,0,0,-7,5,2.5625,2.5625,2.5625,2.8125,2.8125,2.8125,7.491334,5.804242,1.877583,2.405623,5.549101,1.236475,-0.02483704,0.06568384,0.9627238,0.1705146,0.07389873,0.9526791,0.0637692,0.4019568,1.172175,-0.01352524,0.03641067,0.9486101,0.1183883,0.06406319,0.9896,0.06151692,-0.03773771,1.195411,0.05926535,-0.3580899,1.176664,-0.1244278,0.153958,1.207293,-0.03177344,-0.3478342,1.149903,-0.217721,-0.04988832,1.143022,0.3796094,-0.09456363,1.121131,NA,NA,NotTracked,NotTracked,
-0.4804688,0.980957,0.07910156,0.3662109,-0.6801758,0.3754883,-48,-33,-20,-16,-6,-3,-5,-13,-2,2,1,-6,-1,-5,-5,-8,-8.1875,-8.1875,-8.1875,-5.875,-5.875,-5.875,7.465305,5.657152,1.856435,2.448313,5.506777,1.275459,-0.02590829,0.0668754,0.9608514,0.1737279,0.048274,0.9516634,0.06389841,0.4020099,1.172611,0.006786078,0.05227798,0.9566471,0.1217261,0.03397841,0.9846667,0.06158799,-0.03761341,1.196038,0.05927267,-0.3581304,1.176593,-0.1243866,0.153975,1.20732,-0.03177381,-0.3478849,1.149812,-0.2171199,-0.05011465,1.143736,0.3413568,-0.0525768,1.12506,NA,NA,Closed,NotTracked,
-0.5654297,0.9946289,0.05664063,-0.7529297,-0.9936523,-0.5712891,15,26,-3,-29,-3,-6,-8,-4,-9,-8,-13,-1,-1,6,1,0,-17.5625,-17.5625,-17.5625,-1.75,-1.75,-1.75,7.435121,5.617709,1.858013,2.450732,5.49151,1.315524,-0.02654849,0.06197731,0.958313,0.1772917,0.03036215,0.9600113,0.06393266,0.4019559,1.172894,-0.01460092,0.03225764,0.9608889,0.1278262,0.01222572,0.9813334,0.06165421,-0.03741968,1.196491,0.05931064,-0.358093,1.176548,-0.1243802,0.1539613,1.207365,-0.03166821,-0.3478687,1.149602,-0.2176428,-0.0511259,1.146073,0.3422029,-0.05232183,1.126079,NA,NA,Closed,Unknown,
-0.5820313,0.9282227,-0.00390625,-0.9360352,-1.196289,-0.6723633,0,29,12,3,-3,-6,-9,0,-4,0,9,12,3,-4,-9,10,-14.1875,-14.1875,-14.1875,11.0625,11.0625,11.0625,7.409795,5.650755,1.856552,2.468024,5.457595,1.324721,-0.02580785,0.05602911,0.9580928,0.1777426,0.03127693,0.9676018,0.06403288,0.4020427,1.173129,-0.00686647,0.03219347,0.9487858,0.1245547,0.01949615,0.9877129,0.06166109,-0.03728134,1.196827,0.05928164,-0.3580355,1.176539,-0.1243628,0.1538677,1.207413,-0.03167069,-0.3477929,1.149537,-0.2181112,-0.05251372,1.148627,0.3430508,-0.05245705,1.12922,NA,NA,Closed,Unknown,
-0.4384766,0.859375,-0.004394531,-0.7866211,-1.348633,-0.2299805,5,-7,-13,-1,5,-1,0,0,4,0,3,1,1,3,-4,8,-3.625,-3.625,-3.625,13,13,13,7.399915,5.708528,1.845335,2.485739,5.451041,1.31206,-0.02284387,0.05373029,0.9597659,0.1756219,0.03882048,0.9718543,0.06419544,0.4019516,1.173182,-0.03531506,0.01496625,0.9436499,0.1208245,0.02886526,1.002,0.06170013,-0.03714573,1.197332,0.05927635,-0.3580086,1.176554,-0.1242878,0.1537567,1.207442,-0.03165507,-0.3477573,1.149514,-0.2178561,-0.05388778,1.150429,0.3799968,-0.09147757,1.133164,NA,NA,NotTracked,Unknown,
-0.3598633,0.8901367,0.05175781,-0.5234375,-0.7573242,-0.4516602,20,12,4,-3,-4,-1,5,9,-3,-3,-6,-3,-2,-2,4,-17,-2.75,-2.75,-2.75,5.5625,5.5625,5.5625,7.392001,5.712053,1.829337,2.467678,5.484132,1.29872,-0.02102632,0.0554369,0.9604225,0.1743444,0.04324222,0.9704303,0.06441902,0.4019747,1.173258,-0.0128793,0.02513678,0.9715,0.125146,0.02617611,1.005725,0.06180892,-0.03714694,1.197526,0.05930571,-0.3580065,1.176564,-0.1241699,0.1536369,1.207414,-0.03160164,-0.347759,1.14947,-0.2178839,-0.05406677,1.151035,0.3770931,-0.09365062,1.133345,NA,NA,NotTracked,NotTracked,
-0.4248047,0.8984375,0.03466797,-0.5058594,-1.259766,0.3823242,16,7,2,5,0,4,3,8,1,3,4,4,1,-1,-8,-25,-2.5,-2.5,-2.5,-5,-5,-5,7.385207,5.698532,1.818724,2.47448,5.544765,1.30123,-0.02108506,0.05772466,0.9588048,0.1747801,0.04318374,0.970358,0.06479663,0.4019138,1.173263,-0.02746869,0.02141282,0.9447917,0.1349598,0.02074996,1.0272,0.06191755,-0.03715865,1.197762,0.05934433,-0.358005,1.176596,-0.1241056,0.1535894,1.20738,-0.03155083,-0.3477592,1.149473,-0.2176021,-0.05436564,1.151076,0.3771423,-0.0936176,1.133337,NA,NA,NotTracked,NotTracked,
-0.4262695,0.8666992,0.08544922,-0.5,-1.280762,0.2988281,12,-4,-3,-3,-3,-4,-5,-7,-5,0,3,-3,1,5,2,6,-7.5,-7.5,-7.5,-2.8125,-2.8125,-2.8125,7.364171,5.679907,1.788692,2.525808,5.502907,1.330214,-0.0211659,0.0585742,0.9580795,0.1762225,0.04162559,0.9704284,0.06504031,0.4018579,1.173206,-0.005851775,0.03245793,0.9534752,0.1280654,0.02699639,1.012991,0.06198926,-0.03716137,1.197866,0.05938626,-0.3580031,1.176608,-0.1240094,0.1534685,1.207279,-0.03149152,-0.3477668,1.149422,-0.2161633,-0.05454262,1.150239,0.3771381,-0.09288372,1.133062,NA,NA,NotTracked,NotTracked,
-0.4482422,0.8745117,0.05810547,-0.9545898,-1.230957,-0.07861328,-8,-7,-2,0,0,-2,-3,-2,-2,0,-6,-10,-4,2,17,10,-9.375,-9.375,-9.375,-2.375,-2.375,-2.375,7.339074,5.661108,1.762328,2.515837,5.520994,1.331926,-0.0210233,0.05840265,0.9587942,0.1773886,0.04269265,0.9704423,0.06525766,0.4018041,1.173139,-0.002649002,0.03402613,0.9538896,0.1338119,0.03237107,1.018,0.06208159,-0.03714132,1.19804,0.0594383,-0.3579918,1.176655,-0.1239537,0.153367,1.207219,-0.03145143,-0.3477665,1.149441,-0.2154304,-0.05520556,1.150565,0.376653,-0.09326687,1.133512,NA,NA,NotTracked,Lasso,
-0.4516602,0.9453125,0.1069336,-0.3447266,-1.288574,0.190918,-4,-2,-3,-4,0,-2,-1,-2,-1,-4,-1,-6,-4,-6,-1,13,-9.1875,-9.1875,-9.1875,-0.375,-0.375,-0.375,7.305694,5.635755,1.725784,2.510228,5.510901,1.341428,-0.02205659,0.05829347,0.9579726,0.1809667,0.04505154,0.9665754,0.065483,0.4017104,1.173129,0.02278715,0.05187735,0.9422667,0.1383483,0.04497362,1.040667,0.06228549,-0.03710864,1.19828,0.05954687,-0.3580033,1.176677,-0.123895,0.1533223,1.207203,-0.03135655,-0.3477781,1.1494,-0.2152167,-0.05613565,1.151424,0.3737735,-0.09563734,1.136294,NA,NA,Closed,Lasso,
-0.3837891,0.9213867,0.1333008,-0.8701172,-1.036133,-0.425293,-2,-2,5,18,6,-2,2,2,3,2,-1,-7,-7,-3,1,1,-3,-3,-3,-1,-1,-1,7.286442,5.629034,1.700133,2.490481,5.510206,1.362651,-0.02470859,0.05800853,0.9575278,0.1846861,0.05110911,0.9612929,0.06567948,0.4016871,1.173145,-0.02782235,0.02286031,0.9441429,0.1325481,0.07273487,0.9912001,0.06244404,-0.03714731,1.198456,0.05969812,-0.3580521,1.176761,-0.1238759,0.1533004,1.207263,-0.03124426,-0.3478313,1.149432,-0.2147654,-0.05741976,1.151709,0.3710689,-0.0963767,1.136685,NA,NA,Closed,Unknown,
-0.3837891,0.887207,0.1293945,-0.3242188,-0.9599609,-0.01074219,-6,-6,-2,-5,-1,-2,0,1,-4,-1,17,12,9,7,1,0,-6.5625,-6.5625,-6.5625,2.3125,2.3125,2.3125,7.268445,5.619012,1.686883,2.49637,5.514138,1.377129,-0.02613714,0.0592795,0.9548719,0.1872099,0.05519702,0.9561414,0.06587723,0.4015813,1.173105,-0.003708138,0.03747306,0.9458236,0.1409453,0.07469889,1.0038,0.06254554,-0.03717967,1.19858,0.05981886,-0.3581225,1.176776,-0.1238514,0.1533003,1.207286,-0.0311381,-0.3478991,1.149406,-0.2140262,-0.05849366,1.151723,0.3602031,-0.1038829,1.141292,NA,NA,Closed,Unknown,
-0.3129883,0.8891602,0.1367188,-0.3046875,-0.9482422,0.009765625,8,12,3,1,2,0,-1,-2,1,0,1,0,1,2,-1,0,-6.75,-6.75,-6.75,0.625,0.625,0.625,7.259272,5.593365,1.670804,2.503633,5.514725,1.391055,-0.02717067,0.05964165,0.9557407,0.1905801,0.05462311,0.9515691,0.06615297,0.4015429,1.173104,-0.01101337,0.03265669,0.9485958,0.1617345,0.032008,0.9523334,0.06271817,-0.03717281,1.198768,0.06000202,-0.3581759,1.176835,-0.1237457,0.153378,1.207359,-0.03098361,-0.3479539,1.149465,-0.2137405,-0.05995214,1.152174,0.3510684,-0.1078706,1.139832,NA,NA,Closed,Unknown,
-0.2172852,0.7797852,0.1347656,-0.2597656,-0.9536133,0.01757813,-2,-4,-2,-1,1,-1,-3,-2,-2,-2,-1,-2,2,-1,-6,5,-6.25,-6.25,-6.25,13.1875,13.1875,13.1875,7.229551,5.50033,1.62912,2.529164,5.499748,1.414617,-0.02773062,0.05652037,0.9547129,0.1960881,0.04543283,0.9460552,0.0665779,0.4015708,1.173059,-0.04664439,0.01257414,0.9381,0.1505559,0.09082501,0.9810001,0.06292704,-0.03710897,1.198934,0.06011911,-0.3581763,1.176866,-0.1236811,0.1533899,1.207399,-0.03087056,-0.347963,1.149455,-0.2131598,-0.06003349,1.153298,0.3378766,-0.06438045,1.141058,NA,NA,Closed,Unknown,
-0.159668,0.7075195,0.1210938,-0.1386719,-0.8227539,0.08349609,0,2,0,-1,-1,-1,-1,-1,-1,-3,-3,-5,-2,-4,-4,1,12,12,12,10.5625,10.5625,10.5625,7.221187,5.350639,1.575658,2.587393,5.431653,1.503911,-0.03172609,0.03887406,0.9502184,0.2023769,0.02064315,0.9394398,0.06716715,0.4017121,1.172892,-0.01448484,0.01597516,0.9360295,0.1711124,0.07896972,0.967,0.06316811,-0.03696002,1.198989,0.06016019,-0.3581348,1.176873,-0.1236174,0.1533591,1.207457,-0.0307845,-0.3478972,1.149508,-0.2099732,-0.06168078,1.156116,0.3379894,-0.06519113,1.142248,NA,NA,Closed,Unknown,
0.02050781,0.8305664,0.2021484,-0.1264648,-0.8066406,0.08789063,1,2,1,-1,-1,-2,-3,1,-4,-2,-1,-1,-2,0,0,-4,20.25,20.25,20.25,27.75,27.75,27.75,7.238836,5.115319,1.513487,2.650301,5.283044,1.58825,-0.03310755,-0.002397751,0.9443703,0.2074263,-0.03104149,0.9323717,0.06768428,0.4021235,1.172671,0.02942411,-0.002716697,0.9782222,0.1723602,0.01356593,0.9477333,0.06336035,-0.03668308,1.19901,0.06019701,-0.3580117,1.176885,-0.1232174,0.1531639,1.207535,-0.03066567,-0.3476883,1.149486,-0.2058365,-0.05693647,1.163661,0.3392004,-0.06364356,1.143995,NA,NA,Closed,Unknown,
0.1879883,0.8486328,0.1303711,0.001464844,-0.8500977,0.08935547,-1,-3,-4,-2,-2,-1,-3,-2,-1,0,1,0,0,-1,-1,-6,47.9375,47.9375,47.9375,12.5,12.5,12.5,7.315881,4.710511,1.419532,2.688728,5.043652,1.676376,-0.0395375,-0.07835313,0.9431468,0.215784,-0.1056843,0.9305627,0.06849939,0.4027607,1.17203,0.01312634,-0.0839818,0.9938,0.1894349,-0.06532853,0.9256842,0.06359655,-0.03607177,1.198904,0.06012579,-0.3576359,1.176984,-0.1220304,0.1528821,1.207665,-0.03068721,-0.3471727,1.149629,-0.2011514,-0.05434737,1.182233,0.3870053,-0.0477575,1.179148,NA,NA,Closed,Unknown,
0.2866211,1.010742,-0.02392578,-0.01318359,-0.7441406,-0.02880859,-4,-5,-4,-2,-7,2,-1,-7,-1,-3,-2,6,2,1,0,1,24.75,24.75,24.75,-9.75,-9.75,-9.75,7.397996,4.364661,1.340904,2.686749,4.725609,1.769527,-0.06400892,-0.1775578,0.9556834,0.2244729,-0.1944191,0.9437907,0.06913459,0.4032546,1.171532,-0.01423922,-0.2052147,0.9894,0.1782406,-0.2021618,1.014333,0.06402247,-0.03569183,1.198598,0.06051578,-0.3576265,1.176748,-0.1215139,0.1524011,1.207783,-0.03017551,-0.3470747,1.149338,-0.1929832,-0.05760399,1.198979,0.3669023,-0.06390022,1.176095,NA,NA,Unknown,Unknown,
