ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,-0.4282227,0.5585938,0.21875,-2,-1,0,0,-1,-3,0,-1,-71,-12,3,9,2,-7,-14,-64,-2.625,-2.625,-2.625,37.8125,37.8125,37.8125,2.348832,3.182876,7.932039,7.422708,6.237733,0.9206162,-0.1686134,-0.4302558,1.277088,0.2098584,0.2155267,1.142185,0.06348539,0.4022931,1.319847,-0.1133076,-0.4156339,1.257938,0.1664059,0.2000003,1.183158,0.05471675,-0.0386555,1.352997,0.04732309,-0.3616267,1.337665,-0.1287914,0.1455863,1.351246,-0.04261022,-0.3494064,1.304778,-0.1765938,-0.1061405,1.350527,0.3381214,-0.05311024,1.275702,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4921875,0.4912109,-0.01025391,-2,-1,0,0,-1,-3,0,-1,-9,-1,3,4,4,-1,3,-8,-2.625,-2.625,-2.625,27.3125,27.3125,27.3125,2.348832,3.182876,7.932039,7.874391,6.606404,1.410517,-0.1676061,-0.4284634,1.270362,0.1853721,0.2798191,1.164051,0.06626325,0.4018964,1.32013,-0.113141,-0.4139119,1.257775,0.1661719,0.2720481,1.213385,0.05467635,-0.03676054,1.351271,0.04347204,-0.3562799,1.336319,-0.1256371,0.1485485,1.349851,-0.0476637,-0.3419686,1.302597,-0.1776711,-0.1024272,1.348289,0.3581139,-0.03111107,1.243015,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5102539,0.4003906,-0.07861328,-2,-1,0,0,-1,-3,0,-1,46,6,3,2,-5,-4,3,37,-2.625,-2.625,-2.625,20.625,20.625,20.625,2.348832,3.182876,7.932039,8.212449,6.684062,1.762624,-0.1667105,-0.4266846,1.263865,0.1828286,0.2885428,1.172778,0.07158273,0.3994303,1.319623,-0.1152175,-0.4034166,1.260357,0.1440239,0.2594459,1.201941,0.05489463,-0.03596205,1.350431,0.04232568,-0.3540663,1.335915,-0.1235464,0.1502391,1.348952,-0.04925616,-0.3388065,1.301885,-0.1781123,-0.1002465,1.346451,0.3688819,-0.006825782,1.213226,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5922852,0.4204102,-0.2436523,-2,-1,0,0,-1,-3,0,-1,-8,2,3,2,-2,0,2,9,-2.625,-2.625,-2.625,-5.75,-5.75,-5.75,2.348832,3.182876,7.932039,8.434555,6.644894,2.025696,-0.1638896,-0.4300398,1.257297,0.1487743,0.3303086,1.178231,0.07395536,0.398023,1.317935,-0.1197981,-0.4101724,1.265872,0.1059685,0.3076132,1.211291,0.05520172,-0.03562739,1.349714,0.04223067,-0.3533978,1.335563,-0.122698,0.1510119,1.348703,-0.04944582,-0.3382404,1.301662,-0.1779727,-0.09877318,1.345344,0.3665323,0.04030554,1.165938,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.6225586,0.4106445,-0.4458008,-2,-1,0,0,-1,-3,0,-1,-6,-8,-12,-1,-1,-18,-3,-23,-2.625,-2.625,-2.625,8.75,8.75,8.75,2.348832,3.182876,7.932039,8.509007,6.618318,2.097441,-0.1613281,-0.4312171,1.255358,0.1491593,0.3228691,1.181164,0.07413579,0.3976328,1.317639,-0.1225336,-0.4299797,1.235875,0.1051468,0.306121,1.210494,0.0552705,-0.0354444,1.349211,0.04197787,-0.352809,1.33515,-0.1225175,0.1511588,1.348685,-0.04972319,-0.3378711,1.301585,-0.1776431,-0.09782605,1.344652,0.3800034,0.02831865,1.187589,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.7387695,0.4858398,-0.4887695,-2,-1,0,0,-1,-3,0,-1,-30,-11,-6,9,-12,-4,2,-30,-2.625,-2.625,-2.625,58.0625,58.0625,58.0625,2.348832,3.182876,7.932039,8.512163,6.654372,2.019388,-0.1580234,-0.4346189,1.25626,0.1768352,0.311778,1.178482,0.07392881,0.3973425,1.317852,-0.1118714,-0.4278563,1.249833,0.1388965,0.2837244,1.201656,0.05557599,-0.03478848,1.34868,0.0422065,-0.3514097,1.33451,-0.1218061,0.1512684,1.348684,-0.0497251,-0.3365782,1.30116,-0.1772754,-0.09770222,1.344571,0.3753607,0.02560443,1.184456,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8046875,0.4326172,-0.362793,-2,-1,0,0,-1,-3,0,-1,-27,-14,-1,-7,-3,-4,5,-20,-2.625,-2.625,-2.625,95.8125,95.8125,95.8125,2.348832,3.182876,7.932039,8.314389,6.760808,1.582881,-0.1582692,-0.4384551,1.260114,0.2162155,0.3101314,1.176156,0.06837273,0.3995834,1.32032,-0.1118593,-0.4386532,1.250556,0.1857831,0.2951247,1.2114,0.05609565,-0.03339234,1.348517,0.04371393,-0.3483682,1.333774,-0.1216533,0.1517892,1.349113,-0.04835004,-0.3338749,1.300553,-0.1763154,-0.09870885,1.34521,0.3819156,0.01960876,1.199653,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8105469,0.3842773,-0.2363281,-2,-1,0,0,-1,-3,0,-1,14,4,-1,-6,-1,-6,-7,-6,-2.625,-2.625,-2.625,113.6875,113.6875,113.6875,2.348832,3.182876,7.932039,8.165023,6.799525,1.27946,-0.156998,-0.4401208,1.266176,0.2672159,0.3043933,1.173271,0.06092558,0.4021856,1.322556,-0.109552,-0.4241975,1.251668,0.2265764,0.3278984,1.233,0.05595941,-0.0335531,1.348859,0.04394041,-0.3491759,1.333444,-0.1235272,0.151395,1.350296,-0.04746525,-0.335866,1.30074,-0.1759042,-0.1033596,1.347524,0.401366,0.0110297,1.219704,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7900391,0.4892578,0.1083984,-2,-1,0,0,-1,-3,0,-1,-18,-8,-8,-9,2,5,-7,-28,-2.625,-2.625,-2.625,86,86,86,2.348832,3.182876,7.932039,7.778371,6.779868,0.5773547,-0.1588242,-0.4388866,1.274595,0.3214581,0.2976088,1.169702,0.05195243,0.4037346,1.324657,-0.1089254,-0.4185969,1.255171,0.261305,0.2799509,1.169889,0.05512143,-0.03436105,1.3488,0.04439359,-0.3530615,1.333601,-0.1253425,0.1503117,1.351302,-0.04576342,-0.3423463,1.302145,-0.1751269,-0.1065995,1.349808,0.4205072,0.00418636,1.23984,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8525391,0.4716797,0.2905273,-2,-1,0,0,-1,-3,0,-1,25,14,2,12,1,8,-9,1,-2.625,-2.625,-2.625,58.75,58.75,58.75,2.348832,3.182876,7.932039,7.513032,6.684136,0.1774364,-0.1602004,-0.4366881,1.280496,0.3559713,0.2877213,1.163899,0.04738352,0.4039412,1.324777,-0.1094597,-0.4192668,1.256353,0.2848964,0.2757171,1.160357,0.05350375,-0.03542456,1.349813,0.04449242,-0.3556899,1.333926,-0.1266076,0.1495396,1.352034,-0.04514753,-0.3459807,1.303442,-0.1752096,-0.1086824,1.352215,0.4183599,0.0008490065,1.246824,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9692383,0.4960938,0.1953125,-2,-1,0,0,-1,-3,0,-1,-3,4,-4,-16,-1,6,9,-7,-2.625,-2.625,-2.625,14.25,14.25,14.25,2.348832,3.182876,7.932039,7.401848,6.594923,9.989993,-0.1597342,-0.4353109,1.282742,0.3685337,0.2772873,1.156202,0.04519582,0.4037148,1.324321,-0.1074685,-0.4122644,1.256959,0.2976036,0.2611315,1.16145,0.05312928,-0.03581814,1.34963,0.04440379,-0.3568016,1.334148,-0.1274257,0.1489631,1.352606,-0.04497881,-0.3472939,1.304216,-0.1754162,-0.1106431,1.35396,0.4137808,-0.007451127,1.259304,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9638672,0.5219727,0.09619141,-2,-1,0,0,-1,-3,0,-1,-20,-9,0,24,3,0,3,-20,-2.625,-2.625,-2.625,-9.5,-9.5,-9.5,2.348832,3.182876,7.932039,7.375468,6.578705,9.970901,-0.1603088,-0.4355271,1.28426,0.3663373,0.2727568,1.15673,0.0448748,0.4037456,1.324308,-0.1096141,-0.4135512,1.261232,0.3279852,0.2736135,1.196833,0.05296655,-0.03608623,1.349585,0.04453854,-0.3575841,1.334418,-0.1277339,0.1487072,1.352808,-0.04463019,-0.3480984,1.304646,-0.1751614,-0.1118068,1.355068,0.4103996,-0.01142154,1.264243,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9228516,0.5249023,0.01171875,-2,-1,0,0,-1,-3,0,-1,-8,1,-7,-13,-6,-4,2,-31,-2.625,-2.625,-2.625,-11.375,-11.375,-11.375,2.348832,3.182876,7.932039,7.363654,6.593553,9.97788,-0.1610247,-0.434259,1.283702,0.3633812,0.2703014,1.157476,0.04496,0.4036663,1.324237,-0.1093975,-0.4167585,1.257977,0.2938502,0.2539436,1.155117,0.05296316,-0.03629125,1.349518,0.04493932,-0.3582268,1.334634,-0.1278604,0.1485986,1.352878,-0.04410656,-0.3486884,1.304801,-0.1749955,-0.1126162,1.355422,0.4083824,-0.01420379,1.265898,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.859375,0.5078125,-0.02929688,-2,-1,0,0,-1,-3,0,-1,-10,0,0,4,0,0,-5,-27,-2.625,-2.625,-2.625,-7.25,-7.25,-7.25,2.348832,3.182876,7.932039,7.367736,6.613744,0.006293597,-0.1611581,-0.4331815,1.280366,0.3613032,0.2707665,1.158232,0.04555643,0.4037213,1.324102,-0.1087335,-0.4121527,1.258933,0.3456112,0.3149815,1.2065,0.05302173,-0.03649243,1.349436,0.045384,-0.358739,1.334807,-0.127894,0.1485483,1.352886,-0.04360979,-0.3491049,1.30485,-0.1749678,-0.1126294,1.355415,0.4087264,-0.01551874,1.265742,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7373047,0.5229492,0.01123047,-2,-1,0,0,-1,-3,0,-1,1,0,-1,3,0,-1,-3,0,-2.625,-2.625,-2.625,1.8125,1.8125,1.8125,2.348832,3.182876,7.932039,7.391263,6.609495,0.03561973,-0.1616849,-0.430779,1.277841,0.3575878,0.2669083,1.155054,0.04662415,0.4038554,1.323979,-0.1094285,-0.4156055,1.257457,0.2909298,0.2503035,1.152253,0.05298306,-0.0366712,1.350049,0.04561248,-0.3590581,1.335008,-0.12792,0.148546,1.352895,-0.04329997,-0.3493423,1.305059,-0.1749027,-0.1127286,1.355235,0.41522,-0.01698163,1.264276,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5693359,0.4677734,0.03613281,-2,-1,0,0,-1,-3,0,-1,0,-1,-6,-10,4,4,-1,-3,-2.625,-2.625,-2.625,-0.4375,-0.4375,-0.4375,2.348832,3.182876,7.932039,7.423247,6.569004,0.06958668,-0.1612666,-0.4295828,1.274557,0.3506887,0.2521851,1.150735,0.04810761,0.4038175,1.324245,-0.1096063,-0.4128351,1.258759,0.2913851,0.2504821,1.168467,0.05308595,-0.03677856,1.350493,0.04572062,-0.3592004,1.335194,-0.1278894,0.1486372,1.352931,-0.04316343,-0.3493877,1.30519,-0.1750012,-0.112117,1.354824,0.4177677,-0.01930755,1.265769,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.3261719,0.4111328,0.1303711,-2,-1,0,0,-1,-3,0,-1,-2,-2,-1,-4,2,7,5,0,-2.625,-2.625,-2.625,-25.3125,-25.3125,-25.3125,2.348832,3.182876,7.932039,7.43933,6.400955,0.1291882,-0.1604482,-0.4291077,1.272226,0.345834,0.1994166,1.146517,0.04924889,0.4040786,1.324045,-0.1091015,-0.4143606,1.25701,0.2931451,0.2233939,1.1805,0.05320532,-0.03686292,1.350573,0.04583207,-0.3593771,1.335211,-0.1288263,0.1472239,1.35415,-0.04299695,-0.3495481,1.305202,-0.174972,-0.1116045,1.354518,0.4080436,-0.06419307,1.294251,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.2597656,0.5073242,0.171875,-2,-1,0,0,-1,-3,0,-1,-1,-3,-4,-4,-3,1,2,4,-2.625,-2.625,-2.625,-47.25,-47.25,-47.25,2.348832,3.182876,7.932039,7.424123,6.072125,0.2023952,-0.1598169,-0.4309447,1.273871,0.3422369,0.1161967,1.093863,0.05005009,0.4041623,1.323699,-0.1094339,-0.4152581,1.257256,0.2876186,0.1506668,1.12475,0.05327898,-0.03678929,1.350877,0.04612853,-0.3592372,1.335292,-0.1287435,0.1473824,1.35411,-0.04258126,-0.3493578,1.305325,-0.1748364,-0.1111901,1.354482,0.3694741,-0.08820449,1.328803,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1630859,0.8823242,0.2670898,-2,-1,0,0,-1,-3,0,-1,-1,-3,-2,1,-2,0,-2,0,-2.625,-2.625,-2.625,-34.375,-34.375,-34.375,2.348832,3.182876,7.932039,7.361681,5.424031,0.2906656,-0.1575829,-0.4374416,1.275621,0.3324287,-0.0298524,1.063174,0.05026952,0.4041382,1.323662,-0.1078917,-0.4342896,1.256095,0.3065908,0.006869114,1.064833,0.0533925,-0.03675117,1.351119,0.04649505,-0.3592628,1.335407,-0.1293317,0.1462953,1.355163,-0.04208986,-0.3493901,1.305634,-0.1745071,-0.1109715,1.354635,0.3113514,-0.07097507,1.365528,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.03564453,1.026367,0.00390625,-2,-1,0,0,-1,-3,0,-1,-3,-1,-2,-1,-1,-3,-7,3,-2.625,-2.625,-2.625,-53.1875,-53.1875,-53.1875,2.348832,3.182876,7.932039,7.254076,4.694382,0.3824784,-0.1561149,-0.4351155,1.278455,0.3204852,-0.1711274,1.086691,0.0508545,0.404558,1.323546,-0.1061795,-0.4176556,1.255457,0.2735326,-0.1848392,1.0534,0.05361364,-0.03653499,1.351303,0.04723765,-0.3589733,1.335537,-0.129761,0.1455529,1.355951,-0.04123748,-0.3491308,1.306053,-0.1740434,-0.1100029,1.355517,0.3137791,-0.0769454,1.368489,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.4692383,1.179199,0.08007813,-2,-1,0,0,-1,-3,0,-1,1,1,-1,-1,-3,-1,-4,-4,-2.625,-2.625,-2.625,30.3125,30.3125,30.3125,2.348832,3.182876,7.932039,7.239848,4.199159,0.4255061,-0.1566058,-0.4341945,1.281062,0.2895522,-0.2927826,1.12534,0.05160547,0.4049366,1.323636,-0.1049086,-0.4115261,1.256536,0.274901,-0.3234699,1.163909,0.05410606,-0.03632608,1.351813,0.04831939,-0.359312,1.335892,-0.129649,0.145616,1.356059,-0.0401363,-0.3496009,1.306669,-0.1736255,-0.1102393,1.356341,0.3106153,-0.0843315,1.368042,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.8608398,0.9775391,0.02197266,-2,-1,0,0,-1,-3,0,-1,-1,2,2,1,-3,1,2,4,-2.625,-2.625,-2.625,47.5625,47.5625,47.5625,2.348832,3.182876,7.932039,7.314217,3.815599,0.4368196,-0.1572189,-0.4331143,1.281171,0.2684953,-0.3793824,1.171183,0.05308557,0.4058523,1.323709,-0.1056347,-0.4082086,1.258256,0.291967,-0.3946514,1.1581,0.0547481,-0.03625583,1.351989,0.05047774,-0.3600666,1.336109,-0.129683,0.1454203,1.356023,-0.03804218,-0.3502374,1.306712,-0.1734792,-0.110277,1.356459,0.3044171,-0.1008174,1.360682,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,1.190918,0.9121094,-0.08837891,-2,-1,0,0,-1,-3,0,-1,0,0,-2,-1,-2,-2,0,2,-2.625,-2.625,-2.625,63.875,63.875,63.875,2.348832,3.182876,7.932039,7.434672,3.413593,0.4693979,-0.1589173,-0.4290334,1.282294,0.2560697,-0.4187199,1.217909,0.0551963,0.4065697,1.323965,-0.1067723,-0.4146376,1.257611,0.2859975,-0.4226165,1.20316,0.05603722,-0.03630005,1.352121,0.05259654,-0.3609254,1.336058,-0.1296789,0.1451402,1.35555,-0.03599268,-0.3509843,1.306173,-0.1734367,-0.110361,1.356445,0.299816,-0.1055861,1.355477,NA,NA,NotTracked,Unknown,
