ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,0.9765625,0.2519531,0.6425781,-0.84375,0.4335938,12,20,13,4,3,2,1,6,1,-3,-6,-7,-6,-8,3,-1,-20.5625,-20.5625,-20.5625,-93.5625,-93.5625,-93.5625,7.084943,4.895625,0.7106284,3.009426,3.853702,1.833791,-0.1032674,-0.28187,1.217163,0.2741762,-0.1429881,1.10621,0.04164166,0.398692,1.361113,-0.05903052,-0.2488354,1.260484,0.2519677,-0.1011352,1.099455,0.03551676,-0.04104476,1.403809,0.03248032,-0.3617613,1.391643,-0.1541665,0.1454648,1.402662,-0.05564156,-0.3522744,1.359616,-0.2124402,-0.08400115,1.417462,0.2752213,-0.0799201,1.404198,NA,NA,Unknown,Closed,
-0.152832,1.007813,0.3388672,0.3779297,-0.8393555,0.4536133,-6,19,4,0,-1,-3,-4,-11,-2,-1,0,0,3,2,1,-2,-30.0625,-30.0625,-30.0625,-122.625,-122.625,-122.625,7.047168,5.462008,0.7470331,3.017953,4.291859,1.379597,-0.0490885,-0.2157515,1.187871,0.2726606,0.0009565002,1.087399,0.04196203,0.3993117,1.365328,-0.03666082,-0.2837552,1.220571,0.2444135,0.02366512,1.083429,0.03540254,-0.04093679,1.404616,0.03204801,-0.3618423,1.391831,-0.1539471,0.1463264,1.403414,-0.05580413,-0.3523365,1.359705,-0.2243637,-0.06776226,1.388383,0.2641729,-0.1103042,1.367975,NA,NA,Unknown,Unknown,
-0.4248047,0.7905273,0.3544922,0.2993164,-0.8759766,0.4145508,17,15,22,3,0,-2,1,8,-2,1,0,2,0,6,3,-2,-43.375,-43.375,-43.375,-118.4375,-118.4375,-118.4375,6.941459,6.12283,0.7604637,2.927742,4.560613,1.084408,0.006741407,-0.1644671,1.176413,0.2662719,0.1295781,1.097382,0.041311,0.4003287,1.3727,0.01145662,-0.2240235,1.214621,0.2358179,0.1453954,1.112333,0.03451797,-0.041035,1.406887,0.02963237,-0.3624325,1.39253,-0.151971,0.1460326,1.400576,-0.05784064,-0.3525248,1.360565,-0.2260396,-0.06074612,1.348741,0.2751769,-0.0876845,1.325708,NA,NA,Unknown,Unknown,
-0.5048828,0.6318359,0.3095703,0.2670898,-0.8378906,0.4082031,-18,-11,-6,-6,0,0,1,0,-1,-1,-1,-2,-5,-7,-4,-4,-59.25,-59.25,-59.25,-107.1875,-107.1875,-107.1875,6.79172,6.540549,0.676129,2.847042,4.696831,0.9086953,0.04186158,-0.1140395,1.169763,0.2553715,0.2148362,1.133867,0.04025919,0.4016094,1.380804,0.05713627,-0.0718923,1.218286,0.2271089,0.2171745,1.191462,0.03349468,-0.0403804,1.409368,0.02835301,-0.3617928,1.392864,-0.1504093,0.1450378,1.397498,-0.05913201,-0.3517568,1.361206,-0.2286704,-0.05070938,1.310591,0.2814392,-0.06249325,1.2867,NA,NA,Unknown,Lasso,
-0.5986328,0.3500977,0.1557617,0.2338867,-0.8188477,0.2856445,-11,-2,-3,1,-2,-2,0,-4,0,-1,1,-2,-2,-5,-3,-1,-56.375,-56.375,-56.375,-78.1875,-78.1875,-78.1875,6.304416,6.95793,0.2859588,2.684426,4.873427,0.6337051,0.05318125,-0.07528134,1.17041,0.2477046,0.2721587,1.168066,0.03897295,0.402238,1.38681,0.04382595,-0.1160052,1.230308,0.223626,0.2609651,1.21625,0.03307114,-0.03983959,1.410544,0.02782457,-0.3609466,1.392931,-0.1490781,0.1447037,1.393753,-0.05966925,-0.3508863,1.361711,-0.2490513,-0.0386994,1.289995,0.2422117,-0.05560081,1.230655,NA,NA,Unknown,Unknown,
-0.6943359,0.1699219,0.1147461,0.2177734,-0.8305664,0.1391602,-3,-2,1,-1,0,2,-3,-3,2,0,-2,-3,-1,-6,0,2,-38.0625,-38.0625,-38.0625,-41.6875,-41.6875,-41.6875,5.588603,7.113582,9.614563,2.596734,4.940653,0.468421,0.03428543,-0.05091087,1.180256,0.2459252,0.3071004,1.201264,0.03815784,0.4026605,1.390911,0.0306271,-0.08663952,1.237808,0.2259973,0.2862148,1.258364,0.03283689,-0.03936449,1.411752,0.02734422,-0.359521,1.392624,-0.1481127,0.1446048,1.390106,-0.06008673,-0.3497417,1.361786,-0.1992461,-0.04253528,1.265885,0.2640858,0.01392823,1.184521,NA,NA,Closed,Unknown,
-0.7685547,-0.01660156,0.08251953,0.2250977,-0.8881836,0.1103516,-13,-4,-6,-7,-4,0,0,2,-3,-3,-4,-7,1,5,-3,-2,-25.875,-25.875,-25.875,-34.8125,-34.8125,-34.8125,4.889811,7.142782,8.949782,2.561383,4.956376,0.4191969,0.1043656,-0.03610996,1.158496,0.2476618,0.3499088,1.232508,0.03644243,0.4029672,1.395277,0.1336777,-0.06717691,1.122765,0.2202859,0.3183787,1.284333,0.03284739,-0.03926718,1.412214,0.02719799,-0.358702,1.39196,-0.1471567,0.1443638,1.387139,-0.06022544,-0.3492911,1.361533,-0.1975994,-0.04314908,1.263189,0.2596203,0.0336656,1.170604,NA,NA,Unknown,Unknown,
-0.8017578,-0.1020508,0.1977539,0.109375,-0.9492188,0.08007813,1,3,-2,-2,-3,-2,-1,-3,-6,-5,-7,-5,3,-6,-1,-2,-17.4375,-17.4375,-17.4375,-9.125,-9.125,-9.125,4.56334,7.119149,8.645607,2.548186,4.970003,0.3452027,0.1466461,-0.02503342,1.162386,0.2471747,0.3497262,1.240205,0.03505163,0.4032866,1.397457,0.1699332,-0.06494069,1.145385,0.2179616,0.3370019,1.27888,0.03280343,-0.03914971,1.412452,0.02723223,-0.3577787,1.391118,-0.1465147,0.1442154,1.385238,-0.06029369,-0.3487629,1.361183,-0.1962298,-0.04374302,1.261679,0.2538553,0.03962317,1.165545,NA,NA,Unknown,Unknown,
-0.9580078,-0.009277344,0.1762695,0.01464844,-1.016113,0.05371094,-1,-4,3,18,-4,-22,5,-3,1,2,0,10,2,-1,-2,0,-3.4375,-3.4375,-3.4375,8.25,8.25,8.25,4.642298,7.130462,8.746632,2.552104,4.971334,0.2919105,0.09951355,-0.03118123,1.179702,0.2464596,0.3557239,1.242466,0.03396877,0.4035313,1.399008,0.1584612,-0.06033155,1.136083,0.218583,0.3267446,1.279149,0.0328528,-0.03885242,1.412958,0.02784823,-0.356858,1.390507,-0.1461627,0.1442412,1.384158,-0.05985611,-0.3482236,1.360682,-0.1943199,-0.04457058,1.26132,0.2483698,0.03990959,1.164042,NA,NA,Unknown,Unknown,
-0.9326172,-0.1254883,0.2900391,0,-0.9594727,0.1054688,19,5,0,-6,8,0,21,27,-4,-1,1,6,3,-5,25,1,-13.875,-13.875,-13.875,-18.9375,-18.9375,-18.9375,4.802593,7.134233,8.934999,2.562277,4.950929,0.2856509,0.09972643,-0.03221997,1.17679,0.2372989,0.3372622,1.226216,0.03331197,0.4032469,1.399895,0.1671012,-0.06108296,1.139663,0.2189079,0.3004419,1.273444,0.03286456,-0.03872674,1.413083,0.02856994,-0.3560176,1.389558,-0.1458762,0.1442067,1.38322,-0.05931776,-0.3475948,1.359573,-0.1908761,-0.04473227,1.259233,0.2450036,0.0396725,1.163431,NA,NA,Unknown,Unknown,
-0.9931641,-0.04589844,0.2290039,-0.02783203,-1.10498,0.08544922,-11,-4,3,3,-4,3,8,10,-2,-4,-1,-5,5,12,11,2,-20.8125,-20.8125,-20.8125,11.0625,11.0625,11.0625,5.170925,7.15433,9.339706,2.555359,4.94927,0.282847,0.09636649,-0.03370294,1.178302,0.2233854,0.334895,1.211273,0.03263704,0.4030011,1.400696,0.131313,-0.05492134,1.13126,0.2077831,0.3000275,1.274609,0.03296744,-0.03857386,1.412985,0.02923253,-0.3550598,1.388564,-0.1456417,0.1443646,1.382495,-0.05880373,-0.3465469,1.357829,-0.1908942,-0.04472496,1.258856,0.2425966,0.0428804,1.161242,NA,NA,Unknown,Lasso,
-0.9204102,0.03515625,0.2412109,0.0004882813,-1.005371,0.0703125,62,-1,-6,-7,15,6,9,70,-2,-2,-4,-8,-15,-26,2,6,-28.875,-28.875,-28.875,-21.625,-21.625,-21.625,6.153517,7.143734,0.4240718,2.549693,4.926959,0.2624835,0.09624062,-0.03758871,1.177342,0.1972055,0.3319491,1.185594,0.03224775,0.4029119,1.400821,0.1341012,-0.0659779,1.174091,0.1835145,0.3025481,1.242714,0.03301903,-0.03793382,1.412436,0.02957653,-0.3535658,1.387391,-0.1452439,0.1447175,1.381876,-0.05884016,-0.3444722,1.355798,-0.1903696,-0.04286769,1.255683,0.2397347,0.04585972,1.159017,NA,NA,Unknown,Unknown,
-0.8520508,0.2612305,0.1542969,-0.01025391,-1.026367,0.07177734,-16,-8,-6,-8,-7,-9,-16,-15,-7,-2,-4,-5,-17,-22,4,-1,-50.625,-50.625,-50.625,-4.875,-4.875,-4.875,6.933235,7.019022,1.303958,2.540968,4.90244,0.2353716,0.08867845,-0.04215575,1.183502,0.1558261,0.3222477,1.161724,0.03180763,0.4029122,1.400799,0.1305311,-0.06354429,1.140391,0.134828,0.3070961,1.21875,0.03308321,-0.0362244,1.41149,0.02904643,-0.3499286,1.385455,-0.142113,0.1467337,1.382026,-0.0603308,-0.3400548,1.353656,-0.1902486,-0.03749305,1.251713,0.2341977,0.04524114,1.155715,NA,NA,Unknown,Lasso,
-0.8125,0.3789063,0.09716797,0.05566406,-1.008789,0.09960938,-23,-12,-7,-7,4,1,6,-1,-6,-1,-1,-1,3,-6,-6,-5,-29.125,-29.125,-29.125,-6.0625,-6.0625,-6.0625,7.391373,6.817674,1.847791,2.540835,4.888033,0.2141542,0.08583409,-0.0397283,1.1787,0.1061498,0.3026905,1.142787,0.02802217,0.4019541,1.395114,0.09331669,-0.01095315,1.194,0.0742591,0.2960536,1.119688,0.03283205,-0.03676068,1.41113,0.02833745,-0.3520437,1.385765,-0.141116,0.1462309,1.380866,-0.06090249,-0.3422848,1.356053,-0.1904878,-0.03848186,1.25182,0.2091963,-0.003522426,1.150582,NA,NA,Unknown,Unknown,
-0.7163086,0.5766602,-0.03857422,0.3413086,-0.8896484,-0.2631836,-18,8,6,-6,2,6,4,-20,3,0,0,-2,-4,2,6,-2,-20.6875,-20.6875,-20.6875,4.3125,4.3125,4.3125,7.706486,6.492422,2.2891,2.539436,4.866059,0.1787124,0.1005327,-0.04546115,1.192565,0.0455375,0.2773182,1.135915,0.02717185,0.4105922,1.393009,0.09738991,-0.04034619,1.227937,0.01815093,0.2562449,1.1309,0.03063346,-0.04031633,1.410626,0.02783685,-0.3611324,1.387337,-0.1415104,0.145326,1.379164,-0.06059825,-0.3512062,1.361269,-0.1902812,-0.04081488,1.252116,0.2047091,-0.04796832,1.170976,NA,NA,Unknown,Lasso,
-0.5859375,0.7006836,-0.1772461,-0.6640625,-1.078613,-0.0703125,-14,-13,0,5,-2,-1,0,5,-1,-1,-2,-4,-11,-21,-3,4,-12.4375,-12.4375,-12.4375,1.1875,1.1875,1.1875,7.848354,6.246341,2.514044,2.58219,4.902777,0.1368027,0.08885982,-0.0592588,1.20157,0.01437377,0.2204612,1.135351,0.02721966,0.4183356,1.390721,0.0802668,-0.012385,1.2408,-0.01212975,0.2110197,1.098458,0.03030127,-0.04781474,1.406767,0.02800169,-0.3657531,1.387785,-0.1433198,0.1432895,1.370253,-0.06040141,-0.3558258,1.361941,-0.1905636,-0.04617375,1.247993,0.2077744,-0.04758869,1.181343,NA,NA,Unknown,Unknown,
-0.5219727,0.8232422,-0.2861328,0.2993164,-0.7919922,-0.2001953,-22,-7,-4,-2,-5,-8,-3,-7,-3,-1,0,-1,-3,-8,10,3,2.375,2.375,2.375,7.1875,7.1875,7.1875,7.953209,6.005942,2.682746,2.581461,4.876234,0.1272412,0.09866928,-0.06347601,1.202823,-0.002064206,0.1643398,1.141629,0.03003744,0.4134859,1.392954,0.03233203,-0.03806087,1.161786,-0.04519831,0.1619746,1.1066,0.0310837,-0.04738009,1.406736,0.02853253,-0.3668976,1.387778,-0.1437901,0.1423228,1.370422,-0.05948018,-0.3578002,1.357919,-0.1829356,-0.04673939,1.244305,0.2057677,-0.05784891,1.199369,NA,NA,Unknown,NotTracked,
-0.3535156,0.9560547,-0.3115234,0.4970703,-0.7646484,-0.05078125,4,4,-1,-8,-19,-18,2,17,-2,0,2,3,14,8,0,6,9.125,9.125,9.125,6.75,6.75,6.75,8.04153,5.693906,2.853029,2.604217,4.845557,0.1193751,0.1643638,-0.03967641,1.18304,-0.03911536,0.1254231,1.149009,0.03170895,0.408952,1.395575,0.154781,0.0114146,1.138853,-0.07164174,0.1085118,1.117933,0.03199488,-0.04632538,1.40818,0.02910529,-0.366929,1.387864,-0.1442005,0.1406134,1.369603,-0.05803631,-0.3580166,1.353507,-0.1779208,-0.04928869,1.243099,0.2039181,-0.06017908,1.207732,NA,NA,NotTracked,NotTracked,
-0.2734375,0.9550781,-0.3564453,-0.5273438,-1.15625,-0.21875,15,-4,-12,-16,-21,0,31,-1,-2,0,0,1,-2,-13,-3,-2,15.5625,15.5625,15.5625,3.5625,3.5625,3.5625,8.087484,5.553437,2.931152,2.567348,4.888271,0.1194845,0.1061243,-0.0624298,1.203653,-0.04751916,0.08038042,1.159894,0.03232208,0.4069829,1.396765,0.0914519,-5.751538E-05,1.213076,-0.09107959,0.05900913,1.138053,0.03204247,-0.0450254,1.40954,0.0295727,-0.3655275,1.388071,-0.1395263,0.1402231,1.356933,-0.05740425,-0.3560544,1.352445,-0.1771583,-0.05655539,1.243898,0.2020691,-0.05877991,1.207795,NA,NA,NotTracked,NotTracked,
-0.2875977,1.05957,-0.6137695,0.4536133,-0.6293945,0.006835938,39,0,-2,-4,-16,-3,-11,-17,-2,0,-3,-6,-16,-24,-22,-7,15.0625,15.0625,15.0625,-1.75,-1.75,-1.75,8.168694,5.351855,3.066095,2.528091,4.927251,0.1259579,0.1441593,0.01566865,1.172851,-0.06033203,0.05644637,1.171708,0.0323343,0.4060468,1.396871,0.1356145,0.06480046,1.16425,-0.07966027,0.04027209,1.142667,0.03209291,-0.0440692,1.410194,0.02965419,-0.3638493,1.388115,-0.1381963,0.1388911,1.353934,-0.05725294,-0.3540184,1.352553,-0.172442,-0.0597518,1.243301,0.2025467,-0.05809404,1.208036,NA,NA,NotTracked,NotTracked,
-0.2109375,0.9116211,-0.4506836,-0.2470703,-0.8276367,-0.4584961,-11,-4,2,11,11,2,11,6,3,-2,-3,-3,-6,-10,-7,5,3.875,3.875,3.875,-14.0625,-14.0625,-14.0625,8.190516,5.387447,3.06374,2.521208,4.926977,0.1435784,0.1436374,0.01578848,1.174587,-0.05938576,0.05818196,1.174024,0.03223785,0.4056083,1.396771,0.112789,0.06384221,1.198467,-0.0595009,0.04142798,1.146394,0.03197727,-0.04358861,1.410674,0.02967231,-0.3632159,1.388268,-0.1374104,0.1379306,1.352844,-0.05722614,-0.353241,1.353034,-0.1691162,-0.06330762,1.246694,0.2028979,-0.05770117,1.208272,NA,NA,NotTracked,NotTracked,
-0.2597656,0.8676758,-0.3857422,-0.00390625,-1.410156,0.328125,3,-6,-5,-4,2,-3,-9,-8,-3,1,1,-2,-12,-6,-1,5,9.75,9.75,9.75,22,22,22,8.164428,5.405079,3.050558,2.588607,4.904669,0.1425877,0.1413044,0.01566266,1.174286,-0.05809516,0.06108871,1.172408,0.03206585,0.4047036,1.396442,0.1313939,0.06402127,1.170414,-0.05331177,0.04352426,1.148158,0.03192094,-0.04348818,1.410828,0.02956868,-0.3630275,1.388291,-0.1370073,0.1374042,1.352264,-0.05734804,-0.3530174,1.3531,-0.1698218,-0.06529508,1.249736,0.2028621,-0.05756253,1.207975,NA,NA,NotTracked,NotTracked,
-0.237793,0.9091797,-0.4243164,0.6875,-0.6523438,0.3105469,15,5,-2,-5,-1,-5,-10,7,-1,-1,-1,-2,7,10,-10,-10,19.1875,19.1875,19.1875,-29.8125,-29.8125,-29.8125,8.185064,5.412872,3.050016,2.558101,4.886024,0.1468832,0.1413901,0.01663161,1.172678,-0.05986726,0.06047152,1.171634,0.03210224,0.4040093,1.39636,0.09999523,0.06921062,1.180571,-0.08542003,0.04157577,1.14295,0.03189559,-0.04335004,1.410967,0.02947985,-0.3627017,1.388347,-0.136684,0.1371052,1.351776,-0.05745221,-0.3526441,1.353297,-0.1708598,-0.06559694,1.249786,0.2029377,-0.05735864,1.208307,NA,NA,NotTracked,NotTracked,
-0.2246094,0.8984375,-0.4365234,0.605957,-0.5786133,0.2202148,-3,-6,0,6,11,0,4,5,2,0,2,3,7,20,5,-9,16.125,16.125,16.125,-7.8125,-7.8125,-7.8125,8.21321,5.451379,3.03679,2.552165,4.869562,0.158963,0.1426116,0.01944855,1.173579,-0.05741393,0.06738764,1.169234,0.03228061,0.4032528,1.396501,0.1147463,0.06835468,1.20375,-0.07145055,0.04344733,1.164556,0.03174459,-0.04311479,1.411353,0.02941259,-0.3623594,1.388523,-0.1363304,0.1368634,1.350865,-0.05751858,-0.3523684,1.353357,-0.1717116,-0.06568959,1.249018,0.2025841,-0.05728723,1.208738,NA,NA,NotTracked,NotTracked,
-0.2802734,0.8706055,-0.453125,0.3554688,-1.109863,0.762207,-7,-1,1,-2,-3,-1,5,-8,-3,-1,0,2,1,5,5,8,-2.6875,-2.6875,-2.6875,-4.3125,-4.3125,-4.3125,8.202987,5.539015,2.984629,2.553325,4.887409,0.1729365,0.1034645,-0.07331076,1.203391,-0.06040607,0.08173073,1.16679,0.03246528,0.4030781,1.396503,0.09044029,-0.005401177,1.204773,-0.1057858,0.04875841,1.168383,0.03170228,-0.04300021,1.411511,0.02940847,-0.3622392,1.388588,-0.1361708,0.1369163,1.349788,-0.05753578,-0.3522569,1.35325,-0.1747935,-0.06469695,1.247202,0.2006438,-0.05589369,1.207571,NA,NA,NotTracked,NotTracked,
