ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.293457,0.1176758,0.9584961,0.2480469,0.0004882813,-3,-2,0,-2,0,-2,-1,-1,1,0,0,-1,-1,-2,-1,1,-1,-1,-1,-1.4375,-1.4375,-1.4375,2.993325,3.014459,9.711398,7.480111,2.901154,0.6423775,-0.1183424,-0.4298766,1.385466,0.3459027,-0.4245256,1.379923,0.1110898,0.3832,1.382651,-0.07224073,-0.4265495,1.379219,0.3868183,-0.427338,1.359778,0.1165192,-0.06000337,1.447393,0.1242903,-0.371231,1.444578,-0.07260186,0.1396505,1.449444,0.05111085,-0.3634241,1.412575,-0.1057126,-0.1204215,1.473236,0.3385164,-0.1113006,1.464677,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2929688,0.1206055,0.9536133,0.2392578,0.01123047,-2,2,0,-2,0,-1,1,0,1,-1,-1,0,0,-1,-1,1,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,2.996431,3.014505,9.707847,7.474211,2.901313,0.6460238,-0.1179612,-0.429781,1.386253,0.346217,-0.4246684,1.380822,0.1110429,0.3831723,1.382648,-0.07148898,-0.4201868,1.380365,0.3843357,-0.4297816,1.353665,0.1164712,-0.05999577,1.447362,0.1242609,-0.3712129,1.444537,-0.07282065,0.1396681,1.449329,0.05109195,-0.3634037,1.41255,-0.1061733,-0.1203708,1.47313,0.3386452,-0.1114507,1.46468,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2851563,0.1147461,0.9624023,0.2509766,0.006347656,4,-2,-7,-1,-3,-2,0,1,-18,-4,-2,-1,-2,-2,-1,-9,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,3.003207,3.01409,9.700025,7.472258,2.901407,0.6475412,-0.1166507,-0.4293132,1.385554,0.3460481,-0.4247842,1.380045,0.1110098,0.3831556,1.382649,-0.07300525,-0.4115604,1.383379,0.3817593,-0.4136439,1.361909,0.1164322,-0.06003881,1.44725,0.1242334,-0.3712519,1.444437,-0.07237927,0.1396806,1.448936,0.05104714,-0.363432,1.412393,-0.1062459,-0.1202643,1.472904,0.3387334,-0.1115871,1.464599,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3032227,0.1245117,0.9619141,0.2514648,0.006835938,3,5,-1,0,-1,-1,-1,-3,1,-1,-2,-1,-2,0,-3,0,-5,-5,-5,-0.375,-0.375,-0.375,2.995531,3.012612,9.699263,7.465495,2.903147,0.6522599,-0.1145827,-0.4291506,1.386013,0.3457951,-0.4251017,1.381065,0.1109888,0.3831571,1.382773,-0.07499053,-0.4034522,1.390167,0.3861392,-0.42988,1.357316,0.1164112,-0.06003867,1.447257,0.1242034,-0.3712574,1.444411,-0.07218842,0.1396151,1.448931,0.05102031,-0.3634372,1.412382,-0.1063346,-0.1202846,1.472939,0.338798,-0.1117223,1.464636,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2929688,0.1318359,0.9785156,0.2592773,-0.005859375,6,15,5,1,0,-1,0,-1,-1,0,-2,-3,0,1,1,0,10.5625,10.5625,10.5625,-5.4375,-5.4375,-5.4375,3.016212,3.013038,9.688108,7.459237,2.908943,0.6540211,-0.111691,-0.428107,1.386226,0.3454829,-0.4240959,1.37979,0.1109547,0.3831042,1.382843,-0.06876437,-0.4179037,1.372756,0.3854544,-0.4259374,1.357599,0.1163901,-0.06005739,1.447236,0.1241039,-0.3712198,1.444218,-0.07200416,0.1396641,1.448949,0.05090658,-0.3633783,1.412154,-0.1063043,-0.120209,1.472995,0.33885,-0.1120705,1.464671,NA,NA,NotTracked,NotTracked,
0.953125,-0.3193359,0.09863281,0.9985352,0.2709961,-0.01123047,5,3,-2,1,-1,-1,-1,2,0,2,1,0,6,2,0,5,14.5625,14.5625,14.5625,-13.1875,-13.1875,-13.1875,3.043465,3.015002,9.681729,7.430086,2.924638,0.664312,-0.1110051,-0.4250494,1.387694,0.3455032,-0.4235501,1.37846,0.1109659,0.3831547,1.383094,-0.07278341,-0.4058891,1.382805,0.3885964,-0.4297523,1.359105,0.1163316,-0.06002553,1.447144,0.1239558,-0.3711782,1.443846,-0.07237708,0.1397004,1.449253,0.05075809,-0.3633037,1.41179,-0.1062968,-0.1201946,1.473464,0.3388529,-0.1122584,1.46469,NA,NA,NotTracked,NotTracked,
0.9833984,-0.4248047,0.105957,0.9638672,0.2954102,0.01660156,3,0,-4,-3,-1,0,-1,-2,-1,1,-2,0,-3,-2,-1,0,34.625,34.625,34.625,-26,-26,-26,3.116847,3.060262,9.652187,7.329402,2.976503,0.7138582,-0.1106589,-0.4218763,1.385181,0.3455694,-0.4251834,1.374975,0.110904,0.3831739,1.383461,-0.1082629,-0.4596946,1.4106,0.3828816,-0.4289185,1.342651,0.1162951,-0.06002274,1.447139,0.123845,-0.3711821,1.443591,-0.07202043,0.1396856,1.449456,0.05063129,-0.3632594,1.411487,-0.1063572,-0.1197568,1.475925,0.3389256,-0.1124644,1.465114,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3227539,0.1767578,0.9658203,0.3789063,0.01806641,2,5,1,2,4,-2,0,2,1,0,0,0,-1,-2,1,1,20.9375,20.9375,20.9375,-23.3125,-23.3125,-23.3125,3.234682,3.12554,9.582914,7.258089,3.031418,0.7547045,-0.1111826,-0.416587,1.380813,0.3461525,-0.4233067,1.370516,0.1108607,0.3832275,1.384656,-0.1573798,-0.4169668,1.3684,0.3913236,-0.4268267,1.349415,0.1163087,-0.06000909,1.447221,0.1238477,-0.3711508,1.443488,-0.07149857,0.1399709,1.450351,0.05063616,-0.3632184,1.411366,-0.10724,-0.1185352,1.480752,0.3390839,-0.1119024,1.466517,NA,NA,NotTracked,NotTracked,
0.9990234,-0.4248047,0.2387695,1.080566,0.4047852,0.0390625,-3,-3,0,-6,0,0,1,-3,-3,-10,-10,-7,-10,-4,-9,-2,32.6875,32.6875,32.6875,-80.9375,-80.9375,-80.9375,3.308352,3.220862,9.541918,7.134734,3.131663,0.7842306,-0.1189627,-0.4034514,1.372939,0.3479038,-0.4200914,1.361224,0.1108656,0.3832961,1.385297,-0.1303925,-0.3985049,1.329469,0.3892018,-0.4097866,1.3339,0.116319,-0.05998975,1.447287,0.1238169,-0.3711454,1.443364,-0.07087782,0.1401453,1.45102,0.05062142,-0.3631948,1.411261,-0.1095004,-0.1169934,1.485967,0.3397962,-0.1116481,1.468518,NA,NA,NotTracked,NotTracked,
1.088867,-0.5654297,0.3012695,1.084961,0.6142578,0.1113281,-6,-4,-5,2,-3,1,3,1,12,10,-2,15,73,14,-11,7,54.9375,54.9375,54.9375,-82.875,-82.875,-82.875,3.401442,3.453441,9.563057,7.019715,3.317435,0.7539464,-0.1368447,-0.3746533,1.344971,0.3629209,-0.3921632,1.327184,0.110847,0.3833981,1.385759,-0.1470608,-0.3480563,1.312227,0.3772998,-0.3638817,1.297529,0.1163695,-0.05994995,1.447345,0.1238148,-0.3711346,1.443269,-0.06999157,0.1407123,1.451943,0.05061879,-0.3631445,1.411139,-0.1134193,-0.1134415,1.496173,0.3411883,-0.1100218,1.474252,NA,NA,NotTracked,NotTracked,
1.068848,-0.6137695,0.340332,0.8046875,0.7661133,0.2890625,-4,-7,-11,-10,-6,-6,-1,6,11,18,11,-15,-13,-4,7,6,60.8125,60.8125,60.8125,-95.4375,-95.4375,-95.4375,3.42216,3.531791,9.578823,6.886935,3.711154,0.653419,-0.1646613,-0.3037915,1.322584,0.3851571,-0.3205515,1.294918,0.1108266,0.3834981,1.386151,-0.1735602,-0.2790058,1.2986,0.4152827,-0.3223046,1.259486,0.116456,-0.05980868,1.447376,0.1239763,-0.3709196,1.442926,-0.06972416,0.1413614,1.45297,0.05074662,-0.3627642,1.410472,-0.1162006,-0.1043589,1.517668,0.3440601,-0.1055634,1.488651,NA,NA,NotTracked,NotTracked,
0.6914063,-0.7758789,0.5297852,0.46875,0.7387695,0.3999023,5,10,-4,-7,-4,-7,-4,-1,3,-3,-3,-11,4,1,-6,-1,70.875,70.875,70.875,-37.4375,-37.4375,-37.4375,3.502703,3.894915,9.659834,6.825348,4.060708,0.5972413,-0.1915677,-0.2302362,1.304963,0.4033705,-0.2369839,1.260078,0.1108527,0.3835677,1.38649,-0.2137583,-0.2183601,1.276691,0.4317618,-0.2392771,1.222525,0.1165982,-0.05966372,1.447397,0.1239758,-0.3706552,1.442664,-0.06781425,0.1433125,1.455259,0.05067823,-0.3623366,1.409998,-0.1163518,-0.08720006,1.529562,0.34627,-0.09864451,1.501413,NA,NA,Unknown,Closed,
0.2773438,-0.6445313,0.5786133,0.277832,0.6240234,0.4438477,-2,-26,9,36,14,1,3,2,4,-3,-5,4,-9,5,16,-11,32.6875,32.6875,32.6875,-13.4375,-13.4375,-13.4375,3.575881,4.277081,9.742895,6.801188,4.495534,0.5392755,-0.2137128,-0.1701699,1.291898,0.4257751,-0.1596992,1.241402,0.1109724,0.3835853,1.386721,-0.2502049,-0.1503993,1.294391,0.4570869,-0.1489612,1.221759,0.1167281,-0.05947212,1.447457,0.1239306,-0.3703117,1.442534,-0.06636032,0.1452228,1.457087,0.05059104,-0.3618859,1.409767,-0.1194411,-0.07810459,1.53309,0.3498007,-0.08800028,1.504407,NA,NA,Closed,Unknown,
0.171875,-0.4467773,0.6401367,0.1665039,0.5688477,0.487793,-37,-27,13,-3,-3,4,1,-3,-4,0,2,-5,14,-6,0,14,-20.1875,-20.1875,-20.1875,-2.5625,-2.5625,-2.5625,3.588104,4.643162,9.782664,6.796522,4.672221,0.5266404,-0.2304576,-0.125007,1.282164,0.4440779,-0.09655833,1.232448,0.111193,0.3835716,1.387186,-0.2046349,-0.09544849,1.268206,0.4107643,-0.06113173,1.209111,0.116909,-0.05921109,1.447782,0.1238877,-0.3698743,1.442621,-0.06436081,0.1471523,1.459118,0.05053803,-0.3613002,1.409824,-0.1239468,-0.06958196,1.5347,0.3573738,-0.09071078,1.504503,NA,NA,Closed,Unknown,
0.06054688,-0.3515625,0.8383789,0.3217773,0.5488281,0.6508789,16,18,8,8,6,1,2,5,-10,-7,-5,-3,-4,-4,-10,-8,-9,-9,-9,1,1,1,3.61344,4.789412,9.734559,6.760894,4.886126,0.5764521,-0.2287492,-0.1001029,1.267505,0.4417721,-0.06491075,1.222102,0.1113859,0.3836561,1.387639,-0.192244,-0.08162285,1.250857,0.412368,-0.02760549,1.221658,0.1170842,-0.05890915,1.448147,0.1239002,-0.3694929,1.442718,-0.0636787,0.1482652,1.460409,0.05054078,-0.3608567,1.409989,-0.1299223,-0.07343805,1.536316,0.3632202,-0.09507954,1.49881,NA,NA,Closed,Unknown,
0.1137695,-0.3862305,0.8369141,0.534668,0.7148438,0.7744141,10,-12,-7,4,4,0,1,0,2,11,7,4,10,4,15,23,25,25,25,-24.6875,-24.6875,-24.6875,3.69799,4.857377,9.597962,6.687477,4.875964,0.8507245,-0.1940044,-0.09564672,1.240983,0.4035925,-0.06185338,1.204195,0.1115199,0.3836286,1.388584,-0.1834996,-0.05263747,1.255259,0.3751531,-0.02767728,1.210111,0.117098,-0.05865706,1.448946,0.1238419,-0.3691957,1.442974,-0.06351222,0.1489547,1.461573,0.05044874,-0.3605263,1.410327,-0.1328851,-0.07731384,1.527314,0.3646151,-0.1006819,1.482913,NA,NA,Closed,Closed,
0.1923828,-0.5458984,0.7983398,-0.4902344,0.7695313,0.137207,-5,-8,-4,-10,-1,-1,-3,0,6,13,12,-1,-42,-9,3,0,40.6875,40.6875,40.6875,-9,-9,-9,3.789866,4.858537,9.357216,6.633465,4.7983,1.167145,-0.1328872,-0.107362,1.225026,0.3353672,-0.07791838,1.192672,0.1113849,0.3834611,1.39133,-0.1449023,-0.07570854,1.207867,0.3169501,-0.04320337,1.203889,0.1168245,-0.05847615,1.450648,0.1237529,-0.3689266,1.443616,-0.0636331,0.1493541,1.46296,0.05032849,-0.3602827,1.411002,-0.1433117,-0.04987088,1.514084,0.3414026,-0.1067711,1.486796,NA,NA,Closed,Unknown,
0.3486328,-0.9462891,0.6601563,0.2983398,1.17041,0.309082,1,3,8,4,14,4,-2,-3,2,-11,-9,-3,-4,-3,-8,-6,25.5,25.5,25.5,-11.6875,-11.6875,-11.6875,3.875293,4.822098,9.057633,6.618552,4.736961,1.340313,-0.08009873,-0.1174931,1.220682,0.2885182,-0.09839688,1.200686,0.1108191,0.383317,1.393378,-0.09148792,-0.09388567,1.183162,0.2911263,-0.05898178,1.2023,0.1164681,-0.05843002,1.452195,0.1236435,-0.3688134,1.444244,-0.06724995,0.1473223,1.462351,0.05023813,-0.3602382,1.411454,-0.1623902,-0.05578388,1.493613,0.3359481,-0.04310926,1.482201,NA,NA,Closed,Closed,
0.3837891,-1.10791,0.6005859,0.2172852,1.178711,0.2329102,10,5,0,1,-3,-7,2,2,-6,0,0,14,56,5,-16,-22,33.375,33.375,33.375,-20.625,-20.625,-20.625,3.885031,4.798981,8.982044,6.639473,4.756564,1.308633,-0.06182241,-0.1185441,1.220182,0.2815817,-0.0970801,1.195189,0.1104622,0.3831884,1.394423,-0.07495845,-0.09385654,1.1838,0.2972389,-0.0679312,1.163846,0.1162191,-0.05841169,1.453048,0.123556,-0.3687137,1.444739,-0.06990399,0.1456954,1.46114,0.05018223,-0.3602109,1.411804,-0.1012168,-0.05529436,1.49451,0.3635755,-0.03903015,1.474246,NA,NA,Closed,Unknown,
0.2050781,-1.020996,0.5561523,0.15625,1.037598,0.3417969,-1,0,2,0,-4,-8,-2,-5,-9,-3,6,0,-10,1,-3,3,8.25,8.25,8.25,15.25,15.25,15.25,3.858605,4.803167,9.021328,6.69628,4.808561,1.172411,-0.0742678,-0.1125665,1.218061,0.3084883,-0.08370746,1.187507,0.1101089,0.3832557,1.395003,-0.08690631,-0.08365235,1.194878,0.3273411,-0.1100773,1.167118,0.1161431,-0.05846275,1.453624,0.1235645,-0.3687046,1.445192,-0.07040093,0.1451908,1.461174,0.05017814,-0.3602408,1.412107,-0.1009015,-0.05493096,1.494962,0.33055,-0.05070435,1.476411,NA,NA,Unknown,Closed,
0.1411133,-0.7939453,0.6865234,0.1132813,0.8183594,0.5146484,1,11,14,8,4,1,-1,1,8,4,4,-3,0,9,6,7,-26.9375,-26.9375,-26.9375,28.625,28.625,28.625,3.799764,4.810687,9.122957,6.77465,4.891195,0.9352081,-0.1031456,-0.108342,1.219249,0.3575359,-0.06797661,1.189868,0.1098915,0.3832575,1.395151,-0.1223692,-0.080905,1.194538,0.3735995,-0.1009566,1.179176,0.1159676,-0.05854923,1.453912,0.1235679,-0.3688668,1.44552,-0.07131252,0.1444877,1.46053,0.05017378,-0.360385,1.412285,-0.1502174,-0.056978,1.506877,0.3326005,-0.1104245,1.476625,NA,NA,Closed,Unknown,
0.1362305,-0.6699219,0.8041992,0.04833984,0.7011719,0.6069336,2,-3,-9,-11,-2,-1,0,-2,8,-5,-3,-4,-4,1,1,13,-40.5,-40.5,-40.5,15.25,15.25,15.25,3.72064,4.811142,9.249547,6.792766,4.937288,0.7588249,-0.1418469,-0.1057531,1.226817,0.4041768,-0.05700423,1.197345,0.1096433,0.3830892,1.39505,-0.1190571,-0.07106756,1.231778,0.4232125,-0.08013698,1.183909,0.1159158,-0.05861752,1.454,0.1235687,-0.3688791,1.445605,-0.07193005,0.1441387,1.460079,0.05015041,-0.3604077,1.412352,-0.1230468,-0.06410599,1.515067,0.3507668,-0.1066511,1.475872,NA,NA,Closed,Closed,
0.03662109,-0.4770508,0.8886719,0.06787109,0.6899414,0.6625977,9,-5,-3,1,0,0,0,-1,0,-1,3,-4,-12,-3,-6,4,-24.375,-24.375,-24.375,4.75,4.75,4.75,3.657299,4.794317,9.406194,6.788967,4.946177,0.6420155,-0.1675552,-0.1081334,1.234388,0.4317277,-0.05540786,1.20738,0.1093363,0.3829527,1.394792,-0.1840452,-0.06820917,1.242875,0.4570004,-0.07100656,1.195308,0.115899,-0.05864153,1.454002,0.1235749,-0.3688983,1.445622,-0.07235233,0.1439931,1.459894,0.050157,-0.360453,1.41244,-0.1213916,-0.07019851,1.522045,0.3563903,-0.1046183,1.479024,NA,NA,Closed,Unknown,
0.03320313,-0.3549805,0.9785156,0.05712891,0.6694336,0.7011719,8,3,-4,16,7,-3,-2,7,17,0,-2,4,22,-2,11,22,0.5,0.5,0.5,-14.0625,-14.0625,-14.0625,3.704075,4.763364,9.385756,6.719315,4.892864,0.7010474,-0.1613104,-0.1159202,1.231777,0.4230153,-0.06543259,1.207153,0.1091545,0.382889,1.394523,-0.1396931,-0.08294047,1.231266,0.4484755,-0.07375856,1.185667,0.1159385,-0.05865838,1.453949,0.1236133,-0.3688512,1.445626,-0.07042285,0.1453265,1.460703,0.0501855,-0.3603885,1.412488,-0.1224282,-0.07041826,1.522994,0.3577929,-0.1042152,1.478718,NA,NA,Closed,Closed,
0.06787109,-0.5009766,0.9448242,0.09814453,0.7631836,0.6225586,-11,1,-14,-14,0,0,-3,0,-1,0,0,15,10,7,5,4,19.25,19.25,19.25,-15.375,-15.375,-15.375,3.779751,4.73,9.231406,6.645496,4.815173,0.9348718,-0.1189223,-0.1263614,1.227607,0.3720572,-0.08447784,1.19738,0.1090916,0.3827622,1.394325,-0.1441005,-0.120438,1.193596,0.3888486,-0.1162963,1.189375,0.1159875,-0.05866311,1.453946,0.1236956,-0.3688112,1.445602,-0.06994639,0.145401,1.461242,0.05024559,-0.3603545,1.412482,-0.1328093,-0.06123682,1.514627,0.3540733,-0.1052267,1.47058,NA,NA,Closed,Closed,
0.2490234,-0.6611328,0.8251953,0.2016602,0.9892578,0.4414063,-6,9,3,7,6,1,3,5,8,-2,-8,-4,-21,-9,-6,-8,29.0625,29.0625,29.0625,-22.5625,-22.5625,-22.5625,3.877122,4.70236,8.993481,6.555376,4.731003,1.305606,-0.05950577,-0.1345126,1.229202,0.299191,-0.1047963,1.195923,0.1091461,0.3826894,1.394351,-0.07599245,-0.122979,1.185548,0.2495257,-0.1054176,1.151667,0.1160204,-0.05866994,1.453949,0.1238374,-0.3687578,1.445586,-0.06917813,0.145168,1.461812,0.05037816,-0.3602919,1.41245,-0.1704406,-0.06266886,1.467286,0.3312707,-0.05202649,1.484972,NA,NA,Closed,Unknown,
0.4208984,-1.004883,0.6274414,0.2744141,1.117676,0.3120117,1,14,0,-5,-3,-7,3,-5,-10,-12,-6,2,-1,-15,-12,2,43.9375,43.9375,43.9375,-22.25,-22.25,-22.25,3.944576,4.69924,8.822454,6.543971,4.717741,1.392978,-0.01941058,-0.132552,1.233698,0.2650543,-0.1121384,1.202509,0.1092623,0.3825392,1.394404,-0.04993072,-0.1189508,1.199,0.2623658,-0.1592327,1.222923,0.1160648,-0.05870369,1.453957,0.1238773,-0.3687167,1.445526,-0.06964094,0.1441897,1.461168,0.05043644,-0.3602515,1.412355,-0.1636562,-0.0694942,1.474339,0.3300966,-0.04704064,1.470317,NA,NA,Closed,Unknown,
