ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5727539,-0.8061523,0.480957,0.4746094,0.762207,0.1958008,-5,-5,-4,-3,0,7,16,-10,-18,-8,-6,-7,1,-5,2,-8,57.5625,57.5625,57.5625,-2.4375,-2.4375,-2.4375,3.558124,4.141082,6.381396,6.804203,4.344036,1.463311,-0.1120309,-0.2365944,1.096255,0.1709292,-0.2312489,1.120753,0.06246304,0.3951551,1.261664,-0.08562903,-0.2657531,1.072333,0.1667996,-0.2886832,1.143556,0.05534929,-0.04214817,1.307799,0.05033908,-0.363254,1.294476,-0.1302003,0.1446873,1.314666,-0.03854249,-0.3522269,1.266903,-0.1761312,-0.0833623,1.336333,0.3036295,-0.08977104,1.319654,NA,NA,Unknown,Unknown,
0.46875,-0.7456055,0.4448242,0.3271484,0.6181641,0.05371094,-2,-1,0,-3,-5,-12,24,8,-11,-8,4,-4,2,-3,-2,9,81.25,81.25,81.25,-86.625,-86.625,-86.625,3.648182,4.396219,6.362605,6.710953,4.680578,1.33539,-0.129741,-0.1401697,1.063857,0.2097579,-0.1379261,1.095312,0.06236337,0.3951641,1.261458,-0.1450575,-0.08840537,1.033375,0.1594601,-0.1842793,1.146572,0.05534386,-0.04182088,1.307389,0.05033885,-0.3627169,1.293876,-0.1296598,0.1448233,1.314358,-0.03854996,-0.3516549,1.266312,-0.1781783,-0.06986189,1.331289,0.305664,-0.07949403,1.314778,NA,NA,Unknown,Unknown,
0.3115234,-0.5581055,0.230957,0.2119141,0.5048828,0.2485352,-4,-3,-5,-10,-3,-4,-11,-4,-6,1,-4,6,-3,-2,0,-1,79.6875,79.6875,79.6875,-15.6875,-15.6875,-15.6875,3.77048,4.716602,6.463235,6.660061,4.913583,1.066223,-0.1581852,-0.0845276,1.033631,0.2463423,-0.06634076,1.04471,0.06223566,0.3952394,1.261373,-0.1913587,-0.0270627,1.047667,0.2270271,-0.09250434,1.04169,0.05475535,-0.04143601,1.307816,0.04994277,-0.3622834,1.293718,-0.1283045,0.1463424,1.314044,-0.03908994,-0.3510645,1.266119,-0.1794587,-0.0682543,1.327847,0.2624634,-0.1542129,1.261834,NA,NA,Unknown,Unknown,
0.2197266,-0.4819336,0.4555664,0.2504883,0.5571289,0.3891602,4,3,-1,10,3,0,0,3,28,-1,0,0,-2,0,1,-1,-11.3125,-11.3125,-11.3125,23.8125,23.8125,23.8125,3.774399,4.917338,6.766164,6.67817,4.908665,0.9406236,-0.2117937,-0.07070888,1.037221,0.3030262,-0.05053429,1.04194,0.0620979,0.3955257,1.261412,-0.2398022,-0.01366255,1.068938,0.2756687,-0.08361203,1.038906,0.05470733,-0.04121116,1.307556,0.0497508,-0.3617833,1.29347,-0.1275572,0.1468464,1.314053,-0.03936871,-0.3504061,1.265648,-0.1612916,-0.1115064,1.312799,0.2828889,-0.08228392,1.313203,NA,NA,Unknown,Unknown,
0.2514648,-0.5004883,0.7490234,0.1904297,0.5854492,0.9951172,-2,-1,6,4,2,-6,-23,-11,-17,-9,-8,-10,-5,-2,-2,3,-27.75,-27.75,-27.75,11.25,11.25,11.25,3.733184,4.816393,6.904888,6.692364,4.758505,0.8284797,-0.253019,-0.09506476,1.059336,0.3397145,-0.07027995,1.053159,0.06180768,0.3958003,1.26179,-0.2775972,-0.04115526,1.057667,0.2888591,-0.08843737,1.027391,0.05468635,-0.0410243,1.307218,0.04979781,-0.3614216,1.292984,-0.1275918,0.1468235,1.314079,-0.03935919,-0.3500636,1.265043,-0.1672895,-0.1180009,1.343487,0.2931029,-0.07547172,1.324584,NA,NA,Open,Unknown,
0.3354492,-0.550293,0.9692383,0.1298828,0.9726563,0.4482422,2,1,-8,-22,-16,-15,-28,2,-35,-10,-2,1,0,0,0,-22,-16.125,-16.125,-16.125,28.625,28.625,28.625,3.726926,4.638254,6.94786,6.709546,4.598443,0.8714358,-0.2609618,-0.1345999,1.091035,0.344946,-0.1037735,1.078549,0.06176449,0.395817,1.261845,-0.2869201,-0.07604515,1.0749,0.2950411,-0.1328022,1.045,0.05458463,-0.04068352,1.306776,0.04969651,-0.3608581,1.292406,-0.127654,0.146979,1.314098,-0.03947829,-0.349429,1.264274,-0.1667037,-0.112885,1.363439,0.2904451,-0.1215358,1.378772,NA,NA,Unknown,Open,
0.277832,-0.6967773,1.072754,0.06933594,0.8129883,0.6713867,3,0,4,9,-1,-10,-22,1,23,19,8,-1,1,2,2,7,-14.0625,-14.0625,-14.0625,-5.875,-5.875,-5.875,3.744461,4.444807,6.823422,6.646938,4.484699,1.034927,-0.2292225,-0.1619073,1.105976,0.3201101,-0.1352687,1.097806,0.06164919,0.3961987,1.262166,-0.2552992,-0.108352,1.0835,0.2656281,-0.1685902,1.085467,0.05441794,-0.04017026,1.306254,0.04969482,-0.3600068,1.29162,-0.1277747,0.1475563,1.313989,-0.03944655,-0.348421,1.263156,-0.1704398,-0.1029553,1.366312,0.2901296,-0.1174278,1.380936,NA,NA,Unknown,Open,
-0.009277344,-0.6728516,0.8525391,-0.03369141,0.9863281,0.6230469,-1,-1,-2,-1,-2,-5,27,9,-18,-5,-5,-8,-2,-1,-3,3,-3.0625,-3.0625,-3.0625,2.125,2.125,2.125,3.836303,4.392628,6.592524,6.588113,4.468857,1.248617,-0.1814314,-0.167823,1.105529,0.2768972,-0.1496646,1.091698,0.06158671,0.3967436,1.262788,-0.196075,-0.116953,1.068,0.222313,-0.1651463,1.073125,0.05445229,-0.03980084,1.305777,0.0500515,-0.3593889,1.290485,-0.1279287,0.1477127,1.313783,-0.0390074,-0.3477378,1.261586,-0.1789105,-0.07182526,1.357016,0.3071648,-0.07051053,1.347516,NA,NA,Unknown,Open,
-0.002441406,-0.9067383,0.8110352,0.3017578,1.026367,0.8144531,-1,0,-3,-2,-3,-6,-53,-3,20,-8,-8,-2,-5,-5,-9,16,-20.4375,-20.4375,-20.4375,29.4375,29.4375,29.4375,3.889036,4.449092,6.346704,6.545993,4.574945,1.546675,-0.1301998,-0.1594462,1.087495,0.2316648,-0.1529925,1.088611,0.06131708,0.396899,1.26349,-0.1527663,-0.1136777,1.0527,0.180344,-0.1652087,1.027429,0.05450777,-0.03965257,1.30547,0.05042254,-0.3592748,1.289314,-0.1281134,0.1472687,1.313484,-0.03858637,-0.3478038,1.260297,-0.1812098,-0.0668916,1.347511,0.3071372,-0.06930031,1.338638,NA,NA,Unknown,Unknown,
0.4399414,-1.024414,0.7666016,0.2875977,1.112305,-0.07128906,-5,-2,3,4,-2,-10,-7,-9,-8,-10,-3,-1,-1,-1,0,11,-32.625,-32.625,-32.625,18.6875,18.6875,18.6875,3.863136,4.621112,6.178984,6.660022,4.649877,1.547158,-0.1016756,-0.1364647,1.052573,0.2073842,-0.131008,1.066745,0.06090537,0.3970017,1.26495,-0.131552,-0.08683237,1.028333,0.1425094,-0.1383349,0.98475,0.05450819,-0.03966026,1.305508,0.05051277,-0.3594287,1.289084,-0.1267329,0.1474854,1.313078,-0.03851661,-0.3479427,1.260155,-0.1858699,-0.1139081,1.276976,0.3080043,-0.0736104,1.319204,NA,NA,Unknown,Unknown,
0.5224609,-1.005859,0.6044922,1.194824,1.039551,0.2436523,5,0,-8,0,1,2,3,0,-9,-5,-8,-7,-4,-2,-2,-7,9.0625,9.0625,9.0625,-0.875,-0.875,-0.875,3.828264,4.704423,6.212256,6.70376,4.775948,1.415473,-0.1161942,-0.1036473,1.019332,0.2235617,-0.1004492,1.044068,0.06013225,0.397208,1.267009,-0.1560663,-0.05010708,1.0071,0.2616401,-0.04927999,1.020667,0.05439317,-0.03982424,1.305895,0.05043079,-0.3597972,1.289121,-0.1260293,0.1473456,1.312713,-0.038649,-0.3483727,1.260208,-0.1883299,-0.06645742,1.30582,0.3065628,-0.07404472,1.306605,NA,NA,Unknown,Unknown,
0.5415039,-0.7319336,0.4116211,1.074219,0.7739258,0.6347656,2,2,1,0,3,6,-3,7,-2,-2,-3,-5,-4,-4,-9,-19,16.6875,16.6875,16.6875,20,20,20,3.834916,4.825171,6.362737,6.731963,4.821937,1.225243,-0.1593195,-0.08102724,1.00433,0.2656983,-0.07345419,1.022078,0.05966923,0.3979388,1.268824,-0.1992001,-0.03064798,1.015,0.3057683,-0.0241376,1.014889,0.0542752,-0.03990088,1.306233,0.05032082,-0.3600238,1.289201,-0.1261092,0.1468131,1.312516,-0.03882816,-0.3487381,1.260272,-0.1879405,-0.06707221,1.306502,0.3061761,-0.07499821,1.300245,NA,NA,Unknown,Unknown,
0.2856445,-0.5185547,0.6616211,-0.3984375,0.5048828,0.2797852,-3,-1,-2,3,4,10,25,2,0,2,4,7,4,2,1,-4,-29.8125,-29.8125,-29.8125,16.25,16.25,16.25,3.764375,4.828686,6.655734,6.794491,4.781357,1.013276,-0.2110756,-0.08453559,1.017602,0.311637,-0.07454581,1.030434,0.05959293,0.3980173,1.268992,-0.2434189,-0.03046772,1.034455,0.3462601,-0.02526596,1.027944,0.0542101,-0.0399519,1.306471,0.05019679,-0.3601543,1.289284,-0.1260181,0.1467354,1.312537,-0.03897515,-0.34879,1.260364,-0.1836646,-0.1003556,1.303944,0.304982,-0.07555234,1.310833,NA,NA,Unknown,Unknown,
0.2651367,-0.5078125,0.8925781,0.2504883,0.9052734,0.3632813,6,3,6,-4,-5,1,-3,-1,-22,-12,-6,-2,-6,-6,-17,-14,-32.1875,-32.1875,-32.1875,33.6875,33.6875,33.6875,3.723266,4.701214,6.760132,6.797942,4.639647,0.9601791,-0.2450438,-0.1092895,1.05866,0.3389441,-0.09356897,1.053979,0.05955203,0.3979845,1.268991,-0.2708465,-0.05472797,1.0463,0.3675232,-0.04308476,1.045267,0.0541934,-0.03992045,1.306495,0.05015108,-0.360119,1.289304,-0.1272306,0.1464941,1.313453,-0.03902949,-0.3487464,1.26039,-0.1798849,-0.1065822,1.344466,0.299999,-0.1142937,1.350355,NA,NA,Open,Unknown,
0.1625977,-0.5708008,1.037598,0.03222656,0.824707,0.6342773,4,3,8,14,8,-4,-15,1,4,-3,-3,-1,-2,1,3,10,-7.375,-7.375,-7.375,-4.125,-4.125,-4.125,3.734988,4.509715,6.747967,6.729338,4.499519,1.062933,-0.239529,-0.1411211,1.089023,0.3305203,-0.1222197,1.084257,0.05960847,0.3979042,1.268684,-0.2682015,-0.08605248,1.073071,0.3612532,-0.06391948,1.064125,0.05414923,-0.03978235,1.306378,0.05014944,-0.3599565,1.289245,-0.1276911,0.1465281,1.313675,-0.0390262,-0.3485667,1.260304,-0.1822227,-0.0979258,1.355729,0.3006536,-0.1089478,1.361365,NA,NA,Lasso,Unknown,
0.02441406,-0.6240234,0.9199219,0.03417969,0.984375,0.5488281,3,-1,-1,-1,-2,3,6,7,-23,-13,-4,-3,-2,-2,0,-13,3.5625,3.5625,3.5625,-10.125,-10.125,-10.125,3.803724,4.43975,6.625453,6.66673,4.475906,1.204307,-0.210425,-0.1581264,1.105595,0.301116,-0.1427679,1.094651,0.05967887,0.3978773,1.268248,-0.236724,-0.1092099,1.079727,0.3280063,-0.08908129,1.066067,0.05412982,-0.03958051,1.305973,0.0501491,-0.3597392,1.28906,-0.1282497,0.1466279,1.313662,-0.03902568,-0.3483037,1.259962,-0.1867115,-0.07301659,1.356384,0.3075585,-0.08011249,1.35114,NA,NA,Unknown,Unknown,
0.06591797,-0.7709961,0.7529297,0.1098633,0.9829102,0.4902344,-4,-3,-2,-12,-3,-5,-22,-12,10,7,0,1,0,-1,2,1,-11.125,-11.125,-11.125,-13.1875,-13.1875,-13.1875,3.876175,4.465128,6.385759,6.625857,4.495271,1.314174,-0.1580342,-0.1733119,1.078913,0.2614365,-0.1506452,1.089123,0.05972115,0.3979327,1.268155,-0.1611114,-0.1689221,1.011875,0.2899812,-0.0998186,1.060727,0.05413318,-0.0395379,1.305736,0.050182,-0.359642,1.288849,-0.1277015,0.1468879,1.313538,-0.03898135,-0.3482224,1.259761,-0.1612785,-0.1252859,1.341004,0.3076564,-0.0759105,1.347883,NA,NA,Unknown,Unknown,
0.2138672,-0.8984375,0.7612305,0.2119141,1.05957,0.4433594,-4,-1,-3,2,4,1,3,0,-22,-13,-6,-3,-2,-2,-5,-7,-31.6875,-31.6875,-31.6875,31.9375,31.9375,31.9375,3.876463,4.536129,6.200255,6.602887,4.593049,1.536417,-0.1029831,-0.1691471,1.084119,0.2161733,-0.1473759,1.092708,0.05975195,0.3978833,1.268037,-0.142214,-0.1195978,1.062267,0.2467462,-0.09011733,1.0473,0.0541635,-0.03951389,1.305506,0.05031546,-0.3595738,1.288386,-0.1280854,0.1464726,1.313455,-0.03879245,-0.3481803,1.259208,-0.1875342,-0.06236061,1.346132,0.3076567,-0.07188153,1.337289,NA,NA,Unknown,Unknown,
0.284668,-0.9272461,0.7539063,0.3310547,0.9921875,0.4042969,-3,-4,-3,-6,-3,-4,-8,-2,-14,-18,-6,-3,-3,0,-7,-36,-25.125,-25.125,-25.125,14.9375,14.9375,14.9375,3.841554,4.656078,6.09903,6.657316,4.761875,1.612715,-0.08789078,-0.1448102,1.068327,0.1921342,-0.1197947,1.077797,0.05967059,0.3975037,1.268134,-0.1186702,-0.09738853,1.042867,0.2254549,-0.07140025,1.044235,0.05393854,-0.03961814,1.305931,0.05027607,-0.3597181,1.288383,-0.1272594,0.1466874,1.313311,-0.03881649,-0.3482766,1.25922,-0.1902739,-0.06342859,1.333606,0.3114318,-0.07497314,1.314062,NA,NA,Unknown,Unknown,
0.421875,-0.9057617,0.5976563,0.3759766,0.8041992,0.2895508,-1,-3,-3,-4,-12,-21,-12,-7,49,53,15,4,3,2,3,10,31.875,31.875,31.875,-11.25,-11.25,-11.25,3.822895,4.781188,6.158704,6.682679,4.852383,1.52174,-0.09674794,-0.1101159,1.027461,0.1941923,-0.09426913,1.045565,0.05967148,0.3973779,1.268353,-0.1369048,-0.06102198,1.022308,0.2166448,-0.06525653,0.9965456,0.05389616,-0.03986963,1.306146,0.05015725,-0.3599952,1.288578,-0.1259748,0.146966,1.312785,-0.03892796,-0.3485133,1.259321,-0.21859,-0.08104557,1.324587,0.3566305,-0.09629221,1.288598,NA,NA,Unknown,Unknown,
0.421875,-0.9057617,0.5976563,0.3066406,0.7192383,0.3520508,2,-1,1,5,2,0,-5,-2,-8,-9,-11,-23,-6,-3,-2,-5,31.875,31.875,31.875,-4.8125,-4.8125,-4.8125,3.822895,4.781188,6.158704,6.68722,4.887057,1.356789,-0.1321991,-0.09110599,1.009802,0.2178098,-0.07963222,1.027731,0.05961818,0.3974438,1.26842,-0.1761492,-0.04553259,1.01445,0.262191,-0.03022705,1.012,0.05383532,-0.03999958,1.306334,0.04995625,-0.3602939,1.288925,-0.1262303,0.1462776,1.312323,-0.03916747,-0.3488488,1.259676,-0.1936938,-0.06595255,1.303979,0.3109501,-0.07697186,1.280517,NA,NA,Unknown,Unknown,
0.3056641,-0.6049805,0.5981445,0.2719727,0.765625,0.5048828,2,-1,-4,1,-3,-4,9,0,26,11,4,4,0,-1,7,26,-2.3125,-2.3125,-2.3125,-14.0625,-14.0625,-14.0625,3.867904,4.888458,6.484215,6.681482,4.856627,1.189373,-0.1766848,-0.08737457,1.006904,0.267231,-0.07313543,1.019222,0.05959121,0.3974275,1.268263,-0.2127224,-0.03675663,1.021357,0.3070521,-0.02114364,1.026546,0.05375654,-0.04018791,1.306568,0.04976608,-0.3607225,1.289611,-0.1264666,0.1459164,1.31211,-0.03939638,-0.3492676,1.260291,-0.1869561,-0.07369826,1.313667,0.2954027,-0.08068122,1.289405,NA,NA,Unknown,Unknown,
0.277832,-0.5571289,0.8183594,0.08886719,0.8100586,0.3974609,2,0,1,0,-2,-3,-2,1,-1,-6,-2,1,0,-1,-3,-4,-11.875,-11.875,-11.875,10.9375,10.9375,10.9375,3.841133,4.77739,6.641763,6.696562,4.731359,1.034343,-0.2113275,-0.1041079,1.031574,0.3047618,-0.08632312,1.039317,0.05959956,0.3974054,1.267944,-0.2420782,-0.05500405,1.03,0.3383223,-0.0353941,1.030846,0.05373419,-0.04021638,1.306591,0.04974434,-0.3607677,1.289926,-0.127182,0.1458601,1.312128,-0.03943103,-0.3493094,1.260598,-0.1806105,-0.09093283,1.321894,0.2897305,-0.1280036,1.323807,NA,NA,Unknown,Unknown,
0.2763672,-0.5263672,0.8666992,0.3066406,0.7353516,0.737793,0,1,-2,-3,-1,0,14,-1,-12,-11,-6,-9,-1,-2,-6,-8,1.8125,1.8125,1.8125,-5.375,-5.375,-5.375,3.845987,4.644519,6.70378,6.684158,4.607879,0.9915548,-0.2280208,-0.1280291,1.065953,0.3216794,-0.109324,1.068721,0.05966029,0.3965606,1.266184,-0.2573409,-0.0788021,1.049,0.3527411,-0.05841254,1.056786,0.05365295,-0.04031272,1.306406,0.04975903,-0.3607796,1.290019,-0.12761,0.1456697,1.311864,-0.0394235,-0.349353,1.260762,-0.1741102,-0.09944395,1.343043,0.2850128,-0.1316777,1.352718,NA,NA,Unknown,Unknown,
0.2050781,-0.6186523,0.8613281,0.1162109,0.9194336,0.5131836,7,2,-2,4,4,2,-15,10,13,-6,-7,-7,-2,1,6,10,10.625,10.625,10.625,-3.625,-3.625,-3.625,3.86013,4.485515,6.729335,6.678868,4.471283,1.001129,-0.2286571,-0.1539734,1.077679,0.3215246,-0.1336077,1.091646,0.05981025,0.3962746,1.264359,-0.2571852,-0.1033943,1.0673,0.3511648,-0.08434367,1.079316,0.05352249,-0.04026081,1.306125,0.04969334,-0.3606456,1.290101,-0.1279196,0.1458915,1.311775,-0.03949664,-0.3492201,1.260852,-0.1713071,-0.0976969,1.355691,0.2826844,-0.1209065,1.37113,NA,NA,Unknown,Open,
0.2368164,-0.6791992,0.8647461,0.1186523,0.9067383,0.3920898,3,0,-6,-18,-3,-10,-28,-3,29,10,4,20,3,3,3,32,9.0625,9.0625,9.0625,0.375,0.375,0.375,3.89404,4.399143,6.69943,6.673256,4.412928,1.053048,-0.2124457,-0.1713244,1.113529,0.3116493,-0.1504482,1.106077,0.06015867,0.395738,1.262204,-0.243218,-0.1210535,1.0851,0.3421537,-0.09622985,1.078923,0.05343571,-0.04024518,1.305429,0.04965312,-0.3604968,1.29008,-0.128098,0.1460014,1.311636,-0.03953801,-0.3491037,1.260845,-0.175156,-0.07935701,1.355278,0.3012208,-0.07663291,1.347082,NA,NA,Open,Unknown,
0.1894531,-0.6665039,0.8393555,0.1791992,0.8862305,0.4951172,-9,1,1,11,1,2,7,-2,6,4,-7,-15,-4,-6,-13,1,14.875,14.875,14.875,-4.25,-4.25,-4.25,3.9261,4.367931,6.659732,6.64222,4.400263,1.124359,-0.1935032,-0.1787898,1.116789,0.2930477,-0.1595543,1.113552,0.06034509,0.3958726,1.261163,-0.2257984,-0.1303747,1.091154,0.3240029,-0.1063157,1.077091,0.05324202,-0.04011457,1.305367,0.04967095,-0.3600554,1.289838,-0.1280746,0.1466724,1.311225,-0.03953804,-0.3486768,1.26064,-0.1746153,-0.07677909,1.356368,0.3012045,-0.076001,1.347955,NA,NA,Unknown,Unknown,
