ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.309082,0.1206055,0.956543,-0.2480469,0.1152344,1,-1,0,0,0,-2,-1,-1,0,0,7,-1,11,1,-1,0,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,6.890326,3.048473,7.091517,3.174355,2.941949,5.969935,-0.1539588,-0.4784278,1.691084,0.3027206,-0.4769812,1.618646,0.05168081,0.344529,1.701005,-0.1889754,-0.4825338,1.6944,0.2662981,-0.4936754,1.603645,0.05401917,-0.09506192,1.744541,0.05116243,-0.3971054,1.737669,-0.1202587,0.08766934,1.735415,-0.02821654,-0.3920227,1.713388,-0.1519234,-0.1847877,1.771373,0.2758866,-0.182383,1.727527,NA,NA,NotTracked,NotTracked,
0.9125977,0.296875,0.1293945,0.956543,-0.2480469,0.1152344,-1,-2,-2,-1,0,-3,-1,-1,0,0,7,-1,11,1,-1,0,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,6.891387,3.045803,7.087874,3.174355,2.941949,5.969935,-0.1520226,-0.4762609,1.691239,0.3023451,-0.4771269,1.618929,0.05151074,0.3444712,1.700981,-0.1875694,-0.4759773,1.694899,0.2632625,-0.5070031,1.601917,0.05399046,-0.09504978,1.74456,0.05113003,-0.3970932,1.737635,-0.1202708,0.08767819,1.735426,-0.02826449,-0.3920236,1.713367,-0.1520158,-0.184612,1.771422,0.2758114,-0.1823346,1.727618,NA,NA,NotTracked,NotTracked,
0.921875,0.309082,0.1323242,0.956543,-0.2480469,0.1152344,0,0,-1,1,-2,-1,-1,-1,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.896457,3.043626,7.083165,3.174355,2.941949,5.969935,-0.153404,-0.4742909,1.691347,0.3017129,-0.477455,1.618989,0.05135477,0.344374,1.700898,-0.1856471,-0.4804189,1.68463,0.2743581,-0.474375,1.629513,0.05389046,-0.09510006,1.74436,0.05112155,-0.3971359,1.737644,-0.1202749,0.08765894,1.735417,-0.02830511,-0.392133,1.713449,-0.1523579,-0.1840883,1.770875,0.2757665,-0.1822377,1.727681,NA,NA,NotTracked,NotTracked,
0.9238281,0.2939453,0.1181641,0.956543,-0.2480469,0.1152344,1,0,-3,2,-2,-1,1,-2,0,0,7,-1,11,1,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.896873,3.040205,7.079003,3.174355,2.941949,5.969935,-0.1550361,-0.4776004,1.690427,0.3014612,-0.4756473,1.619312,0.0511943,0.344294,1.700596,-0.1883627,-0.4788707,1.69576,0.2773882,-0.4366623,1.648,0.05391242,-0.0951131,1.744389,0.0511335,-0.3971698,1.737547,-0.120288,0.08764427,1.7354,-0.02830089,-0.3922052,1.713393,-0.1524279,-0.1849715,1.770356,0.2757741,-0.1819914,1.727655,NA,NA,NotTracked,NotTracked,
0.9189453,0.3125,0.1303711,0.956543,-0.2480469,0.1152344,-1,-1,-3,-1,0,0,-1,-1,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.898104,3.04038,7.077835,3.174355,2.941949,5.969935,-0.1548353,-0.47748,1.691486,0.3018051,-0.4775816,1.620432,0.05108526,0.344291,1.700306,-0.1869441,-0.4734747,1.695238,0.2649664,-0.4965953,1.600536,0.05387709,-0.09509081,1.744421,0.05110632,-0.3971275,1.737472,-0.120293,0.08763191,1.73536,-0.02834176,-0.39215,1.713357,-0.1524609,-0.1825107,1.770298,0.2757052,-0.1820618,1.727761,NA,NA,NotTracked,NotTracked,
0.925293,0.2944336,0.1245117,0.956543,-0.2480469,0.1152344,-1,-1,1,0,-4,-3,-1,-11,0,0,7,-1,11,1,-1,0,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,6.89706,3.038999,7.078754,3.174355,2.941949,5.969935,-0.154611,-0.4782404,1.691103,0.3005668,-0.4771089,1.619716,0.05095136,0.3442158,1.700052,-0.1536401,-0.5190338,1.7318,0.2645243,-0.4937304,1.602792,0.05384456,-0.09507877,1.744444,0.05115227,-0.3971429,1.737451,-0.1203019,0.08761649,1.73536,-0.02827296,-0.3921953,1.713347,-0.1526691,-0.1843666,1.770047,0.2756534,-0.1820781,1.727813,NA,NA,NotTracked,NotTracked,
0.9267578,0.2919922,0.1118164,0.956543,-0.2480469,0.1152344,-2,-2,0,-1,-1,-1,-1,4,0,0,7,-1,11,1,-1,0,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,6.893043,3.039137,7.079696,3.174355,2.941949,5.969935,-0.1553584,-0.4774445,1.690816,0.3000292,-0.4774863,1.62044,0.05088116,0.3441791,1.699939,-0.1872002,-0.4757293,1.694867,0.2655173,-0.4872128,1.602826,0.05384756,-0.09506142,1.74449,0.05125675,-0.3971636,1.737452,-0.1203104,0.08759505,1.735352,-0.02814993,-0.392177,1.713384,-0.1525359,-0.1843628,1.770391,0.2756142,-0.1821099,1.727875,NA,NA,NotTracked,NotTracked,
0.9775391,0.2944336,0.1142578,0.956543,-0.2480469,0.1152344,2,-1,-6,-3,-1,-1,0,0,0,0,7,-1,11,1,-1,0,7.75,7.75,7.75,-1.125,-1.125,-1.125,6.874315,3.047081,7.110467,3.174355,2.941949,5.969935,-0.1546223,-0.4785246,1.691506,0.2989191,-0.476123,1.619513,0.05086862,0.3441749,1.699901,-0.1868511,-0.4828941,1.692655,0.2622661,-0.4803672,1.620469,0.05378678,-0.09505063,1.744564,0.05110772,-0.3971484,1.737512,-0.1203038,0.08760477,1.735352,-0.02826565,-0.3921251,1.713413,-0.1528113,-0.1836712,1.77059,0.2756786,-0.1821889,1.728044,NA,NA,NotTracked,NotTracked,
0.9775391,0.3300781,0.1450195,0.956543,-0.2480469,0.1152344,8,5,0,-10,-53,-4,7,45,0,0,7,-1,11,1,-1,0,28.4375,28.4375,28.4375,-1.125,-1.125,-1.125,6.803102,3.090166,7.218281,3.174355,2.941949,5.969935,-0.1552127,-0.4783116,1.692698,0.2960572,-0.4686419,1.614731,0.05082812,0.3441408,1.699875,-0.1542257,-0.5165132,1.740098,0.2466645,-0.4990287,1.608067,0.05370406,-0.09505031,1.744076,0.051123,-0.3971497,1.737507,-0.1203019,0.08760508,1.735361,-0.02824822,-0.3921137,1.713395,-0.1526848,-0.1837898,1.770633,0.2757924,-0.1808411,1.729294,NA,NA,NotTracked,NotTracked,
0.9750977,0.4082031,0.3095703,0.956543,-0.2480469,0.1152344,-6,-5,-4,16,8,-8,-1,4,0,0,7,-1,11,1,-1,0,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,6.61917,3.26209,7.439906,3.174355,2.941949,5.969935,-0.1547679,-0.4776807,1.692345,0.2948052,-0.4482992,1.597639,0.05085088,0.344151,1.699977,-0.1544366,-0.5159516,1.738344,0.2498084,-0.4631965,1.591054,0.05373971,-0.09504118,1.743929,0.05122122,-0.3971165,1.737452,-0.1202924,0.08761829,1.735367,-0.02813575,-0.3920766,1.71336,-0.1524209,-0.1846242,1.77079,0.2754702,-0.1784383,1.732687,NA,NA,NotTracked,NotTracked,
