ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.057129,0.3730469,0.3056641,1.086426,-0.4697266,0.3681641,-2,3,1,6,-10,-5,-18,-6,-4,24,-8,-7,4,9,10,-2,-52.4375,-52.4375,-52.4375,5.5,5.5,5.5,6.625911,3.213789,7.397489,3.487725,3.190128,5.476386,-0.1648544,-0.4401641,1.635784,0.291923,-0.4161693,1.57786,0.03132559,0.3450871,1.705194,-0.1878524,-0.4204367,1.610222,0.2547492,-0.4252246,1.518571,0.03431403,-0.09514734,1.74786,0.03084223,-0.3982305,1.741545,-0.1348128,0.08769149,1.744323,-0.04686357,-0.3922117,1.718321,-0.1717563,-0.1777691,1.776652,0.2578139,-0.1865105,1.730404,NA,NA,NotTracked,NotTracked,
0.9213867,0.5439453,0.5102539,0.8945313,-0.5639648,0.5161133,-12,-6,-1,11,36,-7,11,-2,-11,-10,-4,-16,-5,-5,-10,-14,-64.625,-64.625,-64.625,37.125,37.125,37.125,6.490252,3.441037,7.435952,3.634273,3.443343,5.360282,-0.1825647,-0.3810115,1.607161,0.3003681,-0.3782658,1.530244,0.03143111,0.345045,1.705022,-0.1444486,-0.375475,1.572722,0.2945718,-0.3407344,1.500769,0.03474039,-0.09491406,1.747461,0.03107753,-0.3977808,1.741505,-0.1340339,0.08843461,1.74478,-0.04672104,-0.3918433,1.718246,-0.1737541,-0.1722385,1.783172,0.2580982,-0.1741252,1.741853,NA,NA,NotTracked,Closed,
0.6762695,0.5439453,0.5688477,0.5717773,-0.5493164,0.6054688,13,13,15,-11,-75,10,-6,7,4,74,11,9,-18,-9,18,4,-46.9375,-46.9375,-46.9375,-5.25,-5.25,-5.25,6.377973,3.719958,7.457139,3.731028,3.855241,5.274623,-0.1833385,-0.32815,1.559747,0.316632,-0.3080218,1.504191,0.03147456,0.3450263,1.705016,-0.1508749,-0.3125786,1.55404,0.3229511,-0.2694509,1.496086,0.0347591,-0.09472296,1.747541,0.03124622,-0.397005,1.741907,-0.133258,0.08988059,1.745738,-0.04663884,-0.391055,1.718424,-0.1772916,-0.1512993,1.793067,0.2549045,-0.1577361,1.753437,NA,NA,Unknown,Unknown,
0.5380859,0.5605469,0.6533203,0.425293,-0.4296875,0.6328125,-1,-6,-5,66,67,1,14,-9,-5,-72,-28,-16,6,-16,-4,-3,-32.5625,-32.5625,-32.5625,-12.8125,-12.8125,-12.8125,6.299853,4.026357,7.477024,3.755253,4.15419,5.215378,-0.1838828,-0.2692985,1.524868,0.3204217,-0.2424215,1.478389,0.0316136,0.3448613,1.704982,-0.1448877,-0.2609038,1.545929,0.2869701,-0.2152113,1.443118,0.03474281,-0.09438334,1.748036,0.03119233,-0.3960214,1.742962,-0.1325772,0.09151405,1.74658,-0.04675473,-0.3901714,1.719231,-0.180034,-0.1407705,1.794675,0.2581478,-0.1370223,1.754116,NA,NA,Unknown,Unknown,
0.2631836,0.4316406,0.7260742,0.3066406,-0.4389648,0.734375,-6,-11,-17,7,-12,30,14,1,-5,18,44,-1,8,-1,-2,5,-7,-7,-7,-3.625,-3.625,-3.625,6.212485,4.503114,7.571648,3.772127,4.489944,5.107935,-0.1818638,-0.2230349,1.498176,0.3055108,-0.1860277,1.459211,0.03167673,0.3447498,1.705293,-0.1424471,-0.2056519,1.470921,0.2439875,-0.1659186,1.427625,0.03472554,-0.0941522,1.748437,0.03127836,-0.3956712,1.74327,-0.1324182,0.09213631,1.746807,-0.04673024,-0.3899044,1.719472,-0.182427,-0.1340832,1.791667,0.2588807,-0.1352276,1.753327,NA,NA,Unknown,Unknown,
0.2280273,0.4536133,0.7895508,0.2216797,-0.4311523,0.8041992,0,-1,-9,-44,-45,30,-23,-7,9,35,-13,21,39,-9,-12,-11,0.5625,0.5625,0.5625,-7.4375,-7.4375,-7.4375,6.184114,4.722278,7.699966,3.794977,4.679244,4.980711,-0.1642252,-0.1847548,1.490017,0.2731964,-0.147625,1.447262,0.03193019,0.344541,1.706321,-0.1027871,-0.1874904,1.486364,0.2058657,-0.1186475,1.422737,0.03469095,-0.09402605,1.749053,0.03136824,-0.3955474,1.743467,-0.1334842,0.09233207,1.74455,-0.04669821,-0.3898503,1.719552,-0.1893713,-0.1268535,1.776896,0.2543391,-0.130142,1.739198,NA,NA,Closed,Unknown,
0.1005859,0.5043945,0.8271484,0.1704102,-0.5126953,0.6821289,-13,-5,-10,-54,-18,52,-15,8,-1,9,-41,-19,-21,6,32,-5,7.125,7.125,7.125,-4.125,-4.125,-4.125,6.158207,4.875905,7.929657,3.833334,4.838584,4.683836,-0.1227616,-0.1568528,1.482262,0.2236061,-0.1284522,1.445017,0.03215915,0.3446405,1.708401,-0.06265209,-0.1646134,1.4945,0.1780761,-0.07045351,1.453938,0.03484068,-0.09378317,1.749617,0.03128085,-0.395252,1.743789,-0.1338707,0.09248339,1.745689,-0.04681906,-0.3895749,1.719778,-0.1992019,-0.1274842,1.760295,0.206716,-0.1685882,1.69552,NA,NA,Unknown,Unknown,
0.1298828,0.8139648,0.6459961,0.3222656,-0.8510742,0.5957031,-3,-8,-6,23,-40,1,34,5,-14,-14,55,10,-43,-27,23,-12,-0.5,-0.5,-0.5,13.6875,13.6875,13.6875,6.162399,5.002906,8.286991,3.828359,4.881913,4.522968,-0.0576208,-0.1399263,1.466771,0.1695708,-0.1132107,1.447504,0.03225766,0.3448451,1.71165,0.002797348,-0.1267788,1.468333,0.08181851,-0.09154907,1.4494,0.03427692,-0.09308048,1.750617,0.03055288,-0.3939416,1.743881,-0.1340915,0.09243266,1.745925,-0.04736263,-0.3880591,1.719874,-0.1975797,-0.1305111,1.731931,0.2734556,-0.1268588,1.648624,NA,NA,Lasso,Lasso,
0.2421875,0.9628906,0.4716797,0.2680664,-0.8891602,0.6411133,-2,0,-9,-21,-8,-24,-34,-14,-6,-4,-57,-7,3,6,1,6,-19.25,-19.25,-19.25,7.9375,7.9375,7.9375,6.178032,5.04362,8.348279,3.833229,4.896011,4.562619,-0.07085066,-0.1343313,1.479617,0.1523386,-0.1011378,1.444137,0.03236062,0.3453485,1.713703,-0.007820723,-0.142372,1.499,0.07587631,-0.0796958,1.449333,0.03377739,-0.09235962,1.751165,0.03001134,-0.3925578,1.743657,-0.1341702,0.09232154,1.746026,-0.04770982,-0.3866006,1.719646,-0.1903653,-0.1324359,1.718627,0.2590604,-0.1423753,1.63622,NA,NA,Lasso,NotTracked,
0.07666016,0.824707,0.6450195,0.07177734,-0.7441406,0.7402344,5,-6,-7,40,57,-34,-10,-14,-6,31,0,3,-26,-26,-1,-12,-12.375,-12.375,-12.375,-3.0625,-3.0625,-3.0625,6.182276,5.066236,8.257059,3.822416,4.911684,4.659434,-0.08753519,-0.129627,1.481047,0.1912771,-0.09479058,1.442603,0.03213983,0.345655,1.714693,-0.02489352,-0.1370929,1.4945,0.1463181,-0.03892415,1.4655,0.03338976,-0.09193584,1.751187,0.02947728,-0.3918436,1.743114,-0.1343313,0.09205967,1.746086,-0.0480808,-0.386094,1.71936,-0.1895163,-0.1328951,1.717501,0.2574053,-0.1565368,1.59525,NA,NA,Unknown,Unknown,
-0.08251953,0.7055664,0.7412109,-0.1025391,-0.6191406,0.7978516,2,-4,-2,34,63,-13,-9,-9,-10,-32,55,9,-1,15,23,22,21.9375,21.9375,21.9375,-18.0625,-18.0625,-18.0625,6.200481,5.09652,8.120021,3.797757,4.950898,4.774679,-0.1079045,-0.1231682,1.485338,0.2205352,-0.08760925,1.447567,0.03181999,0.3459551,1.715116,-0.04962455,-0.132733,1.497,0.1695469,-0.02841892,1.471429,0.03318192,-0.09176446,1.750925,0.02933908,-0.3917424,1.742191,-0.1343479,0.09202522,1.746082,-0.04820891,-0.3861505,1.718547,-0.1950693,-0.1316666,1.722944,0.2694061,-0.1605385,1.612977,NA,NA,Unknown,Unknown,
-0.09570313,0.5566406,0.8334961,-0.07763672,-0.5527344,0.7841797,5,-1,-11,-8,-57,-37,3,13,1,8,85,19,27,2,12,-16,24,24,24,-18.375,-18.375,-18.375,6.210925,5.117878,7.996898,3.783929,4.988533,4.848982,-0.1284103,-0.1158387,1.489713,0.2449583,-0.08193081,1.449934,0.03146569,0.3460243,1.714964,-0.07082941,-0.1265576,1.501625,0.2020914,-0.02982304,1.4666,0.03306857,-0.0916064,1.750232,0.02943662,-0.3917014,1.741042,-0.1344367,0.09218822,1.746089,-0.04820677,-0.3864342,1.717314,-0.2043341,-0.1288107,1.728369,0.2755723,-0.1608571,1.628565,NA,NA,Lasso,Lasso,
-0.1435547,0.5678711,0.8422852,-0.05419922,-0.5830078,0.7973633,-10,9,14,-14,-97,31,-13,2,-7,-14,-45,-4,-25,-10,-20,-20,9.9375,9.9375,9.9375,-13.5625,-13.5625,-13.5625,6.207061,5.150836,7.809545,3.768394,5.008753,4.913349,-0.1431117,-0.1128449,1.489944,0.2634778,-0.07865769,1.452245,0.03102011,0.3460399,1.714184,-0.08249336,-0.1266774,1.515333,0.1781799,-0.05521146,1.4309,0.03291173,-0.09155712,1.749592,0.02958827,-0.3918659,1.740359,-0.1346066,0.09246711,1.746026,-0.04809029,-0.3867477,1.716176,-0.2150633,-0.1247511,1.733979,0.271607,-0.1531344,1.670236,NA,NA,Lasso,Unknown,
-0.1513672,0.5390625,0.8354492,-0.1088867,-0.5175781,0.8359375,-3,2,0,22,-23,-11,-15,7,-6,-20,7,-11,-24,-12,-2,0,-4.875,-4.875,-4.875,-7.125,-7.125,-7.125,6.185489,5.154176,7.754222,3.774614,5.011971,4.949869,-0.1527801,-0.1132442,1.489633,0.273509,-0.08291193,1.452596,0.03061414,0.3458604,1.712674,-0.1092815,-0.1278307,1.4942,0.2265016,-0.03160413,1.463067,0.03311792,-0.09174739,1.748282,0.02993269,-0.3922384,1.739138,-0.135266,0.09229188,1.741401,-0.04800278,-0.3872215,1.714772,-0.2157492,-0.1247395,1.734128,0.2685133,-0.1491691,1.683283,NA,NA,Lasso,Unknown,
-0.1318359,0.4731445,0.8857422,-0.2226563,-0.347168,0.9350586,1,-1,-5,-19,-55,10,-4,-15,-14,-16,-24,-34,-21,-1,-30,-44,-9.6875,-9.6875,-9.6875,6.1875,6.1875,6.1875,6.15098,5.137563,7.791574,3.826902,5.004868,4.852909,-0.1467714,-0.1184006,1.487928,0.2526307,-0.08901304,1.449005,0.03045028,0.3459341,1.711754,-0.09864172,-0.1306112,1.497589,0.2000135,-0.03786331,1.468545,0.03318295,-0.09170331,1.747215,0.03018424,-0.3922269,1.738096,-0.1352506,0.09279748,1.741469,-0.04781935,-0.3872775,1.713753,-0.2162263,-0.1238179,1.738093,0.263198,-0.1513159,1.664058,NA,NA,Lasso,Unknown,
-0.2280273,0.3969727,0.9042969,-0.02783203,-0.6669922,0.7563477,8,-18,-18,7,0,17,5,4,-8,-8,-9,1,19,13,37,-5,-12,-12,-12,-12.3125,-12.3125,-12.3125,6.12968,5.092626,7.982734,3.821135,4.969311,4.624349,-0.1078136,-0.1283018,1.485757,0.2039249,-0.1082464,1.448674,0.03041757,0.3459282,1.711494,-0.04501833,-0.1411892,1.5134,0.1516941,-0.05695587,1.503538,0.03310024,-0.09153917,1.74685,0.02994167,-0.391933,1.737533,-0.1353733,0.09279375,1.74159,-0.0479634,-0.3871526,1.713404,-0.2123671,-0.1257252,1.729244,0.2709952,-0.1584597,1.631315,NA,NA,Lasso,Unknown,
0.2421875,1.010742,0.6323242,0.4213867,-0.9711914,0.6435547,7,19,11,-11,-32,-23,-43,0,1,8,17,-24,-22,-8,12,-15,-0.625,-0.625,-0.625,12,12,12,6.169881,5.019493,8.299456,3.807275,4.911118,4.526164,-0.08019077,-0.1373911,1.479341,0.1535357,-0.1184111,1.444366,0.03039958,0.3458737,1.711404,-0.01295486,-0.1512632,1.502286,0.07431959,-0.1072655,1.446154,0.0330693,-0.09149001,1.746775,0.0298446,-0.3916969,1.73727,-0.1356176,0.09253308,1.741489,-0.04797373,-0.3870075,1.713289,-0.2054168,-0.128435,1.718066,0.256122,-0.1267268,1.644296,NA,NA,Unknown,NotTracked,
0.2353516,0.9189453,0.5620117,0.2490234,-0.7192383,0.6396484,-2,-3,-5,9,-10,-31,17,0,-6,-4,-64,-22,-16,-12,-6,-7,-22.375,-22.375,-22.375,4.1875,4.1875,4.1875,6.172083,4.977636,8.323772,3.792268,4.849472,4.559335,-0.07787988,-0.1418165,1.475078,0.1693545,-0.1296564,1.435496,0.03045978,0.3459203,1.71149,-0.00969465,-0.1573909,1.4855,0.1209772,-0.1557111,1.436589,0.0329513,-0.09129631,1.746682,0.0295894,-0.3913009,1.737053,-0.1359991,0.09215127,1.741235,-0.04814655,-0.3865159,1.713185,-0.1589116,-0.1695596,1.716643,0.2590638,-0.1264328,1.644788,NA,NA,Lasso,Unknown,
0.1049805,0.6098633,0.6791992,0.1416016,-0.5717773,0.7036133,3,-4,-7,5,-36,9,-6,-1,1,4,19,16,-6,2,-2,-1,9.0625,9.0625,9.0625,-11.4375,-11.4375,-11.4375,6.186818,4.924745,8.227295,3.779716,4.778354,4.597628,-0.08375655,-0.152059,1.474057,0.1826843,-0.1327286,1.439086,0.03051557,0.3460357,1.711582,-0.02019031,-0.1641191,1.492889,0.1262703,-0.08044796,1.4564,0.03284414,-0.0910885,1.74633,0.02938542,-0.3910632,1.736579,-0.1364237,0.09184717,1.741024,-0.04824092,-0.3863697,1.71289,-0.1936934,-0.1325969,1.712799,0.2711246,-0.125155,1.657754,NA,NA,Lasso,Unknown,
0.1220703,0.5727539,0.6835938,0.1586914,-0.5351563,0.6923828,0,-4,-2,-7,26,23,4,1,-2,-10,-31,-3,-5,-1,-4,-4,30.6875,30.6875,30.6875,-9.5625,-9.5625,-9.5625,6.234999,4.837832,8.166916,3.759938,4.651145,4.632396,-0.09631303,-0.1761787,1.482085,0.2004001,-0.1538722,1.442291,0.03059257,0.3462512,1.711706,-0.02495289,-0.1885085,1.5018,0.1396449,-0.1031947,1.449818,0.03286593,-0.09094085,1.745872,0.02936003,-0.3910538,1.735744,-0.1368642,0.09143127,1.740739,-0.04820734,-0.3864023,1.712346,-0.1941725,-0.1331767,1.717218,0.2710285,-0.1271141,1.698314,NA,NA,Lasso,Unknown,
0.1484375,0.5180664,0.6967773,0.2856445,-0.5170898,0.6928711,-2,-4,-3,2,-18,-1,5,2,1,2,28,0,0,6,11,1,29.75,29.75,29.75,-18.3125,-18.3125,-18.3125,6.283391,4.685446,8.118804,3.737138,4.405622,4.699266,-0.1082267,-0.213625,1.491444,0.2167906,-0.1884114,1.449272,0.03071665,0.3465514,1.711821,-0.04597458,-0.2267084,1.494,0.1560799,-0.1497183,1.459333,0.03308257,-0.09078996,1.744957,0.02975272,-0.3911277,1.734639,-0.1370747,0.0913619,1.740684,-0.04779132,-0.3865782,1.711243,-0.2397917,-0.1227833,1.729729,0.2667018,-0.1277261,1.70058,NA,NA,Lasso,Unknown,
0.2495117,0.6181641,0.6723633,0.3129883,-0.5825195,0.5483398,5,5,2,1,4,16,7,1,1,-1,-2,-3,-1,9,2,4,23.25,23.25,23.25,21.1875,21.1875,21.1875,6.357885,4.399791,8.059441,3.713015,4.152072,4.770975,-0.1150794,-0.2601091,1.510193,0.2266176,-0.2402828,1.456185,0.03081383,0.3469283,1.711674,-0.06062764,-0.2680359,1.5784,0.1572239,-0.2147918,1.479667,0.0334037,-0.09076288,1.743063,0.03043104,-0.3914846,1.731327,-0.1371969,0.09158096,1.740381,-0.04691954,-0.387302,1.707655,-0.1870527,-0.1337134,1.745661,0.2656109,-0.1278678,1.704696,NA,NA,Lasso,Unknown,
0.3710938,0.6713867,0.5957031,0.5898438,-0.6235352,0.5898438,-2,1,-3,0,-17,-4,-3,2,0,-1,5,-1,-5,-2,-7,-1,35.375,35.375,35.375,-4.875,-4.875,-4.875,6.418341,4.158056,8.017555,3.669105,3.886498,4.870501,-0.114058,-0.3303064,1.529343,0.2373194,-0.3007491,1.474022,0.03110929,0.3472923,1.711698,-0.06699014,-0.3537923,1.571579,0.1676671,-0.2943947,1.486,0.03390484,-0.09093006,1.740744,0.03128644,-0.3922557,1.728084,-0.1372813,0.09155741,1.740179,-0.04624423,-0.3883818,1.704268,-0.1806855,-0.139262,1.74812,0.2625007,-0.1282373,1.710467,NA,NA,Unknown,Unknown,
