ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,0.277832,0.3955078,0.9692383,-0.2539063,0.4458008,-1,-1,0,13,3,53,5,-5,-3,-10,6,0,-7,-3,1,-5,-3.8125,-3.8125,-3.8125,5.0625,5.0625,5.0625,6.450829,3.213479,5.292127,3.916027,3.171584,5.438206,-0.112565,-0.4225833,1.654657,0.2755123,-0.4033414,1.570228,0.05075124,0.3439068,1.704748,-0.1294035,-0.4069548,1.586351,0.2637,-0.3805088,1.546563,0.06416213,-0.09742773,1.745165,0.06517011,-0.4019249,1.735786,-0.1152383,0.08359524,1.747805,-0.01234927,-0.3971004,1.711271,-0.1442903,-0.1885994,1.776224,0.2773713,-0.1724081,1.728597,NA,NA,NotTracked,NotTracked,
0.8691406,0.4257813,0.4545898,0.8232422,-0.2529297,0.5478516,10,1,6,12,8,-64,20,-6,0,-14,29,10,2,-15,-20,-7,-27.5625,-27.5625,-27.5625,24.3125,24.3125,24.3125,6.267051,3.364127,5.474496,4.197849,3.408819,5.162806,-0.09120466,-0.3941323,1.626051,0.2713981,-0.368315,1.554387,0.05094378,0.344,1.704921,-0.1267005,-0.3751218,1.554937,0.2639483,-0.3551261,1.524091,0.06698437,-0.0963918,1.744837,0.06631969,-0.4005634,1.73533,-0.1152547,0.0837158,1.747872,-0.01160496,-0.3955237,1.710554,-0.1432848,-0.1766377,1.779033,0.2753181,-0.1652146,1.735207,NA,NA,Unknown,Unknown,
0.7651367,0.3901367,0.5219727,0.769043,-0.2861328,0.5708008,38,-6,-4,6,-63,9,1,-7,-2,-4,15,-17,-7,-3,-25,-2,-23.4375,-23.4375,-23.4375,17.4375,17.4375,17.4375,6.10163,3.545505,5.620667,4.336584,3.607212,5.028343,-0.06582231,-0.3702838,1.558403,0.2684027,-0.3345442,1.542138,0.0511638,0.3439705,1.705148,-0.1129494,-0.337349,1.522,0.2563286,-0.3269909,1.505333,0.0685803,-0.09604316,1.74438,0.0673292,-0.3998993,1.734297,-0.1141871,0.08497524,1.747788,-0.0109095,-0.394939,1.709345,-0.1402748,-0.1724499,1.778714,0.2731686,-0.1552671,1.737839,NA,NA,Unknown,Unknown,
0.7133789,0.4443359,0.5727539,0.7368164,-0.296875,0.5668945,0,-1,-2,-14,-23,26,-9,-4,-1,20,38,-11,-1,4,-7,-5,-31.6875,-31.6875,-31.6875,31.125,31.125,31.125,5.96163,3.807289,5.71984,4.430952,3.791747,4.954613,-0.05758491,-0.3503316,1.586087,0.2437874,-0.2877395,1.488026,0.05134327,0.3439741,1.705373,-0.116044,-0.2939098,1.49275,0.2363684,-0.2618759,1.417333,0.06918575,-0.09581417,1.744226,0.06740274,-0.39952,1.733896,-0.11372,0.08545098,1.747925,-0.01079141,-0.3944169,1.708463,-0.1404646,-0.149435,1.779049,0.2703575,-0.1489397,1.738568,NA,NA,Unknown,Unknown,
0.515625,0.4628906,0.590332,0.628418,-0.2587891,0.5761719,31,-2,-1,-1,6,11,-20,-9,-3,0,10,-17,-2,5,-9,-7,-47.8125,-47.8125,-47.8125,24,24,24,5.887745,3.990205,5.736989,4.468087,3.929496,4.969809,-0.07904264,-0.2784227,1.495407,0.2348072,-0.2597007,1.465202,0.05180113,0.3440105,1.705811,-0.1248031,-0.2634839,1.456818,0.2484357,-0.228596,1.401833,0.06846695,-0.09575839,1.744393,0.06743494,-0.3993708,1.733793,-0.1138233,0.08551491,1.748023,-0.01064529,-0.394153,1.708149,-0.1192309,-0.1855675,1.728616,0.2678069,-0.1450205,1.737203,NA,NA,Unknown,Open,
0.5234375,0.3808594,0.5717773,0.6000977,-0.2436523,0.6303711,-13,-4,-4,-6,-54,-31,35,-5,-1,6,-42,-2,-6,-10,7,0,-32.0625,-32.0625,-32.0625,19.6875,19.6875,19.6875,5.838324,4.144218,5.675251,4.480003,4.020999,5.026385,-0.08555489,-0.2595325,1.479801,0.2409505,-0.2413976,1.450852,0.05236667,0.3440518,1.706555,-0.1391629,-0.2473431,1.4514,0.271836,-0.2095673,1.3855,0.06835661,-0.09560239,1.744563,0.06741903,-0.399219,1.733822,-0.1134208,0.085691,1.747957,-0.01061693,-0.3940593,1.708088,-0.1150843,-0.1843964,1.722279,0.2661582,-0.142991,1.733783,NA,NA,Unknown,Unknown,
0.4936523,0.4194336,0.609375,0.5541992,-0.171875,0.6704102,-3,2,-3,0,5,14,8,9,-4,4,-5,-28,-5,9,19,-9,-22.3125,-22.3125,-22.3125,0.125,0.125,0.125,5.839119,4.171083,5.630109,4.470386,4.01976,5.070972,-0.1145045,-0.2548027,1.498144,0.2532847,-0.2395215,1.444515,0.05270066,0.3441773,1.706783,-0.1605095,-0.2430291,1.456265,0.2929915,-0.2112482,1.397,0.06785885,-0.09546722,1.744634,0.06750505,-0.3986731,1.733654,-0.1134545,0.08568828,1.747957,-0.0104589,-0.3935861,1.707718,-0.133861,-0.1519886,1.768002,0.2660985,-0.1416374,1.730595,NA,NA,Unknown,Unknown,
0.5229492,0.331543,0.6757813,0.4780273,-0.1401367,0.8691406,1,-5,-2,-1,-12,-10,-40,-21,-2,9,-95,-12,-2,-18,-18,-8,-4.875,-4.875,-4.875,-24.625,-24.625,-24.625,5.850354,4.12131,5.536555,4.447965,3.970715,5.073894,-0.1287327,-0.2652892,1.497707,0.274829,-0.2450008,1.43983,0.05294658,0.3442723,1.706962,-0.1772588,-0.2525862,1.463719,0.3115396,-0.2172401,1.388962,0.06765755,-0.09537744,1.744526,0.06770316,-0.3983416,1.733397,-0.1121436,0.08709321,1.747053,-0.01028555,-0.3933246,1.707408,-0.1354181,-0.1498559,1.769814,0.2660676,-0.1413525,1.731015,NA,NA,Unknown,Unknown,
0.5722656,0.3085938,0.8188477,0.5058594,-0.2001953,0.9716797,-13,6,5,-12,-59,34,-56,12,2,5,7,23,-1,2,10,7,25.375,25.375,25.375,-23.9375,-23.9375,-23.9375,5.876341,4.035397,5.507989,4.466872,3.954222,4.986765,-0.09958195,-0.2826995,1.484712,0.2688453,-0.2670794,1.449887,0.05308568,0.3443806,1.706971,-0.1676244,-0.2716161,1.468778,0.2257127,-0.2774878,1.413222,0.06744792,-0.09530757,1.744264,0.06780732,-0.3981375,1.733014,-0.111131,0.08772878,1.746276,-0.01021223,-0.3932031,1.707022,-0.1188943,-0.1855486,1.736436,0.2659897,-0.1425886,1.732072,NA,NA,Unknown,Unknown,
0.5859375,0.4638672,0.9418945,0.6494141,-0.3295898,0.9018555,12,-1,0,15,10,-16,15,3,-3,12,-4,12,3,-18,-35,-8,51.75,51.75,51.75,-10.3125,-10.3125,-10.3125,5.854866,3.967691,5.669188,4.493828,3.987114,4.900619,-0.08878578,-0.2814481,1.480845,0.2470703,-0.2746194,1.463649,0.05330779,0.3443577,1.70712,-0.1508196,-0.2710489,1.455857,0.2227463,-0.2833848,1.439909,0.06718996,-0.09534284,1.744111,0.06787091,-0.3981185,1.732796,-0.1114027,0.08755028,1.746383,-0.01007426,-0.3931092,1.706584,-0.1215751,-0.1843453,1.731763,0.2661932,-0.1442333,1.733817,NA,NA,Unknown,Unknown,
0.6660156,0.519043,0.8652344,0.6689453,-0.3476563,0.6591797,-8,2,4,2,3,-44,1,-2,2,37,21,-5,-5,-9,12,2,-14.75,-14.75,-14.75,13.3125,13.3125,13.3125,5.798295,4.020145,5.786637,4.506721,4.036769,4.880128,-0.1003928,-0.2618946,1.496637,0.2194112,-0.2662784,1.462796,0.05361833,0.3443237,1.707093,-0.1401884,-0.2574682,1.447742,0.184399,-0.2831601,1.448889,0.06707393,-0.09534284,1.744072,0.0680962,-0.3980287,1.732552,-0.1114321,0.08728251,1.746006,-0.009710453,-0.3930513,1.706109,-0.1296872,-0.1515433,1.759887,0.2646376,-0.1441132,1.733368,NA,NA,Unknown,Unknown,
0.5380859,0.6337891,0.5898438,0.5800781,-0.2402344,0.5654297,-90,-13,-4,2,4,16,-10,-14,-1,1,1,-1,1,-9,3,-6,-37.1875,-37.1875,-37.1875,3.5625,3.5625,3.5625,5.772404,4.116151,5.777207,4.501135,4.043275,4.903376,-0.1015555,-0.2540306,1.489628,0.225295,-0.2454861,1.45059,0.05401183,0.3440939,1.706932,-0.1441217,-0.2484182,1.446071,0.1748702,-0.2593611,1.433572,0.06697412,-0.09533153,1.744024,0.06817081,-0.3978781,1.732434,-0.111067,0.08735312,1.745214,-0.009476339,-0.3927464,1.705726,-0.1313905,-0.1512942,1.759122,0.2587378,-0.1458226,1.726949,NA,NA,Unknown,Unknown,
0.4833984,0.355957,0.5932617,0.5053711,-0.128418,0.706543,-68,-11,-2,-3,-33,-30,-4,-2,1,9,-58,-21,4,7,11,-1,-11.5,-11.5,-11.5,-15.9375,-15.9375,-15.9375,5.771813,4.166501,5.713282,4.488512,3.983401,4.905809,-0.1097983,-0.2635732,1.487331,0.2325755,-0.2472477,1.447071,0.05459795,0.3439721,1.706634,-0.1546667,-0.2542479,1.451941,0.2046004,-0.2589855,1.425333,0.06686179,-0.09537943,1.74393,0.06828707,-0.3978797,1.732278,-0.1107416,0.08707827,1.744357,-0.009317628,-0.3927611,1.705395,-0.1369778,-0.1508749,1.758867,0.2579052,-0.1457385,1.725684,NA,NA,Unknown,Unknown,
0.4379883,0.2211914,0.7290039,0.5151367,-0.1508789,0.9052734,-23,-6,-2,13,-24,-71,-17,-9,-4,8,90,20,4,-2,-14,-10,17.0625,17.0625,17.0625,-28.5625,-28.5625,-28.5625,5.794058,4.105757,5.665837,4.487735,3.906487,4.861901,-0.1070657,-0.2850756,1.493782,0.2386303,-0.2676628,1.447631,0.05487446,0.3439947,1.706539,-0.1522715,-0.2674347,1.458584,0.2062461,-0.2829201,1.424286,0.06673212,-0.09534107,1.743786,0.06837057,-0.3977892,1.732095,-0.1102468,0.0875819,1.743241,-0.009254482,-0.3927,1.705209,-0.12176,-0.1887447,1.716399,0.2580453,-0.1460769,1.725864,NA,NA,Unknown,Unknown,
0.6679688,0.409668,0.918457,0.7353516,-0.3129883,0.9282227,13,2,-1,-12,-52,-22,2,14,1,11,1,21,-7,-14,15,5,33.9375,33.9375,33.9375,-14.625,-14.625,-14.625,5.82052,4.005954,5.695668,4.50311,3.859191,4.751486,-0.07279361,-0.2947626,1.579183,0.2283415,-0.2871512,1.458693,0.05500769,0.3440351,1.706474,-0.129859,-0.2872316,1.492758,0.198395,-0.2997663,1.511857,0.06724793,-0.09523989,1.743095,0.06822686,-0.3977449,1.73122,-0.1102156,0.08803338,1.742636,-0.009525974,-0.3927099,1.704313,-0.1469223,-0.1478747,1.761192,0.2588226,-0.1464752,1.727182,NA,NA,Unknown,Unknown,
0.6567383,0.5146484,0.9599609,0.7192383,-0.331543,0.7700195,4,-4,-2,5,6,37,-9,-1,-2,-9,-8,0,-3,3,-26,-5,45.125,45.125,45.125,31.5625,31.5625,31.5625,5.818146,3.976786,5.80341,4.528409,3.904517,4.753451,-0.08528746,-0.2939334,1.493555,0.2135144,-0.2772271,1.453939,0.05515509,0.3441343,1.706448,-0.1296914,-0.2834473,1.459375,0.1840099,-0.287376,1.445917,0.06679405,-0.0952929,1.742639,0.06801426,-0.3978542,1.730696,-0.109915,0.08824606,1.741966,-0.009713052,-0.3928311,1.703706,-0.1256669,-0.1848072,1.721559,0.2590283,-0.1466385,1.727603,NA,NA,Unknown,Unknown,
0.5947266,0.5332031,0.7011719,0.6030273,-0.2592773,0.5966797,-9,-3,0,8,43,-35,6,7,3,11,34,5,-3,-13,-18,5,-46.625,-46.625,-46.625,30.75,30.75,30.75,5.79142,4.078131,5.807014,4.535109,3.967517,4.849981,-0.09901844,-0.2753197,1.507878,0.2190035,-0.2570479,1.4449,0.05520865,0.3441674,1.706369,-0.1406582,-0.2709152,1.463259,0.1861531,-0.2662606,1.421308,0.06667202,-0.09522957,1.742289,0.06839241,-0.3977189,1.729937,-0.1098737,0.08847429,1.741395,-0.009366337,-0.3926517,1.702869,-0.1205669,-0.1858626,1.717557,0.2591627,-0.144297,1.726801,NA,NA,Unknown,Unknown,
0.4643555,0.4384766,0.5615234,0.4746094,-0.1323242,0.6835938,8,-6,-3,0,-9,-18,1,-4,4,7,30,-8,-3,6,21,12,-26.75,-26.75,-26.75,-6.5625,-6.5625,-6.5625,5.78903,4.159216,5.721988,4.517041,3.964883,4.906201,-0.1158444,-0.2717618,1.512264,0.232185,-0.2484507,1.438466,0.0552817,0.3441763,1.706246,-0.1582707,-0.2665328,1.460572,0.2025628,-0.2618317,1.425667,0.06643394,-0.09511608,1.742005,0.06833846,-0.3975374,1.729711,-0.1098181,0.08860444,1.741134,-0.009432741,-0.392517,1.702707,-0.1371875,-0.14851,1.760453,0.2592579,-0.1438303,1.726662,NA,NA,Unknown,Unknown,
0.4614258,0.1835938,0.7016602,0.4692383,-0.06591797,0.8959961,25,4,1,-6,-28,-13,-19,4,-2,1,-5,-4,-1,2,19,8,13.125,13.125,13.125,-34.875,-34.875,-34.875,5.803829,4.126071,5.644445,4.503485,3.928599,4.880828,-0.1137428,-0.2827409,1.519781,0.2522244,-0.254352,1.438449,0.0553124,0.3442506,1.706239,-0.1634149,-0.2756929,1.462292,0.2067474,-0.2674301,1.400353,0.06634226,-0.09502988,1.741879,0.06830141,-0.3973842,1.72938,-0.1105064,0.08840112,1.741664,-0.009467551,-0.39246,1.702463,-0.1415431,-0.1480993,1.761806,0.2597691,-0.143587,1.726924,NA,NA,Unknown,Unknown,
0.5073242,0.3212891,0.8408203,0.6826172,-0.2924805,0.8569336,-4,4,1,8,5,47,20,-4,-2,5,11,-2,0,-11,9,12,38.5625,38.5625,38.5625,-35.9375,-35.9375,-35.9375,5.815843,4.031572,5.692921,4.508908,3.89753,4.756717,-0.09038274,-0.2954827,1.532805,0.230567,-0.2837628,1.45403,0.0552809,0.3444318,1.706401,-0.1382583,-0.2848698,1.46024,0.2052048,-0.2959522,1.5068,0.06601167,-0.09491336,1.741368,0.06802038,-0.3973087,1.728289,-0.1103146,0.08859368,1.741146,-0.009816717,-0.3924231,1.701551,-0.1439645,-0.1475662,1.76112,0.2604543,-0.1438471,1.727726,NA,NA,Unknown,Unknown,
0.6801758,0.4912109,0.8613281,0.6835938,-0.3535156,0.6420898,25,8,2,0,-12,12,-4,2,1,-3,54,12,-2,-1,-13,-4,55.4375,55.4375,55.4375,15.75,15.75,15.75,5.833667,3.976517,5.811251,4.516195,3.897641,4.731582,-0.07481352,-0.29885,1.539039,0.2101723,-0.2853833,1.458883,0.05513913,0.3446048,1.706786,-0.1230929,-0.2850042,1.4552,0.1897449,-0.2924516,1.5138,0.06557585,-0.09516849,1.740903,0.06730288,-0.3983192,1.727075,-0.1103148,0.08859932,1.740786,-0.01045623,-0.392426,1.700464,-0.1444048,-0.1475657,1.760341,0.2615972,-0.142079,1.727741,NA,NA,Unknown,Unknown,
0.5473633,0.5512695,0.621582,0.6435547,-0.2788086,0.5898438,-2,-1,-1,-6,-22,30,4,3,-4,-10,0,-15,2,7,11,-3,-33.375,-33.375,-33.375,7.4375,7.4375,7.4375,5.818576,4.017682,5.822767,4.496639,3.871785,4.772237,-0.07876293,-0.2959403,1.487739,0.2060082,-0.2818311,1.45149,0.05508201,0.3447245,1.707029,-0.04091223,-0.3048275,1.474334,0.188216,-0.2868891,1.514667,0.06529389,-0.09501625,1.740399,0.06713012,-0.3980622,1.726386,-0.1103705,0.08872864,1.740155,-0.01060523,-0.3924007,1.699718,-0.1199557,-0.1888399,1.711517,0.2609594,-0.1416945,1.726282,NA,NA,Unknown,Unknown,
0.5649414,0.5126953,0.550293,0.7089844,-0.2294922,0.6367188,-8,-4,-3,-1,0,1,-2,0,0,-3,-6,18,1,4,2,-1,-5.75,-5.75,-5.75,-33,-33,-33,5.8484,4.032255,5.757295,4.439154,3.806897,4.798908,-0.05058946,-0.311662,1.476219,0.2166948,-0.2805731,1.449082,0.05496504,0.3450828,1.707374,-0.01288956,-0.3046874,1.437143,0.1944211,-0.2907362,1.508391,0.06509807,-0.09487496,1.740061,0.06699315,-0.3978834,1.726031,-0.1104136,0.08903465,1.739374,-0.01074842,-0.3923135,1.69938,-0.1203783,-0.1886299,1.711831,0.2611985,-0.1413771,1.72565,NA,NA,Unknown,Unknown,
0.6323242,0.355957,0.6254883,0.7055664,-0.1064453,0.6083984,-3,-1,0,-6,-24,-21,-4,1,-3,0,-4,-3,-6,-3,-7,-4,16.875,16.875,16.875,-5.9375,-5.9375,-5.9375,5.889262,3.984393,5.710424,4.408003,3.71634,4.829965,-0.09924237,-0.4108037,1.464656,0.224054,-0.2980107,1.463011,0.05485955,0.3453089,1.707883,-0.0389586,-0.4127154,1.439478,0.2031637,-0.3123981,1.519333,0.06666796,-0.09449772,1.739712,0.06687994,-0.3976678,1.725741,-0.1104261,0.08910055,1.739085,-0.01090901,-0.3922122,1.699147,-0.1230206,-0.1891015,1.714088,0.262631,-0.1405262,1.725474,NA,NA,Unknown,Unknown,
0.6137695,0.3217773,0.6435547,0.7695313,-0.2485352,0.637207,-2,-2,3,3,31,4,1,0,-4,-2,-12,-1,1,4,1,1,17.8125,17.8125,17.8125,9.875,9.875,9.875,5.934637,3.903562,5.677813,4.352427,3.610067,4.892523,-0.06472665,-0.3498955,1.582687,0.2319101,-0.3226098,1.490465,0.05465193,0.3454648,1.708037,-0.0130838,-0.3829145,1.592724,0.2140987,-0.3448525,1.532546,0.06701154,-0.09433328,1.739292,0.06699038,-0.3974348,1.725132,-0.1105221,0.08897422,1.738685,-0.01090804,-0.3922716,1.698731,-0.1528706,-0.1454493,1.760363,0.2645668,-0.1424922,1.726828,NA,NA,Unknown,Unknown,
0.6796875,0.4458008,0.6347656,0.8183594,-0.2612305,0.5810547,0,-2,-1,0,-2,0,-4,0,-1,-3,-16,-4,-3,-3,-4,-6,18.5625,18.5625,18.5625,-15.4375,-15.4375,-15.4375,6.045528,3.785774,5.599454,4.268174,3.447237,5.001815,-0.07584286,-0.3641427,1.605877,0.2527878,-0.3492629,1.499793,0.05456926,0.345602,1.708171,-0.03707677,-0.4022639,1.604891,0.2361726,-0.3708168,1.534154,0.06750726,-0.09433607,1.739055,0.06728266,-0.3974841,1.72485,-0.1104833,0.08884319,1.73843,-0.01077436,-0.3924743,1.698588,-0.1503367,-0.1461194,1.759605,0.2671793,-0.145293,1.728451,NA,NA,Unknown,Unknown,
0.519043,0.3276367,0.5737305,0.7958984,-0.2119141,0.4775391,0,-1,-1,6,-2,-1,-3,-1,-2,-1,-2,1,-3,-1,-1,4,27.9375,27.9375,27.9375,6.25,6.25,6.25,6.083757,3.725493,5.567912,4.191514,3.32218,5.098738,-0.1065078,-0.4122068,1.580647,0.2510061,-0.3912519,1.505386,0.05449109,0.3456449,1.708233,-0.07808577,-0.4224367,1.596308,0.2260336,-0.4345289,1.522625,0.06872902,-0.09418268,1.738876,0.06766219,-0.397357,1.724699,-0.1105135,0.08874942,1.738228,-0.01049609,-0.3923735,1.698449,-0.1480512,-0.1600694,1.760935,0.2698453,-0.1486912,1.729136,NA,NA,Unknown,Unknown,
