ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8066406,0.7285156,0.7358398,0.9384766,-0.3969727,0.4223633,-1,-2,22,2,-71,0,13,5,0,-1,15,-6,-2,0,-3,4,-1.3125,-1.3125,-1.3125,-61.5625,-61.5625,-61.5625,6.163245,3.803907,9.934973,3.7418,3.371725,5.762156,-0.1097877,-0.4429101,1.622963,0.2249674,-0.2988717,1.454163,0.0389534,0.3466895,1.717257,-0.06943506,-0.4192757,1.640962,0.2549689,-0.2868392,1.449625,0.04911971,-0.1007669,1.754225,0.0516293,-0.4102166,1.744705,-0.1235574,0.08118185,1.747999,-0.02825414,-0.4059878,1.720659,-0.1574336,-0.1778182,1.760653,0.2579792,-0.1576415,1.731892,NA,NA,Unknown,Unknown,
0.7158203,0.78125,0.7773438,0.8671875,-0.4501953,0.4902344,1,-3,52,85,12,-6,9,4,-2,-1,2,-8,0,-15,-8,-11,-6.4375,-6.4375,-6.4375,-75.1875,-75.1875,-75.1875,6.141175,3.947612,9.964572,3.772858,3.498843,5.627223,-0.1014124,-0.4308885,1.606315,0.2180873,-0.2375536,1.427804,0.03922556,0.3466775,1.718069,-0.06032019,-0.4297178,1.608778,0.2431102,-0.2398713,1.402389,0.04949851,-0.1003973,1.754338,0.05239047,-0.4094054,1.743931,-0.1238536,0.08194152,1.748831,-0.02759217,-0.405093,1.719463,-0.1579263,-0.1771687,1.760403,0.254246,-0.1533987,1.732044,NA,NA,Unknown,Unknown,
0.3779297,0.7602539,0.8754883,0.7851563,-0.4892578,0.5517578,-2,-3,44,-16,-27,-1,-26,3,-1,0,15,-11,8,-7,4,1,-26.4375,-26.4375,-26.4375,-88.6875,-88.6875,-88.6875,6.077168,4.458935,0.02816515,3.782762,3.644706,5.494256,-0.0900615,-0.4158019,1.587941,0.2103613,-0.171666,1.401255,0.03964349,0.3465529,1.718752,-0.05240649,-0.4064614,1.597553,0.2293051,-0.1846566,1.369267,0.05017568,-0.09995039,1.754493,0.05377691,-0.4084463,1.743181,-0.1239791,0.0829339,1.749381,-0.02662348,-0.4045034,1.718427,-0.1588239,-0.1761539,1.760312,0.2578091,-0.110095,1.72732,NA,NA,Closed,Unknown,
-0.07666016,0.6142578,0.7880859,0.6933594,-0.5527344,0.5981445,-3,3,-13,7,-22,-9,8,4,1,1,14,-1,-12,-50,-4,-12,-19.9375,-19.9375,-19.9375,-89.8125,-89.8125,-89.8125,6.035387,5.067369,0.06477124,3.774184,3.805523,5.363976,-0.03981746,-0.3755035,1.57563,0.2120951,-0.02371089,1.410535,0.04093326,0.3465345,1.721318,-0.03712805,-0.3555451,1.515509,0.2113504,-0.04599987,1.37228,0.05192903,-0.09930647,1.754834,0.05896938,-0.4065606,1.741346,-0.1239607,0.08513852,1.750556,-0.0222018,-0.4043733,1.716014,-0.1635915,-0.1595744,1.757214,0.2542053,-0.1385101,1.652646,NA,NA,Unknown,Unknown,
-0.4321289,0.4501953,0.7675781,0.5893555,-0.5615234,0.6025391,3,-3,9,32,6,-3,-29,-3,-1,-3,-1,11,-1,-26,0,-1,-24.125,-24.125,-24.125,-88.4375,-88.4375,-88.4375,5.99318,5.70763,0.06733965,3.763571,3.970002,5.231818,-0.02640244,-0.3439985,1.569067,0.21658,0.0479702,1.426386,0.04163501,0.3463625,1.722898,-0.05491644,-0.4271876,1.6157,0.2067455,0.02841059,1.383915,0.05246897,-0.09965993,1.755743,0.05950836,-0.4073263,1.742024,-0.1224302,0.08481342,1.748136,-0.02166088,-0.4056464,1.716651,-0.1684013,-0.1463793,1.755768,0.2702406,-0.1529652,1.660857,NA,NA,Unknown,Unknown,
-0.6035156,0.3720703,0.7011719,0.4311523,-0.6738281,0.6738281,-4,-16,1,-10,-3,-2,-20,-2,-2,-5,-42,-13,-1,17,-11,-4,-30.375,-30.375,-30.375,-94.5625,-94.5625,-94.5625,5.941406,6.111922,0.03255536,3.697106,4.224305,5.047624,-0.007081909,-0.3160244,1.560835,0.2200941,0.1121435,1.44573,0.04215127,0.3462173,1.724554,-0.01385451,-0.393318,1.60104,0.2194682,0.1013447,1.402375,0.05260848,-0.09965023,1.756646,0.05898115,-0.4076414,1.743048,-0.1216248,0.08461367,1.746895,-0.02192194,-0.4057259,1.717315,-0.17096,-0.1399987,1.753036,0.2798088,-0.141125,1.628054,NA,NA,Unknown,Unknown,
-0.6801758,0.2905273,0.6713867,0.3691406,-0.6557617,0.6054688,-2,-2,-10,-6,-2,-2,7,-1,-1,0,-32,-8,-22,-7,3,-13,-36.0625,-36.0625,-36.0625,-75.1875,-75.1875,-75.1875,5.894869,6.298975,9.995239,3.661492,4.385994,4.931855,0.007426925,-0.2917683,1.556468,0.2291734,0.153496,1.473267,0.04288273,0.3461815,1.726923,0.01909581,-0.3668252,1.59148,0.2362188,0.1645137,1.435085,0.05202989,-0.09945256,1.758003,0.05594156,-0.4076809,1.74567,-0.1222593,0.08577449,1.749379,-0.02366444,-0.4048217,1.719096,-0.1738532,-0.1319376,1.749478,0.2795237,-0.1333838,1.61169,NA,NA,Unknown,Unknown,
-0.6279297,0.2373047,0.6020508,0.2558594,-0.65625,0.6176758,-1,-2,0,6,2,-2,1,5,0,1,-2,-23,-4,30,1,4,-33.3125,-33.3125,-33.3125,-92.9375,-92.9375,-92.9375,5.760024,6.628577,9.874281,3.600877,4.540034,4.82514,0.04499368,-0.2318512,1.542094,0.2405842,0.2149593,1.517547,0.04425352,0.346219,1.732057,0.07294554,-0.1938292,1.600382,0.2650446,0.2405944,1.501424,0.05129024,-0.09849792,1.760013,0.05298792,-0.4056273,1.747482,-0.1217048,0.08819705,1.752654,-0.02611536,-0.4016732,1.720685,-0.1884628,-0.1513805,1.704434,0.2644958,-0.08643754,1.557341,NA,NA,Closed,Unknown,
-0.628418,0.1733398,0.4443359,0.1738281,-0.7597656,0.5766602,-1,3,23,2,-1,0,-5,2,-4,-6,-42,-3,14,-1,-13,1,-55.875,-55.875,-55.875,-72.9375,-72.9375,-72.9375,5.346701,6.985418,9.502767,3.535078,4.680438,4.726308,0.05972146,-0.206122,1.539278,0.2461548,0.2342495,1.535742,0.04465494,0.3463027,1.734296,0.05799817,-0.242331,1.605313,0.2735244,0.2594959,1.520382,0.0511969,-0.0980358,1.760883,0.05214014,-0.4046731,1.74753,-0.1213915,0.08932163,1.753646,-0.0270758,-0.4003625,1.720855,-0.1880195,-0.1505486,1.702612,0.252912,-0.03657612,1.560914,NA,NA,Closed,Unknown,
-0.6450195,0.1254883,0.4306641,0.1391602,-0.7290039,0.5498047,-4,-12,-3,-5,-1,-1,2,6,-1,-1,-26,-9,-11,-34,0,0,-47.75,-47.75,-47.75,-59.6875,-59.6875,-59.6875,5.112381,7.064014,9.285319,3.510715,4.737487,4.678531,0.072092,-0.1818179,1.540076,0.2536301,0.2439569,1.551317,0.04512546,0.3462761,1.736842,0.09072892,-0.1782149,1.600111,0.2833244,0.2740347,1.53848,0.05093636,-0.09736497,1.762012,0.05098746,-0.4032824,1.747635,-0.1210477,0.09028347,1.75439,-0.02838151,-0.3987411,1.720882,-0.1867007,-0.1492704,1.697834,0.2651173,-0.007911987,1.52993,NA,NA,Closed,Unknown,
-0.6508789,0.03955078,0.371582,0.2060547,-0.7524414,0.550293,-4,-13,-10,-5,-2,-2,12,7,1,-1,-10,-7,-6,-88,-1,-1,-42.9375,-42.9375,-42.9375,-53.6875,-53.6875,-53.6875,4.52209,7.143969,8.724011,3.425823,4.878605,4.557614,0.07778778,-0.1653318,1.543121,0.2579437,0.248656,1.560879,0.04535495,0.3460293,1.739116,0.08497571,-0.1777632,1.605804,0.2872261,0.2441244,1.5397,0.05067794,-0.09686907,1.762945,0.04991589,-0.4019817,1.747742,-0.1205364,0.09133992,1.755033,-0.02950878,-0.3973049,1.721093,-0.1857631,-0.146979,1.690009,0.2571379,-0.01138845,1.534066,NA,NA,Closed,Unknown,
-0.6816406,0.02587891,0.3232422,0.1484375,-0.7353516,0.574707,-4,6,9,-2,1,0,-8,-2,2,5,63,2,0,-26,-3,0,-39.5,-39.5,-39.5,-41.375,-41.375,-41.375,4.249501,7.149385,8.46623,3.388403,4.932158,4.484726,0.09928548,-0.1337878,1.537357,0.2644848,0.2658027,1.576174,0.04548405,0.3456786,1.742507,0.1063211,-0.1389583,1.596769,0.2927958,0.2634815,1.560667,0.0502852,-0.09618694,1.764238,0.04813217,-0.4000145,1.747843,-0.1193613,0.09294177,1.75492,-0.03138412,-0.3947255,1.720991,-0.1937591,-0.1417301,1.681072,0.2462809,-0.007255467,1.528865,NA,NA,Unknown,Unknown,
-0.8105469,-0.09326172,0.1738281,0.1586914,-0.8115234,0.5454102,1,5,3,1,3,-1,1,4,0,4,50,19,3,-2,-8,-2,-50.25,-50.25,-50.25,-32.5625,-32.5625,-32.5625,3.77905,7.112764,8.067936,3.356233,4.965483,4.421562,0.07969762,-0.1316907,1.560803,0.2683738,0.2682169,1.576802,0.04560591,0.3458818,1.744272,0.1171249,-0.1493615,1.597125,0.2999159,0.2716348,1.565493,0.05017449,-0.09608616,1.764804,0.04791275,-0.3999056,1.747883,-0.1166163,0.09073991,1.748742,-0.03158417,-0.3945481,1.720987,-0.1666774,-0.1100772,1.682123,0.2438633,-0.005972435,1.527648,NA,NA,Unknown,Unknown,
-0.8583984,-0.1435547,0.2333984,0.09423828,-0.8232422,0.5498047,-4,-1,1,-3,2,1,-6,-7,-1,-2,-15,-16,-18,11,-7,-1,-42.4375,-42.4375,-42.4375,-19.8125,-19.8125,-19.8125,3.831974,7.051403,8.17836,3.337749,4.982687,4.36812,0.09367561,-0.1623405,1.599293,0.2644705,0.2565937,1.568013,0.04555286,0.3460136,1.745919,0.152949,-0.1912905,1.620711,0.2903119,0.2464491,1.546,0.04993784,-0.09596929,1.765294,0.04736793,-0.3996764,1.747838,-0.1155382,0.08998388,1.746163,-0.03206786,-0.3943373,1.720882,-0.1662896,-0.1082023,1.681141,0.2157849,-0.0369765,1.539525,NA,NA,Unknown,Unknown,
-0.9672852,-0.1362305,0.2709961,0.1147461,-0.8115234,0.3408203,-3,1,1,3,-27,-7,3,2,-1,-5,-39,-6,-17,-17,-39,-10,-65.5625,-65.5625,-65.5625,-30.0625,-30.0625,-30.0625,4.230743,7.014016,8.69876,3.31154,4.939852,4.303976,0.09511158,-0.1140299,1.563466,0.2505249,0.2671693,1.544415,0.04567006,0.3460504,1.748201,0.1183315,-0.1334697,1.597231,0.2757161,0.2654839,1.517146,0.04989111,-0.09584789,1.765815,0.04715253,-0.3996041,1.747677,-0.1142565,0.08919481,1.74309,-0.03237921,-0.394169,1.720465,-0.1657629,-0.103572,1.678007,0.2170732,-0.00690063,1.530753,NA,NA,Unknown,Unknown,
-1.619629,-0.07861328,-0.1298828,-0.02392578,-0.9057617,0.6235352,0,-1,2,2,-10,-11,-6,-2,-3,-2,-16,12,13,1,5,0,-35.875,-35.875,-35.875,-16.6875,-16.6875,-16.6875,4.770945,6.98493,9.312498,3.289984,4.893002,4.279001,0.09261408,-0.1165176,1.567314,0.2225198,0.2240099,1.516155,0.04585236,0.3461535,1.748759,0.1202732,-0.1337132,1.596676,0.2434642,0.2103214,1.465,0.04997285,-0.09578534,1.765957,0.04698511,-0.3994393,1.747464,-0.1137036,0.08889274,1.741961,-0.03272768,-0.3938507,1.719876,-0.1643438,-0.1010681,1.673736,0.2041315,-0.03700334,1.541206,NA,NA,Unknown,Unknown,
-1.12207,0.01464844,-0.1352539,-0.06347656,-0.9628906,0.5913086,0,-2,1,-3,30,72,40,5,-1,0,-7,14,14,8,7,1,-61.5625,-61.5625,-61.5625,-2.4375,-2.4375,-2.4375,5.054821,6.959463,9.648989,3.291698,4.886321,4.268638,0.09167715,-0.1206302,1.5713,0.1958895,0.2266552,1.496384,0.0460798,0.3464004,1.749254,0.1036645,-0.1082246,1.610316,0.2171074,0.2159133,1.414,0.05014905,-0.09547548,1.765784,0.04717995,-0.399101,1.747344,-0.1132157,0.08862205,1.741017,-0.03255569,-0.3935629,1.7195,-0.1646422,-0.09941673,1.672488,0.2039294,-0.01280554,1.531678,NA,NA,Unknown,Unknown,
-1.097168,-0.3076172,0.6591797,0.02783203,-0.8681641,0.4604492,1,-4,-2,7,-7,-25,-27,-32,0,1,70,0,24,61,18,2,-93.5,-93.5,-93.5,-20.25,-20.25,-20.25,5.543299,6.828357,0.2866085,3.276493,4.88138,4.240925,0.08430096,-0.1234687,1.580263,0.1115215,0.2106241,1.461448,0.04472505,0.3479892,1.748507,0.1411136,-0.1466727,1.5795,0.1275747,0.2333912,1.385143,0.05013098,-0.09528525,1.765052,0.04723895,-0.4002825,1.74709,-0.1092574,0.08886261,1.740957,-0.03273893,-0.3948364,1.720294,-0.1650669,-0.09913253,1.670177,0.1943404,-0.04905455,1.550578,NA,NA,Unknown,Unknown,
-0.9726563,-0.08886719,0.09667969,0.06738281,-0.862793,0.4726563,2,-1,-2,-5,4,-2,8,23,-2,-2,-19,-11,-4,-92,-44,-12,-73.875,-73.875,-73.875,-20.0625,-20.0625,-20.0625,5.755599,6.736998,0.5687631,3.254828,4.864141,4.214692,0.08645419,-0.125301,1.580916,0.05236772,0.1971282,1.458598,0.047934,0.3580463,1.750103,0.1337391,-0.1521229,1.591167,0.04526024,0.2472312,1.441167,0.04930007,-0.0966917,1.764446,0.0474315,-0.4010382,1.747121,-0.1094021,0.08869107,1.740436,-0.03263368,-0.395434,1.720545,-0.1657402,-0.09665517,1.669815,0.1924315,-0.05129376,1.550996,NA,NA,Unknown,Unknown,
-0.1235352,0.3227539,0.4848633,0.02490234,-0.9536133,0.4633789,-4,4,2,-5,-3,21,36,22,-5,-3,13,21,-2,-13,-70,28,-41.6875,-41.6875,-41.6875,-3.6875,-3.6875,-3.6875,6.199705,6.344584,1.219846,3.250606,4.852611,4.193477,0.05856061,-0.132567,1.584167,0.007198395,0.1495981,1.460909,0.04937048,0.3570792,1.750407,0.07526489,-0.09538953,1.615091,0.0103234,0.173771,1.415,0.05254152,-0.09674404,1.763642,0.04800374,-0.4018778,1.746884,-0.1097947,0.08764903,1.7392,-0.0321345,-0.3965081,1.719527,-0.1654428,-0.09521704,1.668633,0.1875311,-0.06622801,1.555609,NA,NA,Unknown,Unknown,
-0.4511719,0.6030273,0.6166992,0.1923828,-0.9248047,0.4731445,-7,-3,-1,44,17,69,3,14,-2,-3,-10,9,-17,13,-1,-1,46.1875,46.1875,46.1875,-20.1875,-20.1875,-20.1875,6.461186,5.883739,1.622087,3.23344,4.834777,4.185986,0.06446903,-0.1292979,1.582893,-0.03205219,0.1027241,1.475344,0.05077554,0.3545752,1.75086,0.09302628,-0.03981792,1.539364,-0.04303619,0.130249,1.429083,0.05295039,-0.09712251,1.76365,0.04915158,-0.4037959,1.746783,-0.1132045,0.07479678,1.733094,-0.03048729,-0.3992695,1.717046,-0.1663844,-0.104805,1.664144,0.194986,-0.07185809,1.551619,NA,NA,Unknown,NotTracked,
0.002929688,1.035645,0.4902344,0.1787109,-0.9101563,0.3891602,-5,0,-1,8,-13,3,28,33,1,0,21,14,85,-38,22,18,7.8125,7.8125,7.8125,0.75,0.75,0.75,6.641862,5.460006,1.917245,3.229006,4.813013,4.180648,0.1423753,-0.07469349,1.534328,-0.0931133,0.01502252,1.513722,0.05145371,0.3535196,1.751143,0.1047688,-0.0228325,1.487408,-0.08020977,0.03214048,1.471933,0.05463099,-0.09455077,1.765938,0.04959485,-0.3984658,1.747453,-0.1095827,0.08592321,1.734773,-0.02917385,-0.3926393,1.715317,-0.1555482,-0.1017702,1.654605,0.1984547,-0.07391991,1.569318,NA,NA,Unknown,NotTracked,
0.002929688,1.035645,0.4902344,0.1674805,-0.7099609,0.4501953,3,3,5,1,-2,3,13,4,-2,-2,-19,-29,3,-1,32,1,7.8125,7.8125,7.8125,-7.0625,-7.0625,-7.0625,6.641862,5.460006,1.917245,3.231491,4.788944,4.182196,0.1486444,-0.08219407,1.537936,-0.09328616,-0.02630141,1.53731,0.05142496,0.3534122,1.751151,0.1134219,-0.03002563,1.494927,-0.051379,-0.006137211,1.496514,0.05481834,-0.09336454,1.766628,0.04941246,-0.3963413,1.747755,-0.1093165,0.08725971,1.734822,-0.0290291,-0.3909083,1.715375,-0.1479954,-0.0980048,1.635093,0.193737,-0.07677232,1.57225,NA,NA,NotTracked,NotTracked,
-0.04248047,0.6025391,0.7207031,-0.1879883,-0.9545898,0.8706055,3,2,6,4,-52,-28,7,-20,2,1,-42,-16,-50,-64,-71,-12,-15.3125,-15.3125,-15.3125,6.8125,6.8125,6.8125,6.674186,5.181532,2.118423,3.250817,4.755392,4.178645,0.1262083,-0.08859026,1.535774,-0.1007402,-0.06003641,1.562047,0.05117736,0.3532021,1.751242,0.09621179,-0.04069927,1.498685,-0.06211005,-0.02657759,1.516293,0.05507445,-0.0920256,1.767171,0.04943114,-0.3944509,1.748057,-0.1092719,0.08750926,1.734911,-0.02878022,-0.3891882,1.715674,-0.1478543,-0.0987981,1.633775,0.1919724,-0.07857417,1.573042,NA,NA,NotTracked,NotTracked,
0.4482422,1.34375,0.4765625,0.3837891,-1.349609,1.254883,-6,-3,-2,11,-38,29,3,12,1,-2,-1,73,26,-21,22,10,56.0625,56.0625,56.0625,5.5,5.5,5.5,6.772878,5.060536,2.246622,3.260508,4.782904,4.24226,0.1191343,-0.09268092,1.538102,-0.06303914,-0.09114826,1.578357,0.04948864,0.3524431,1.750833,0.1000217,-0.03348777,1.5614,-0.02787066,-0.04417473,1.524188,0.0550427,-0.09081742,1.767268,0.04921272,-0.3932151,1.747896,-0.109304,0.08756355,1.734948,-0.02883692,-0.3878008,1.715867,-0.1441494,-0.1074491,1.634563,0.19047,-0.08063591,1.574031,NA,NA,NotTracked,NotTracked,
