ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7314453,0.6171875,0.5307617,0.5317383,-0.6699219,0.6201172,4,4,14,-16,-2,52,3,-10,-11,49,-41,-1,31,29,-8,-5,-34.8125,-34.8125,-34.8125,1.75,1.75,1.75,6.466725,3.737318,9.647313,3.620074,3.969575,5.330838,-0.1925917,-0.3244307,1.576033,0.3296212,-0.3195904,1.528349,0.03976102,0.3433054,1.717126,-0.1670284,-0.303448,1.570634,0.3121396,-0.3648264,1.516692,0.04111563,-0.0950866,1.757466,0.03619519,-0.3966687,1.749578,-0.1252465,0.08990796,1.75505,-0.04183733,-0.3901604,1.725732,-0.1742511,-0.1467814,1.805423,0.2682658,-0.1505555,1.765001,NA,NA,Unknown,Closed,
0.5273438,0.6396484,0.5991211,0.3652344,-0.5727539,0.5771484,1,-4,15,-19,-128,41,28,-4,-2,42,4,-6,-36,-8,2,18,-10.9375,-10.9375,-10.9375,-19.625,-19.625,-19.625,6.423452,4.033273,9.661256,3.635225,4.286048,5.28411,-0.1986343,-0.2578838,1.539902,0.337,-0.254685,1.502351,0.03987035,0.3432447,1.716995,-0.1595799,-0.2487063,1.556,0.2922645,-0.2356925,1.458526,0.04116471,-0.09476716,1.757491,0.03616248,-0.3957651,1.749871,-0.1244703,0.09164438,1.755785,-0.04194027,-0.3892023,1.725862,-0.179359,-0.1341779,1.8088,0.2709765,-0.139006,1.76699,NA,NA,Unknown,Closed,
0.3510742,0.5878906,0.605957,0.2368164,-0.5395508,0.6435547,-9,-9,10,28,-63,-15,2,-5,-17,-75,-57,5,3,16,3,15,-22.875,-22.875,-22.875,-14.9375,-14.9375,-14.9375,6.383052,4.323271,9.686237,3.630204,4.552264,5.221466,-0.203791,-0.2020205,1.515488,0.3346716,-0.2001588,1.487489,0.040014,0.3432396,1.717006,-0.1651329,-0.1846607,1.504375,0.2677251,-0.1898464,1.438625,0.04128554,-0.09452417,1.757606,0.0362147,-0.395344,1.750037,-0.1262517,0.09324443,1.750098,-0.0419955,-0.388763,1.725989,-0.1844158,-0.1239245,1.807065,0.2741572,-0.131661,1.765248,NA,NA,Closed,Closed,
0.2260742,0.5336914,0.6582031,0.121582,-0.4912109,0.6152344,-5,-11,-1,-8,-71,13,11,16,-4,-11,54,24,25,-2,2,12,-5.1875,-5.1875,-5.1875,-7.5,-7.5,-7.5,6.349367,4.573036,9.721037,3.651401,4.795371,5.130393,-0.1956958,-0.1628567,1.505288,0.3279593,-0.1615985,1.477088,0.04037504,0.3431578,1.717362,-0.1378714,-0.1632219,1.489125,0.2634465,-0.1406576,1.453267,0.04148967,-0.09428209,1.75775,0.03646995,-0.3949672,1.750003,-0.1277942,0.09331609,1.746139,-0.04186299,-0.3885469,1.725859,-0.1927998,-0.1138799,1.807826,0.2787975,-0.1311139,1.765587,NA,NA,Unknown,Closed,
0.1811523,0.5302734,0.6811523,0.04052734,-0.4291992,0.753418,0,6,0,-23,-126,-92,14,4,11,94,-4,5,-11,-10,47,6,-12.9375,-12.9375,-12.9375,6.875,6.875,6.875,6.310287,4.760398,9.777983,3.690697,4.887308,5.038151,-0.181013,-0.1410738,1.500499,0.3117366,-0.1408596,1.468451,0.04114809,0.3431352,1.718132,-0.1238608,-0.1568477,1.494062,0.2419926,-0.1169311,1.43885,0.04164432,-0.09412106,1.757983,0.03657512,-0.394828,1.750017,-0.1285169,0.09344137,1.744186,-0.04180536,-0.3883468,1.725767,-0.218246,-0.1035379,1.807125,0.2752528,-0.1459271,1.766822,NA,NA,Unknown,Unknown,
0.1015625,0.4799805,0.862793,0.07763672,-0.4853516,0.8286133,4,-2,-5,30,64,14,-1,4,5,26,95,11,-34,-38,-55,8,-18.6875,-18.6875,-18.6875,23.8125,23.8125,23.8125,6.215503,4.917745,9.990004,3.765593,4.881812,4.810165,-0.1505768,-0.1370963,1.495081,0.2731638,-0.1328623,1.460653,0.04211018,0.3431031,1.719804,-0.1025468,-0.1560675,1.496154,0.2015365,-0.1086208,1.4341,0.0419292,-0.0939737,1.758355,0.0367243,-0.3945642,1.750048,-0.1266615,0.09499253,1.749219,-0.04168312,-0.3880988,1.725601,-0.2091552,-0.1124995,1.791958,0.2799845,-0.1257484,1.743808,NA,NA,Unknown,Unknown,
-0.05517578,0.5058594,0.7685547,0.2270508,-0.6972656,0.6518555,-5,-11,-8,9,4,-55,13,8,12,33,13,19,5,28,16,43,-15.8125,-15.8125,-15.8125,15.9375,15.9375,15.9375,6.169238,4.964625,0.2330927,3.819348,4.833155,4.608848,-0.1053542,-0.1470867,1.497925,0.2252217,-0.1361716,1.462076,0.04313281,0.3431062,1.721515,-0.0422934,-0.1624734,1.5066,0.1676321,-0.1185766,1.463067,0.04211345,-0.09372808,1.758581,0.03673802,-0.3937448,1.74956,-0.1274803,0.09427895,1.747168,-0.04166426,-0.3873735,1.724879,-0.2003545,-0.1238385,1.757442,0.2874391,-0.1264172,1.72864,NA,NA,Lasso,Unknown,
0.1679688,0.9248047,0.6352539,0.4536133,-0.9833984,0.6708984,10,13,-15,-11,80,-3,0,-3,14,17,98,36,-8,-13,12,38,-19.625,-19.625,-19.625,49.1875,49.1875,49.1875,6.142521,4.971332,0.5151389,3.841748,4.780204,4.550972,-0.07451779,-0.1551287,1.498052,0.1917331,-0.1374469,1.459113,0.04422666,0.3432978,1.723299,-0.007649446,-0.1691865,1.510111,0.1317728,-0.1352769,1.466182,0.04218071,-0.09340953,1.758663,0.03667526,-0.3923404,1.748466,-0.1266039,0.09340518,1.749274,-0.04154284,-0.3861507,1.723618,-0.1891539,-0.1296484,1.739559,0.2805678,-0.1309283,1.701894,NA,NA,Lasso,Unknown,
0.1689453,0.9619141,0.5390625,0.2319336,-0.9326172,0.6601563,3,-3,2,-1,9,-18,-6,2,6,2,12,2,24,-12,-8,37,-34.5,-34.5,-34.5,24.5625,24.5625,24.5625,6.132129,4.95417,0.5353824,3.85828,4.757557,4.613986,-0.07041426,-0.1570468,1.498304,0.1906509,-0.1366355,1.457108,0.04493537,0.3435583,1.724798,-0.005424064,-0.1703624,1.525,0.1394051,-0.1614929,1.455539,0.04220796,-0.0932609,1.758709,0.03644397,-0.3918048,1.747826,-0.1261657,0.09297778,1.750224,-0.04164433,-0.385596,1.722933,-0.1859982,-0.1309073,1.738186,0.2745097,-0.129168,1.657209,NA,NA,Lasso,Unknown,
0.06884766,0.8305664,0.6757813,0.1547852,-0.7182617,0.7270508,-7,-22,-11,-4,61,-17,-11,-11,-5,4,-65,9,11,19,-11,-40,-11.9375,-11.9375,-11.9375,3.875,3.875,3.875,6.139799,4.935385,0.4474699,3.864467,4.750876,4.722992,-0.08388057,-0.1569781,1.499389,0.1992655,-0.1359265,1.453094,0.04517869,0.3438253,1.725684,-0.02716329,-0.1613881,1.58225,0.1188848,-0.1069476,1.444333,0.04210581,-0.09304041,1.758604,0.0361433,-0.3914339,1.746873,-0.1254734,0.09236631,1.751601,-0.04182838,-0.3853994,1.722165,-0.1833014,-0.1320015,1.741184,0.2775869,-0.130091,1.722859,NA,NA,Lasso,Lasso,
0.02539063,0.6791992,0.7919922,0.04833984,-0.5522461,0.8144531,0,8,19,3,-36,-35,13,3,6,1,-17,11,-27,-16,-6,-7,14.9375,14.9375,14.9375,2.4375,2.4375,2.4375,6.163063,4.921689,0.3282343,3.861104,4.762877,4.847596,-0.1065146,-0.156316,1.501268,0.2369418,-0.1393262,1.458214,0.04512488,0.3439086,1.725768,-0.04532524,-0.1650461,1.510286,0.1778962,-0.1209602,1.450562,0.04197549,-0.09292331,1.75848,0.03569627,-0.3913215,1.746424,-0.125046,0.09223147,1.752694,-0.04218757,-0.3853214,1.721877,-0.1817218,-0.1319722,1.750869,0.2795646,-0.1292316,1.724628,NA,NA,Lasso,Lasso,
0.04394531,0.5244141,0.8774414,0.04785156,-0.5458984,0.8354492,-1,-13,-17,65,7,-14,-3,6,5,1,15,12,23,13,-9,14,17.25,17.25,17.25,-1.4375,-1.4375,-1.4375,6.176609,4.911704,0.2307664,3.855205,4.770597,4.914268,-0.1221452,-0.1558616,1.502633,0.2485773,-0.1378545,1.460801,0.04511058,0.3439083,1.725686,-0.1240271,-0.1936302,1.4894,0.1620652,-0.1068477,1.44375,0.04190421,-0.09287684,1.758191,0.03544602,-0.3913959,1.74577,-0.1247394,0.09261272,1.75325,-0.04250348,-0.3853255,1.721246,-0.1824409,-0.1299009,1.764908,0.2783836,-0.1283113,1.731635,NA,NA,Unknown,Unknown,
0.03564453,0.5258789,0.9091797,0.002929688,-0.5244141,0.8662109,7,2,-1,30,-8,47,-7,3,7,13,-66,-14,-29,13,-5,9,2.1875,2.1875,2.1875,-6.0625,-6.0625,-6.0625,6.173475,4.916157,0.162935,3.864058,4.781487,4.923205,-0.1267373,-0.1563777,1.502702,0.2541348,-0.1394158,1.460383,0.04506528,0.3438827,1.72552,-0.07040747,-0.1624627,1.522167,0.1774014,-0.1100397,1.444929,0.04193455,-0.09290791,1.757923,0.03552622,-0.3915572,1.745222,-0.1244573,0.0927668,1.753614,-0.04248318,-0.3854523,1.720535,-0.1833477,-0.1286437,1.770492,0.2824438,-0.1262478,1.735675,NA,NA,Unknown,Lasso,
-0.03271484,0.4790039,0.9150391,-0.015625,-0.4995117,0.8652344,-9,-15,-18,-30,29,0,-5,-6,-6,-3,54,-2,-24,-19,-45,-7,-9.25,-9.25,-9.25,-16.6875,-16.6875,-16.6875,6.116134,4.908444,0.1708698,3.883457,4.794624,4.831281,-0.1207293,-0.1585649,1.503382,0.2409624,-0.1448024,1.458112,0.04509152,0.3437356,1.725092,-0.1196621,-0.1373299,1.458941,0.1655326,-0.115803,1.438525,0.04188635,-0.09289989,1.757746,0.03546696,-0.3915915,1.745067,-0.1242082,0.09291431,1.753848,-0.04259682,-0.3854241,1.720245,-0.1836334,-0.128366,1.770634,0.2883167,-0.124202,1.737052,NA,NA,Unknown,Lasso,
-0.03955078,0.5039063,0.862793,0.1259766,-0.5761719,0.7719727,7,11,18,17,21,13,1,-13,-8,-13,-72,-12,-4,-12,-34,-31,8.375,8.375,8.375,-10.1875,-10.1875,-10.1875,6.086263,4.898284,0.3343172,3.902186,4.787345,4.66895,-0.09268629,-0.1619343,1.503886,0.2103775,-0.154101,1.459461,0.0451365,0.3435112,1.724954,-0.08775172,-0.1413927,1.456033,0.1596218,-0.1765212,1.453455,0.04188137,-0.09288083,1.757686,0.03552094,-0.3915025,1.744902,-0.1242797,0.09282234,1.754052,-0.04255356,-0.3854057,1.720031,-0.1825011,-0.1300562,1.761791,0.2872709,-0.1247647,1.735921,NA,NA,Lasso,Unknown,
0.1850586,0.7832031,0.6791992,0.40625,-0.7446289,0.6386719,2,0,9,-3,37,-22,-14,-14,6,16,56,7,3,-20,-40,16,0.125,0.125,0.125,7.9375,7.9375,7.9375,6.093485,4.878244,0.5160848,3.889316,4.737488,4.573964,-0.07347315,-0.1660861,1.500254,0.1853956,-0.1589336,1.459133,0.04520737,0.3434285,1.724915,-0.06877703,-0.1540154,1.458167,0.1302551,-0.1900424,1.468375,0.04189892,-0.09282684,1.757687,0.03576053,-0.3913257,1.744748,-0.1244991,0.09242214,1.754179,-0.04229533,-0.3852313,1.719819,-0.1803297,-0.1324038,1.745273,0.2874324,-0.1259397,1.729002,NA,NA,Lasso,Unknown,
0.2475586,0.8657227,0.6279297,0.309082,-0.7060547,0.6699219,-2,-5,-2,-7,34,15,-19,11,-7,16,56,13,6,-18,-4,-26,-18.0625,-18.0625,-18.0625,6.5,6.5,6.5,6.106515,4.832539,0.5446772,3.878353,4.687975,4.590753,-0.06735489,-0.1721714,1.500029,0.1844222,-0.1621056,1.459649,0.04523682,0.343397,1.724988,-0.06638642,-0.1677729,1.454381,0.1335915,-0.191161,1.459231,0.04188325,-0.09278797,1.757693,0.03578474,-0.39127,1.744621,-0.1269457,0.09139276,1.749848,-0.04227228,-0.3851765,1.719681,-0.1791038,-0.1341877,1.744014,0.2701853,-0.132106,1.719956,NA,NA,Lasso,Lasso,
0.1625977,0.6728516,0.6669922,0.1777344,-0.5424805,0.699707,-2,2,2,-2,0,-2,12,-10,-1,-2,8,-1,0,-3,2,-9,7.625,7.625,7.625,-0.6875,-0.6875,-0.6875,6.127522,4.792984,0.4713445,3.873484,4.622143,4.636079,-0.07442118,-0.1834323,1.502532,0.1997498,-0.1712486,1.461133,0.0451921,0.3433651,1.725175,-0.07343553,-0.171675,1.45632,0.1569426,-0.2087305,1.449333,0.04187142,-0.09274359,1.75767,0.03580742,-0.3911809,1.744449,-0.1269022,0.09069439,1.751923,-0.04224534,-0.3851983,1.719537,-0.1783295,-0.1351795,1.743318,0.2624979,-0.1337226,1.721024,NA,NA,Lasso,Lasso,
0.1850586,0.5834961,0.6918945,0.2944336,-0.5810547,0.6479492,2,1,2,1,26,4,-1,1,-1,-6,-41,-10,-7,-1,1,-3,26.8125,26.8125,26.8125,-2.5625,-2.5625,-2.5625,6.17227,4.712579,0.3863074,3.848028,4.497941,4.70323,-0.08773728,-0.208311,1.506431,0.2148266,-0.192522,1.468747,0.04509219,0.3433976,1.725293,-0.08497401,-0.1896352,1.460027,0.1829313,-0.2375061,1.465636,0.04180149,-0.09271535,1.757645,0.03580688,-0.3912049,1.744347,-0.1270794,0.09070873,1.753035,-0.04220676,-0.3852629,1.719428,-0.216802,-0.125993,1.750703,0.2611963,-0.1336857,1.723419,NA,NA,Lasso,Unknown,
0.2211914,0.5288086,0.6748047,0.3330078,-0.4277344,0.6865234,-1,-2,-2,-8,-2,-8,-4,0,0,-1,13,-1,-3,18,-14,4,32.1875,32.1875,32.1875,2.3125,2.3125,2.3125,6.240917,4.571361,0.3084289,3.848304,4.245294,4.782534,-0.1050619,-0.2429335,1.516562,0.2237327,-0.2333515,1.476481,0.04497634,0.3434391,1.72534,-0.1159971,-0.2726904,1.492167,0.210804,-0.2821352,1.473769,0.0417337,-0.09271841,1.757459,0.03589782,-0.3914179,1.744077,-0.127264,0.09081256,1.753538,-0.0420462,-0.3855517,1.719108,-0.1774677,-0.1336239,1.76456,0.2612247,-0.1329108,1.728835,NA,NA,Lasso,Unknown,
0.3256836,0.5375977,0.6210938,0.4804688,-0.6289063,0.565918,2,1,3,9,1,-2,0,-2,-1,-1,-12,0,-3,1,0,-1,19.4375,19.4375,19.4375,-0.3125,-0.3125,-0.3125,6.361195,4.206648,0.2082563,3.77781,3.998665,4.881573,-0.1082625,-0.295185,1.524778,0.2487355,-0.284412,1.493109,0.04470874,0.3435954,1.725412,-0.1278753,-0.2779706,1.485257,0.1945089,-0.2995857,1.499769,0.04210169,-0.09283233,1.755373,0.03612895,-0.3916928,1.74373,-0.1271349,0.09097106,1.753562,-0.04174524,-0.3860081,1.718689,-0.1716786,-0.1354219,1.766902,0.2624108,-0.1317471,1.734771,NA,NA,Unknown,Unknown,
0.5112305,0.5424805,0.6176758,0.7807617,-0.4545898,0.5390625,-5,-2,-2,-2,-6,-8,-1,-3,-2,-5,-62,-5,-4,-1,2,0,31,31,31,22.3125,22.3125,22.3125,6.411674,4.028934,0.1675025,3.727471,3.63577,5.063862,-0.1350313,-0.351817,1.548402,0.2643423,-0.3486621,1.513401,0.04449836,0.3436677,1.725197,-0.1508693,-0.3432406,1.508949,0.2770909,-0.3987057,1.50875,0.04286952,-0.09288663,1.752433,0.03702961,-0.3919954,1.74261,-0.127019,0.09101228,1.753497,-0.04116692,-0.3864105,1.717661,-0.1694271,-0.1457631,1.771322,0.2644339,-0.1416186,1.742588,NA,NA,Unknown,Unknown,
0.5375977,0.6259766,0.5146484,0.8344727,-0.4755859,0.4047852,-3,1,2,1,1,-3,-3,-1,0,-1,-1,-4,0,-2,-3,-2,-3,-3,-3,25.25,25.25,25.25,6.480972,3.746508,0.09227906,3.586247,3.387211,5.277507,-0.1581708,-0.4091381,1.588814,0.281565,-0.4053092,1.550385,0.04436752,0.3437668,1.725059,-0.1874453,-0.4164176,1.586273,0.288087,-0.3991976,1.512196,0.04311671,-0.09302512,1.752,0.03742295,-0.3924122,1.742314,-0.1268137,0.09074789,1.753418,-0.04083505,-0.3868235,1.717337,-0.1699749,-0.1555588,1.77271,0.2673846,-0.1636874,1.740718,NA,NA,Unknown,Unknown,
0.9111328,0.4692383,0.4145508,1.113281,-0.3588867,0.230957,6,-1,-2,-2,-1,-3,-2,-2,-1,-1,-2,-5,-2,-11,1,1,-12.0625,-12.0625,-12.0625,33.125,33.125,33.125,6.579792,3.441089,9.925107,3.22901,3.116391,5.761765,-0.1771671,-0.4561023,1.6327,0.2927951,-0.4658392,1.591994,0.04433635,0.3438132,1.725043,-0.1524637,-0.4375055,1.609875,0.2967922,-0.457523,1.55398,0.04304539,-0.0932857,1.752239,0.03752001,-0.3932595,1.742238,-0.1264656,0.09026146,1.753285,-0.04075736,-0.3872432,1.717279,-0.1698923,-0.1746684,1.771109,0.2713975,-0.1872424,1.729127,NA,NA,Open,Unknown,
1.07959,0.5571289,0.168457,1.050293,-0.3212891,0.1064453,1,-1,-2,1,-1,0,1,0,1,-2,3,-2,-14,-23,-3,-2,-30.1875,-30.1875,-30.1875,21,21,21,6.809487,3.183117,9.637376,2.891348,3.013041,6.160313,-0.1856227,-0.4852216,1.668187,0.3000287,-0.4926897,1.634132,0.04433373,0.3438227,1.72501,-0.1602429,-0.4687103,1.644969,0.3045108,-0.4852219,1.5978,0.04287307,-0.09363096,1.752462,0.03729524,-0.3942852,1.742226,-0.126259,0.08981476,1.752956,-0.04087649,-0.3878046,1.717313,-0.1697788,-0.1819673,1.770344,0.2706385,-0.1956951,1.724373,NA,NA,NotTracked,NotTracked,
1.12793,0.3955078,0.01904297,1.007324,-0.2807617,0.1005859,0,0,-2,-1,0,-1,-1,0,-2,-3,-27,-6,-8,-3,-2,-2,-74.375,-74.375,-74.375,4.125,4.125,4.125,7.011655,3.065927,9.341176,2.654325,2.973448,6.432145,-0.1903398,-0.4938006,1.698592,0.3051589,-0.4962901,1.662027,0.04441554,0.3440311,1.725083,-0.1967369,-0.4798656,1.658214,0.3096264,-0.4985969,1.626929,0.04277636,-0.09378941,1.752614,0.03701003,-0.3948097,1.742362,-0.1260643,0.08956069,1.752846,-0.04109011,-0.3882703,1.717622,-0.1699251,-0.1846404,1.771867,0.2705963,-0.1994038,1.723391,NA,NA,NotTracked,NotTracked,
