ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,0.2871094,0.1391602,0.956543,-0.2480469,0.1152344,5,-1,-1,-1,-1,-1,-1,1,0,0,7,-1,11,1,-1,0,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,6.813403,3.026356,1.774111,3.174355,2.941949,5.969935,-0.1570622,-0.4772379,1.687532,0.2935689,-0.4753008,1.619307,0.05253219,0.3459546,1.701216,-0.1511912,-0.5131077,1.722336,0.2590308,-0.4831558,1.593526,0.05468027,-0.07389894,1.74276,0.05127514,-0.3586701,1.733645,-0.1129497,0.09681624,1.741549,-0.02696927,-0.3539857,1.710362,-0.1519792,-0.1560936,1.767262,0.2747999,-0.1647036,1.735976,NA,NA,NotTracked,NotTracked,
0.9306641,0.2905273,0.1279297,0.956543,-0.2480469,0.1152344,-1,-4,-2,-1,-2,0,-1,-2,0,0,7,-1,11,1,-1,0,-0.5,-0.5,-0.5,-1.125,-1.125,-1.125,6.815797,3.024893,1.770157,3.174355,2.941949,5.969935,-0.1575428,-0.4756092,1.688221,0.2937056,-0.4752865,1.619636,0.05253531,0.3459264,1.70113,-0.1493213,-0.5135916,1.723129,0.2584328,-0.4877064,1.589681,0.05473989,-0.07392296,1.742655,0.05137707,-0.3586988,1.733447,-0.1129925,0.09674153,1.741506,-0.02686442,-0.3539855,1.710144,-0.1519345,-0.1556107,1.767308,0.2747721,-0.1647639,1.735903,NA,NA,NotTracked,NotTracked,
0.9267578,0.2875977,0.140625,0.956543,-0.2480469,0.1152344,0,-1,0,1,-1,-1,-3,0,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.812973,3.024857,1.771109,3.174355,2.941949,5.969935,-0.1548704,-0.4792729,1.686012,0.2931864,-0.4752502,1.619873,0.05253164,0.3458555,1.701027,-0.1803255,-0.4893321,1.691923,0.2585303,-0.487647,1.59143,0.05478911,-0.07395048,1.74259,0.05140605,-0.3587085,1.733425,-0.1130439,0.09685005,1.74153,-0.02683281,-0.3539997,1.71013,-0.151878,-0.1579469,1.767363,0.2747248,-0.1648264,1.735906,NA,NA,NotTracked,NotTracked,
0.9243164,0.284668,0.1333008,0.956543,-0.2480469,0.1152344,0,0,-1,1,-1,-1,-1,0,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.812927,3.024478,1.771219,3.174355,2.941949,5.969935,-0.1564623,-0.4797608,1.687886,0.2932282,-0.4758835,1.620554,0.05250908,0.3458161,1.701007,-0.1489059,-0.5126014,1.723097,0.2584606,-0.4873947,1.591834,0.05479292,-0.07396959,1.742584,0.05141815,-0.3587161,1.73344,-0.1131765,0.09689398,1.741651,-0.02681806,-0.3540135,1.710138,-0.1518817,-0.1568533,1.767571,0.2747592,-0.1650415,1.736062,NA,NA,NotTracked,NotTracked,
0.9204102,0.2890625,0.137207,0.956543,-0.2480469,0.1152344,-2,1,0,-1,0,-1,-1,0,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,6.815571,3.023464,1.767697,3.174355,2.941949,5.969935,-0.1563272,-0.4791086,1.688549,0.2929314,-0.4762793,1.620829,0.05255013,0.3458161,1.700935,-0.191523,-0.4783819,1.70875,0.2560961,-0.4977184,1.5855,0.05480941,-0.07399564,1.742571,0.05143073,-0.3587323,1.733462,-0.1131428,0.09693387,1.741608,-0.02680353,-0.3539903,1.710175,-0.152167,-0.1564035,1.76766,0.2747529,-0.1649943,1.736097,NA,NA,NotTracked,NotTracked,
0.9370117,0.2807617,0.1381836,0.956543,-0.2480469,0.1152344,0,0,0,0,-1,-2,0,1,0,0,7,-1,11,1,-1,0,-1,-1,-1,-1.125,-1.125,-1.125,6.819718,3.021736,1.761676,3.174355,2.941949,5.969935,-0.1559368,-0.4785737,1.689307,0.2931049,-0.4769743,1.621457,0.05253372,0.3457167,1.700811,-0.147614,-0.5112864,1.719702,0.2588139,-0.4870514,1.592336,0.05480679,-0.07404891,1.74255,0.05132591,-0.3587826,1.733496,-0.1131479,0.0969165,1.741613,-0.02689756,-0.3540193,1.71016,-0.1524186,-0.1577479,1.767927,0.2747629,-0.1651083,1.736081,NA,NA,NotTracked,NotTracked,
0.934082,0.2773438,0.1352539,0.956543,-0.2480469,0.1152344,5,-2,-3,-1,-1,-1,-1,0,0,0,7,-1,11,1,-1,0,-2.6875,-2.6875,-2.6875,-1.125,-1.125,-1.125,6.819228,3.020977,1.7593,3.174355,2.941949,5.969935,-0.1562689,-0.4788415,1.688657,0.2935383,-0.475591,1.62105,0.05257327,0.3456258,1.700661,-0.1514627,-0.5143982,1.72883,0.2583263,-0.4892309,1.590832,0.05480343,-0.07405309,1.742542,0.05135255,-0.3587819,1.733493,-0.1131836,0.09687321,1.741593,-0.02686291,-0.3540336,1.71013,-0.1524019,-0.1568659,1.767899,0.2747935,-0.1651042,1.736101,NA,NA,NotTracked,NotTracked,
0.9277344,0.2827148,0.1352539,0.956543,-0.2480469,0.1152344,-4,3,1,0,-4,-2,-2,-3,0,0,7,-1,11,1,-1,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.816698,3.020515,1.760647,3.174355,2.941949,5.969935,-0.1573943,-0.472826,1.68936,0.2932664,-0.4761944,1.621506,0.05265226,0.3455744,1.700525,-0.1869665,-0.4580947,1.702167,0.25856,-0.4881099,1.591462,0.05481708,-0.07409099,1.742515,0.05133164,-0.3587908,1.733505,-0.1131821,0.09692184,1.741509,-0.02687635,-0.3540301,1.71013,-0.1523769,-0.1555329,1.767995,0.274835,-0.1651629,1.736153,NA,NA,NotTracked,NotTracked,
1.010742,0.2700195,0.1611328,0.956543,-0.2480469,0.1152344,26,-2,-6,0,0,0,-2,-13,0,0,7,-1,11,1,-1,0,-5,-5,-5,-1.125,-1.125,-1.125,6.746593,3.03685,1.821694,3.174355,2.941949,5.969935,-0.1578165,-0.4714909,1.68878,0.2916837,-0.4716135,1.615318,0.05284673,0.345316,1.699944,-0.1885681,-0.4665529,1.704985,0.2574533,-0.480438,1.584193,0.05478933,-0.07413182,1.742416,0.05131029,-0.3587798,1.733411,-0.1132013,0.09695361,1.741353,-0.02690574,-0.3539919,1.710032,-0.1523762,-0.1551293,1.767828,0.2748973,-0.164751,1.736425,NA,NA,NotTracked,NotTracked,
1.041504,0.425293,0.2226563,0.956543,-0.2480469,0.1152344,21,-8,-11,7,-1,-14,-2,-2,0,0,7,-1,11,1,-1,0,-13.4375,-13.4375,-13.4375,-1.125,-1.125,-1.125,6.608095,3.115752,1.963144,3.174355,2.941949,5.969935,-0.1568996,-0.4737648,1.687891,0.2888798,-0.4542484,1.593839,0.05297572,0.3452577,1.699388,-0.1850049,-0.4734956,1.701936,0.2570767,-0.4545242,1.568467,0.05482188,-0.07416021,1.742314,0.05133064,-0.3587683,1.733381,-0.113215,0.09694088,1.741185,-0.02686497,-0.3539909,1.709947,-0.1523179,-0.154828,1.767734,0.2749633,-0.1633031,1.737917,NA,NA,NotTracked,NotTracked,
0.9897461,0.4345703,0.4541016,0.956543,-0.2480469,0.1152344,6,-9,-16,-6,-6,-66,-26,-3,0,0,7,-1,11,1,-1,0,-10.875,-10.875,-10.875,-1.125,-1.125,-1.125,6.388418,3.290138,2.17153,3.174355,2.941949,5.969935,-0.1575429,-0.4734349,1.686857,0.2823057,-0.4115792,1.554854,0.05314042,0.3449771,1.699008,-0.1877213,-0.4631367,1.700168,0.2568963,-0.40748,1.519,0.05486556,-0.07422809,1.742221,0.05129122,-0.3587783,1.733333,-0.1132143,0.0969716,1.741136,-0.02692262,-0.3540452,1.709858,-0.1523435,-0.1547124,1.76772,0.2744224,-0.158558,1.742192,NA,NA,NotTracked,NotTracked,
0.8686523,0.5922852,0.5561523,0.956543,-0.2480469,0.1152344,-31,2,12,24,5,32,3,-9,0,0,7,-1,11,1,-1,0,3.25,3.25,3.25,-1.125,-1.125,-1.125,6.251529,3.566335,2.333831,3.174355,2.941949,5.969935,-0.157202,-0.4778021,1.685614,0.2778545,-0.3576193,1.494709,0.05344933,0.3446579,1.698816,-0.1874423,-0.4701864,1.697063,0.2496472,-0.3383367,1.455,0.05484672,-0.07422306,1.742239,0.05104734,-0.3585551,1.733406,-0.1131839,0.09718851,1.741107,-0.02720274,-0.3538983,1.709801,-0.1522545,-0.1534996,1.767688,0.272473,-0.1426138,1.750355,NA,NA,NotTracked,Unknown,
0.6220703,0.6821289,0.7216797,0.956543,-0.2480469,0.1152344,-21,-9,-3,-8,-26,16,7,0,0,0,7,-1,11,1,-1,0,20.25,20.25,20.25,-1.125,-1.125,-1.125,6.189212,4.048432,2.466907,3.174355,2.941949,5.969935,-0.158048,-0.4756866,1.684227,0.2720944,-0.2644548,1.453639,0.05393399,0.3442462,1.698734,-0.1874933,-0.4581942,1.698636,0.2469582,-0.2361771,1.435857,0.05474132,-0.07418771,1.742409,0.05070308,-0.3582376,1.733489,-0.1131787,0.09723484,1.74106,-0.02757059,-0.3536782,1.709694,-0.1524394,-0.1528096,1.767595,0.2697388,-0.1225196,1.754251,NA,NA,NotTracked,Unknown,
0.2666016,0.7294922,0.7460938,0.956543,-0.2480469,0.1152344,35,-53,-29,29,-21,-22,12,-1,0,0,7,-1,11,1,-1,0,21.5625,21.5625,21.5625,-1.125,-1.125,-1.125,6.186316,4.47614,2.539401,3.174355,2.941949,5.969935,-0.1579799,-0.4820874,1.684441,0.2602399,-0.164989,1.433504,0.05459253,0.3437825,1.698951,-0.193628,-0.477151,1.704119,0.2328935,-0.1168391,1.406286,0.05460708,-0.07406949,1.742805,0.05029978,-0.3576716,1.733854,-0.1131119,0.09744868,1.741236,-0.02802199,-0.3531063,1.70991,-0.152648,-0.152041,1.767612,0.2847081,-0.1074219,1.742951,NA,NA,NotTracked,Unknown,
-0.03222656,0.753418,0.730957,0.956543,-0.2480469,0.1152344,-38,3,17,-43,-3,24,0,-30,0,0,7,-1,11,1,-1,0,25.375,25.375,25.375,-1.125,-1.125,-1.125,6.214046,4.939348,2.611998,3.174355,2.941949,5.969935,-0.1590845,-0.4801354,1.684051,0.2506596,-0.05006339,1.435917,0.05552044,0.3431484,1.699203,-0.1531854,-0.5113051,1.72483,0.2222732,-0.007122425,1.411091,0.05440421,-0.07400836,1.743254,0.04989649,-0.3572892,1.734003,-0.1130501,0.0975294,1.741601,-0.02846782,-0.3527813,1.709862,-0.1529036,-0.1516026,1.767641,0.2558784,-0.1155245,1.716678,NA,NA,NotTracked,Unknown,
-0.3720703,0.7451172,0.6948242,0.956543,-0.2480469,0.1152344,-62,-6,6,-5,-12,35,-8,8,0,0,7,-1,11,1,-1,0,41.875,41.875,41.875,-1.125,-1.125,-1.125,6.326796,5.566442,2.743507,3.174355,2.941949,5.969935,-0.1585224,-0.4828935,1.683236,0.2341652,0.07928861,1.416199,0.05672226,0.3423573,1.699829,-0.1061794,-0.4769613,1.6788,0.210139,0.1253871,1.432294,0.05441821,-0.0743484,1.744171,0.04934831,-0.3572676,1.734191,-0.1131101,0.09768037,1.742121,-0.02908766,-0.352816,1.710012,-0.1532322,-0.1513305,1.767887,0.3049746,-0.1455613,1.682991,NA,NA,NotTracked,Open,
-0.5825195,0.7358398,0.6191406,0.956543,-0.2480469,0.1152344,-50,-20,-16,12,21,-61,-2,-13,0,0,7,-1,11,1,-1,0,58.125,58.125,58.125,-1.125,-1.125,-1.125,6.488929,5.992034,2.882155,3.174355,2.941949,5.969935,-0.1605405,-0.481402,1.684112,0.2201963,0.1841122,1.432626,0.05867378,0.3415427,1.701055,-0.1637494,-0.4841926,1.640759,0.1932315,0.2109855,1.475526,0.05455397,-0.07372779,1.743984,0.04899832,-0.3568426,1.734511,-0.112877,0.09803715,1.74313,-0.02980337,-0.3523111,1.710368,-0.1535116,-0.1509872,1.768098,0.314385,-0.1005323,1.612798,NA,NA,NotTracked,Open,
-0.6679688,0.6245117,0.4326172,0.956543,-0.2480469,0.1152344,37,16,2,30,-51,60,-3,-2,0,0,7,-1,11,1,-1,0,46.375,46.375,46.375,-1.125,-1.125,-1.125,6.808156,6.437483,3.162073,3.174355,2.941949,5.969935,-0.1614863,-0.4856411,1.684353,0.2080724,0.2539974,1.464303,0.06007039,0.3403494,1.702744,-0.135635,-0.470686,1.665161,0.1810299,0.2768597,1.516267,0.05540548,-0.07320886,1.746021,0.04930431,-0.3542612,1.734902,-0.1071749,0.09921105,1.742882,-0.03036693,-0.3501654,1.710455,-0.1536604,-0.1513093,1.768651,0.3151089,-0.0335221,1.567041,NA,NA,NotTracked,Open,
-0.6264648,0.5390625,0.2705078,0.956543,-0.2480469,0.1152344,20,15,7,-3,16,-8,9,6,0,0,7,-1,11,1,-1,0,49,49,49,-1.125,-1.125,-1.125,7.14789,6.664497,3.474587,3.174355,2.941949,5.969935,-0.1631797,-0.4867494,1.684358,0.1967103,0.2970945,1.494629,0.06231672,0.3384214,1.705205,-0.1645168,-0.4840042,1.644105,0.1696099,0.2883524,1.541943,0.05610731,-0.07109763,1.746181,0.05044715,-0.3507655,1.734963,-0.1047746,0.1009415,1.745236,-0.03000879,-0.3474258,1.709921,-0.1543218,-0.1512563,1.769044,0.3209625,-0.01445368,1.541618,NA,NA,NotTracked,Open,
-0.7177734,0.309082,0.1655273,0.956543,-0.2480469,0.1152344,17,-4,-3,1,-30,49,0,23,0,0,7,-1,11,1,-1,0,24.8125,24.8125,24.8125,-1.125,-1.125,-1.125,7.549225,6.800963,3.883695,3.174355,2.941949,5.969935,-0.1640863,-0.4853598,1.683293,0.1868697,0.3205856,1.520697,0.06569029,0.3369863,1.705378,-0.1380489,-0.4723606,1.660333,0.1660385,0.2893986,1.570136,0.05759732,-0.06983878,1.747645,0.05030381,-0.3489318,1.735022,-0.0987669,0.1029729,1.744235,-0.03053338,-0.3448901,1.70998,-0.1551096,-0.1506942,1.769197,0.3133083,0.05654355,1.51183,NA,NA,NotTracked,Unknown,
-0.6865234,0.3930664,0.08496094,0.956543,-0.2480469,0.1152344,-4,-6,2,11,18,-35,2,10,0,0,7,-1,11,1,-1,0,34.75,34.75,34.75,-1.125,-1.125,-1.125,7.695465,6.82655,4.023728,3.174355,2.941949,5.969935,-0.1653349,-0.4822852,1.683207,0.1725669,0.3424663,1.545612,0.06908721,0.3367088,1.704663,-0.1384253,-0.4671745,1.663957,0.118651,0.3241317,1.5985,0.05803236,-0.06895555,1.748339,0.04956144,-0.3471599,1.735042,-0.09578302,0.1048132,1.744665,-0.03163216,-0.3426269,1.710088,-0.1566914,-0.1463787,1.76952,0.3138674,0.07216167,1.507409,NA,NA,NotTracked,Open,
-0.722168,0.2924805,-0.0009765625,0.956543,-0.2480469,0.1152344,31,41,23,8,15,40,1,0,0,0,7,-1,11,1,-1,0,1.375,1.375,1.375,-1.125,-1.125,-1.125,8.112718,6.849992,4.466235,3.174355,2.941949,5.969935,-0.164414,-0.4848038,1.685448,0.1569955,0.3514624,1.566514,0.0707536,0.3372585,1.704827,-0.1410246,-0.4738681,1.659927,0.1075063,0.3245905,1.599,0.05861703,-0.06818009,1.749301,0.04928804,-0.3463031,1.735078,-0.09455602,0.1058164,1.745185,-0.03194131,-0.3417929,1.710067,-0.1583583,-0.1374446,1.769824,0.3131175,0.08517357,1.504443,NA,NA,NotTracked,Unknown,
