ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.4907227,0.390625,0.9111328,-0.5229492,0.440918,2,-6,1,6,115,23,-3,-12,7,-49,-117,-3,5,19,5,0,-61.0625,-61.0625,-61.0625,51.25,51.25,51.25,6.61633,3.339861,7.148481,3.550048,3.41539,5.410778,-0.1812785,-0.3770795,1.632972,0.3039947,-0.3853014,1.580376,0.0316684,0.3460435,1.708474,-0.1981189,-0.389238,1.590593,0.2961564,-0.4113095,1.5982,0.03479878,-0.09459684,1.749632,0.03205524,-0.3974127,1.743443,-0.1335437,0.08822269,1.747933,-0.04581606,-0.3911339,1.719826,-0.1730675,-0.1707342,1.789222,0.259366,-0.1784487,1.748501,NA,NA,NotTracked,NotTracked,
0.7441406,0.6435547,0.5205078,0.6064453,-0.5668945,0.5625,5,14,35,-31,-83,-38,7,12,7,-64,-15,36,38,5,2,4,-42.4375,-42.4375,-42.4375,18.125,18.125,18.125,6.521086,3.598511,7.172453,3.640653,3.833195,5.3407,-0.1860203,-0.329919,1.581939,0.316753,-0.3386613,1.544094,0.03182745,0.3459974,1.708233,-0.2157925,-0.3520837,1.572222,0.3167224,-0.3022699,1.526333,0.03483308,-0.09435479,1.749685,0.03217629,-0.3966841,1.743695,-0.1326567,0.09017374,1.748642,-0.04576991,-0.3905939,1.719905,-0.1776519,-0.1479023,1.80347,0.2603563,-0.150816,1.766919,NA,NA,Unknown,Unknown,
0.5874023,0.5834961,0.565918,0.3876953,-0.5625,0.5732422,-1,-2,3,-14,-100,115,12,0,2,64,1,-23,6,9,-2,9,-23.375,-23.375,-23.375,-18.25,-18.25,-18.25,6.453846,3.887442,7.194477,3.645702,4.232634,5.288743,-0.1973642,-0.2680954,1.547355,0.3289066,-0.2730708,1.518924,0.03219042,0.3457046,1.70783,-0.2228004,-0.2903338,1.534167,0.2932132,-0.244657,1.481,0.03495181,-0.094118,1.749831,0.0324301,-0.3959115,1.744128,-0.1317874,0.09218925,1.749271,-0.04558263,-0.3897561,1.720113,-0.1829125,-0.136669,1.807184,0.2628051,-0.140978,1.770309,NA,NA,Unknown,Unknown,
0.3984375,0.5673828,0.6347656,0.3032227,-0.5004883,0.6157227,2,1,13,15,57,-30,-12,-13,-1,7,-75,-6,17,40,-22,20,-9.875,-9.875,-9.875,-20.5,-20.5,-20.5,6.399461,4.273216,7.233118,3.636385,4.477209,5.23873,-0.2049195,-0.2196402,1.522367,0.3319061,-0.2182546,1.501902,0.03272887,0.3451491,1.707871,-0.2322177,-0.2431263,1.507893,0.2688819,-0.2048475,1.437917,0.03516012,-0.09393488,1.75027,0.0325395,-0.3953626,1.744802,-0.1323967,0.0931392,1.743851,-0.04559392,-0.3892588,1.720589,-0.1922926,-0.1265771,1.806089,0.2654706,-0.1351258,1.770383,NA,NA,Unknown,Closed,
0.2397461,0.5336914,0.6523438,0.2480469,-0.5253906,0.6474609,-1,0,-8,-98,110,-93,3,12,-1,-14,-13,-7,31,45,-13,17,-5.5,-5.5,-5.5,-3.9375,-3.9375,-3.9375,6.357204,4.594454,7.284079,3.640645,4.65442,5.184993,-0.2038281,-0.1825429,1.508932,0.3279143,-0.1745117,1.494264,0.033147,0.3448499,1.708096,-0.2314495,-0.2050292,1.490931,0.2642599,-0.1501234,1.4607,0.03528777,-0.09374199,1.75104,0.0324065,-0.3949701,1.745591,-0.1323408,0.09343718,1.743986,-0.04576191,-0.3889404,1.721142,-0.1978204,-0.1176781,1.800883,0.2682479,-0.1274702,1.767089,NA,NA,Closed,Unknown,
0.1933594,0.5385742,0.640625,0.1591797,-0.5483398,0.7338867,-2,-7,1,31,-87,122,19,8,-7,5,20,14,22,-15,-59,-61,-9.75,-9.75,-9.75,9.4375,9.4375,9.4375,6.330353,4.710918,7.320426,3.682492,4.793677,5.099665,-0.1939868,-0.1590208,1.507536,0.3145972,-0.1471358,1.484306,0.03372523,0.3446065,1.70871,-0.2038148,-0.1373597,1.468538,0.2538694,-0.1202768,1.457513,0.0353608,-0.09367842,1.751568,0.0324541,-0.394821,1.745901,-0.1326435,0.09380624,1.743552,-0.04577151,-0.3887723,1.721318,-0.2514701,-0.09560478,1.784164,0.2673246,-0.1425195,1.783421,NA,NA,Closed,Unknown,
0.1416016,0.5307617,0.7744141,0.01025391,-0.4638672,0.8046875,-29,-34,-11,14,106,55,-13,10,1,5,37,28,-27,2,21,-5,-20.625,-20.625,-20.625,3.1875,3.1875,3.1875,6.273042,4.830288,7.396818,3.746818,4.837317,4.965047,-0.1748658,-0.1485517,1.504401,0.2895135,-0.1367686,1.474065,0.03413806,0.3445465,1.709496,-0.2017197,-0.1427885,1.487,0.2259287,-0.1103115,1.451706,0.03536862,-0.09348406,1.751934,0.03230267,-0.3945349,1.746024,-0.1328486,0.09474013,1.745616,-0.04601275,-0.3883373,1.721244,-0.2151823,-0.1142782,1.783551,0.271832,-0.1251495,1.747018,NA,NA,Unknown,Unknown,
0.1430664,0.4912109,0.8208008,0.09716797,-0.6367188,0.7446289,-3,0,11,13,-29,-54,-7,16,14,-4,-111,-40,-28,-35,20,41,-23.25,-23.25,-23.25,9.875,9.875,9.875,6.185047,4.893791,7.623505,3.790038,4.84451,4.754044,-0.1371298,-0.1498711,1.503572,0.2414813,-0.1370514,1.471779,0.03446261,0.3446032,1.711544,-0.1448058,-0.1304442,1.47366,0.2122654,-0.1681378,1.452456,0.03539287,-0.09309833,1.752441,0.03227044,-0.3939048,1.74607,-0.1336213,0.09528767,1.748109,-0.04601283,-0.387772,1.721109,-0.2123659,-0.1194429,1.767028,0.2752435,-0.1232939,1.749493,NA,NA,Unknown,Unknown,
0.05078125,0.7592773,0.7148438,0.3491211,-0.9516602,0.5771484,-7,-39,-25,-9,-41,51,-26,-9,18,41,32,20,16,17,8,4,-6.375,-6.375,-6.375,27,27,27,6.136961,4.923889,8.005143,3.821002,4.832024,4.560082,-0.1006127,-0.1513801,1.503084,0.1934396,-0.13985,1.471527,0.03454351,0.3443298,1.713359,-0.1138548,-0.1377506,1.473926,0.116454,-0.1128212,1.473572,0.03518987,-0.09279772,1.752928,0.03202626,-0.3933917,1.745927,-0.1340887,0.09477012,1.749109,-0.04614083,-0.3873585,1.721029,-0.2060668,-0.1248728,1.748536,0.2797602,-0.1293074,1.703444,NA,NA,Lasso,Lasso,
0.2919922,1.058105,0.4848633,0.3613281,-0.9399414,0.5712891,6,-3,17,-7,18,-91,-16,-5,-6,-21,55,5,-15,-6,-9,-22,-22.3125,-22.3125,-22.3125,10,10,10,6.152608,4.91835,8.132782,3.813729,4.817807,4.579078,-0.08950894,-0.1492928,1.500723,0.1815351,-0.1373497,1.470865,0.03450474,0.3444172,1.71539,-0.112318,-0.1382298,1.479927,0.1300704,-0.1587615,1.476455,0.03496751,-0.09256663,1.753315,0.03181242,-0.3929573,1.745719,-0.1342513,0.09437149,1.749368,-0.04620473,-0.3871351,1.720882,-0.2025028,-0.1270794,1.738024,0.2780223,-0.1300002,1.696781,NA,NA,Lasso,Lasso,
0.2124023,0.925293,0.5908203,0.1103516,-0.7358398,0.6918945,6,2,-22,-1,-78,68,16,3,5,-4,-95,-2,-5,-19,4,0,-14.4375,-14.4375,-14.4375,7.8125,7.8125,7.8125,6.164808,4.915416,8.071913,3.804211,4.820872,4.672335,-0.1014554,-0.1450961,1.502781,0.197753,-0.1323633,1.468356,0.03433011,0.345044,1.716306,-0.1175245,-0.1638473,1.476073,0.1130947,-0.1054087,1.470875,0.03470365,-0.09231251,1.753347,0.03131975,-0.3926724,1.74538,-0.1343722,0.09397829,1.749426,-0.04646599,-0.3870154,1.720693,-0.2020756,-0.1276686,1.737064,0.2801045,-0.1259604,1.730769,NA,NA,Unknown,Unknown,
0.06689453,0.6635742,0.7705078,0.0234375,-0.6625977,0.78125,-8,-8,-4,-20,-52,32,-46,2,13,-7,-52,-14,46,26,-4,25,15.875,15.875,15.875,-18.25,-18.25,-18.25,6.198123,4.924765,7.893504,3.771925,4.835417,4.769001,-0.1229248,-0.1421987,1.503219,0.2273128,-0.130121,1.469551,0.03405243,0.3452417,1.716589,-0.137847,-0.1603921,1.474273,0.192611,-0.1665143,1.456346,0.03430045,-0.09195825,1.753071,0.03048483,-0.3921878,1.744654,-0.1343942,0.09400213,1.749429,-0.04712769,-0.3867383,1.720189,-0.2065766,-0.1257102,1.746931,0.2804327,-0.1254941,1.731689,NA,NA,Lasso,Unknown,
-0.03710938,0.5649414,0.84375,-0.005859375,-0.5830078,0.8364258,-2,2,7,17,21,6,9,-5,-6,6,99,-15,-40,-8,5,-12,19.5,19.5,19.5,-12.625,-12.625,-12.625,6.223531,4.937187,7.782053,3.758437,4.847991,4.842652,-0.1418634,-0.1412826,1.502296,0.2438551,-0.1285848,1.470427,0.0335537,0.3454078,1.716092,-0.1376194,-0.1085017,1.473033,0.158749,-0.1029605,1.458167,0.03395107,-0.09170274,1.752592,0.02989356,-0.3919466,1.743805,-0.1346431,0.09415548,1.749426,-0.04777361,-0.3865702,1.71936,-0.209278,-0.1243064,1.751796,0.2768992,-0.1258736,1.734011,NA,NA,Lasso,Unknown,
-0.02490234,0.5493164,0.8286133,0.003417969,-0.5859375,0.8544922,9,22,-1,13,-43,-87,-69,-4,-8,-35,-128,-4,4,10,-2,0,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,6.224568,4.942732,7.702561,3.757738,4.857161,4.881257,-0.1503136,-0.1420496,1.50562,0.2519793,-0.1304168,1.47241,0.03309725,0.3453491,1.715477,-0.153144,-0.1214294,1.467636,0.1648468,-0.1057711,1.457134,0.03380974,-0.09164077,1.752352,0.02986468,-0.3919086,1.743456,-0.134798,0.09421274,1.749406,-0.04790529,-0.3865849,1.718795,-0.2110441,-0.1227987,1.75944,0.2715253,-0.126461,1.737272,NA,NA,Lasso,Unknown,
0.03222656,0.5654297,0.8481445,-0.04199219,-0.4790039,0.8007813,1,24,-11,-31,-7,-6,-22,2,-15,-8,22,3,35,34,-6,-35,-1.3125,-1.3125,-1.3125,-7.5625,-7.5625,-7.5625,6.21026,4.93608,7.700352,3.786684,4.856059,4.846415,-0.1452765,-0.1453447,1.505424,0.2453381,-0.1348982,1.471169,0.0326296,0.3449678,1.714432,-0.1400755,-0.121961,1.461,0.1665162,-0.1091993,1.452461,0.03374634,-0.09169154,1.752127,0.02985978,-0.391955,1.743273,-0.1350043,0.09421215,1.749326,-0.0479525,-0.3866729,1.718471,-0.2125588,-0.1221785,1.760423,0.2772671,-0.1240924,1.739923,NA,NA,Lasso,Unknown,
-0.08300781,0.4824219,0.9345703,-0.03076172,-0.5332031,0.7250977,1,0,2,-13,-1,-5,20,35,4,-7,97,44,-5,23,-4,5,-5.0625,-5.0625,-5.0625,-19.8125,-19.8125,-19.8125,6.171302,4.922045,7.787554,3.815656,4.819492,4.606921,-0.1158312,-0.1535399,1.508476,0.2106133,-0.1448194,1.472051,0.03242688,0.3449871,1.713843,-0.1276069,-0.1544517,1.472628,0.1553893,-0.1210289,1.4806,0.03357746,-0.09157749,1.75189,0.02983299,-0.39184,1.743164,-0.1352204,0.09416565,1.749194,-0.04798276,-0.3864564,1.718325,-0.2119904,-0.1228898,1.757411,0.2859825,-0.1219006,1.737023,NA,NA,Lasso,Unknown,
0.1567383,0.7670898,0.6635742,0.4194336,-0.8779297,0.6650391,18,9,25,-8,15,75,13,-28,-5,-2,-62,-6,30,13,17,-2,8.3125,8.3125,8.3125,41.9375,41.9375,41.9375,6.149302,4.887016,8.104448,3.831801,4.784557,4.501614,-0.08481299,-0.1572999,1.504199,0.1758638,-0.1499044,1.469641,0.03240766,0.3449709,1.713835,-0.08795267,-0.160708,1.462116,0.1176677,-0.1528504,1.4756,0.03351223,-0.09148827,1.75186,0.02991288,-0.3916059,1.743049,-0.1355284,0.0937647,1.748894,-0.04787581,-0.3862585,1.718142,-0.2021233,-0.1282034,1.737214,0.2719766,-0.13029,1.70812,NA,NA,Unknown,Lasso,
0.2695313,0.9702148,0.565918,0.2939453,-0.7426758,0.5976563,-5,3,5,8,2,4,-28,0,3,11,-4,1,-13,-16,0,-1,-24.25,-24.25,-24.25,12.875,12.875,12.875,6.166927,4.857306,8.1752,3.827813,4.740991,4.495498,-0.07503591,-0.1596997,1.502061,0.1733912,-0.1502676,1.464411,0.03231302,0.3451087,1.714028,-0.09897021,-0.1529108,1.479189,0.1189529,-0.1227383,1.476833,0.03344727,-0.09132843,1.751804,0.02982897,-0.3912826,1.742732,-0.1358249,0.09317397,1.748687,-0.04792351,-0.3857199,1.717728,-0.1988452,-0.1299196,1.734004,0.2681822,-0.1318126,1.695172,NA,NA,Lasso,Unknown,
0.1245117,0.7094727,0.6674805,0.1499023,-0.6279297,0.7001953,-2,-4,6,16,19,-12,6,1,-2,2,16,-6,0,1,-3,-6,8.125,8.125,8.125,-6.875,-6.875,-6.875,6.182765,4.83698,8.133827,3.816551,4.682626,4.522879,-0.07645585,-0.1707463,1.506503,0.1813382,-0.1540416,1.466004,0.03216618,0.3455632,1.714999,-0.08034149,-0.165969,1.465621,0.1395178,-0.1861729,1.463668,0.03341971,-0.09127684,1.751788,0.02983238,-0.3912313,1.742544,-0.1357616,0.09231738,1.748501,-0.04788882,-0.3856326,1.717566,-0.1988304,-0.1307373,1.734845,0.2686199,-0.1317391,1.694883,NA,NA,Lasso,Unknown,
0.1538086,0.5395508,0.7392578,0.206543,-0.5683594,0.7055664,-2,0,-2,8,93,3,-9,4,3,0,6,-7,-2,-3,-13,5,19.125,19.125,19.125,5.375,5.375,5.375,6.216308,4.765436,8.07131,3.812279,4.584367,4.570589,-0.08286355,-0.1891039,1.508199,0.1893354,-0.166316,1.4682,0.03202182,0.345955,1.715741,-0.08419501,-0.1920311,1.462119,0.1646744,-0.2107884,1.458786,0.033404,-0.09119338,1.751684,0.02978943,-0.3910795,1.741937,-0.1357685,0.09217861,1.748505,-0.04786871,-0.3856351,1.717087,-0.2342749,-0.1277257,1.74778,0.2717012,-0.1302109,1.642172,NA,NA,Lasso,Unknown,
0.1621094,0.5454102,0.6157227,0.25,-0.5283203,0.6611328,-1,0,-1,-6,-5,-4,1,1,-2,-1,-8,-1,-5,-4,-8,-2,35.625,35.625,35.625,-6.4375,-6.4375,-6.4375,6.260439,4.643647,8.027497,3.800132,4.446981,4.635293,-0.09756485,-0.2180068,1.514767,0.2050392,-0.1965502,1.470864,0.03197803,0.3460995,1.715983,-0.09993093,-0.2161286,1.471325,0.1729571,-0.2394099,1.474545,0.03343634,-0.0911578,1.751524,0.02990509,-0.3912255,1.741357,-0.1357808,0.09216436,1.748531,-0.0476975,-0.3858303,1.716673,-0.2323374,-0.1246169,1.749465,0.2618809,-0.1324741,1.711189,NA,NA,Lasso,Unknown,
0.2495117,0.574707,0.6796875,0.4838867,-0.4042969,0.6298828,-25,-1,-2,-4,13,-6,-1,-1,-2,-2,8,2,6,-1,2,-3,0.1875,0.1875,0.1875,6.375,6.375,6.375,6.305501,4.45172,7.973543,3.779745,4.156308,4.736598,-0.1057672,-0.259194,1.533581,0.2156549,-0.2449443,1.477686,0.03192832,0.3464761,1.716668,-0.1043616,-0.2465646,1.474029,0.1554127,-0.2337054,1.507,0.03360538,-0.09111943,1.750769,0.03024255,-0.3917221,1.73932,-0.135732,0.09227953,1.74866,-0.04703398,-0.3866843,1.714668,-0.1846574,-0.1332516,1.75365,0.2610784,-0.1321614,1.715695,NA,NA,Unknown,Unknown,
0.4111328,0.6113281,0.5488281,0.5419922,-0.7192383,0.5761719,-15,-4,-2,-4,7,-2,2,-1,0,-2,5,-2,0,-9,3,-1,41.5625,41.5625,41.5625,-4.4375,-4.4375,-4.4375,6.368062,4.223665,7.92416,3.696732,3.920034,4.825729,-0.1094009,-0.3148197,1.567511,0.220376,-0.3108558,1.490686,0.03193244,0.3466272,1.717043,-0.1615634,-0.3216763,1.565161,0.2395356,-0.2998259,1.461159,0.0338902,-0.09126761,1.749529,0.03099374,-0.3923267,1.73665,-0.1356552,0.09223363,1.748767,-0.04636707,-0.3874844,1.712204,-0.1792087,-0.1365499,1.760092,0.2605905,-0.1314005,1.722908,NA,NA,Unknown,Unknown,
0.5576172,0.4931641,0.5615234,0.6914063,-0.3793945,0.5268555,-14,-2,-1,2,-3,0,0,-2,0,-3,-28,-4,0,6,2,-1,-4.0625,-4.0625,-4.0625,70.625,70.625,70.625,6.401625,3.846651,7.88543,3.756987,3.63002,4.897763,-0.1258543,-0.3758009,1.57468,0.2401041,-0.3663105,1.513641,0.03183799,0.3467816,1.717402,-0.1292432,-0.3685199,1.522073,0.2563316,-0.3780634,1.4768,0.03488517,-0.09141082,1.748673,0.03352817,-0.392947,1.734917,-0.135377,0.09189267,1.749075,-0.04452334,-0.3884631,1.710734,-0.1777881,-0.138932,1.767713,0.2608418,-0.1461669,1.72333,NA,NA,Unknown,Unknown,
0.7592773,0.7333984,0.4370117,0.9355469,-0.4902344,0.4575195,0,-3,-2,0,-3,-1,-2,-1,-1,-1,-1,-2,-6,2,4,0,23,23,23,30,30,30,6.534225,3.567642,7.776983,3.570239,3.281013,5.177656,-0.1381859,-0.429739,1.605838,0.2555625,-0.4232056,1.54819,0.03164019,0.3469492,1.718334,-0.1717774,-0.4453573,1.607562,0.2902746,-0.4290696,1.547385,0.03522577,-0.09146768,1.748321,0.03445381,-0.3931383,1.734586,-0.1354173,0.09151858,1.749323,-0.04375347,-0.388575,1.710352,-0.1734167,-0.1560342,1.767704,0.2607206,-0.1631641,1.720285,NA,NA,Unknown,Unknown,
1.096191,0.4448242,0.3320313,1.164551,-0.3286133,0.1723633,-2,0,-2,0,0,-1,-2,0,-1,0,0,-2,3,6,1,-2,-82.4375,-82.4375,-82.4375,74.1875,74.1875,74.1875,6.6209,3.320008,7.550867,3.330183,3.047765,5.575961,-0.1453725,-0.4691443,1.649485,0.269984,-0.4614311,1.58539,0.03172708,0.3473294,1.719184,-0.1898785,-0.4701481,1.651357,0.3053164,-0.4700705,1.586546,0.03533806,-0.09162506,1.748388,0.03463918,-0.3939981,1.735274,-0.1353124,0.09083858,1.749496,-0.04348046,-0.3892243,1.711058,-0.1708166,-0.169202,1.762459,0.2598094,-0.1810223,1.71261,NA,NA,NotTracked,Unknown,
1.046387,0.3696289,0.0859375,1.117188,-0.3496094,-0.008789063,-1,-1,0,-3,-2,-1,-2,-2,-2,-2,-31,-1,1,0,-1,-2,-28.9375,-28.9375,-28.9375,45.8125,45.8125,45.8125,6.867133,3.093241,7.169213,2.887365,2.931869,6.125799,-0.1554289,-0.4914221,1.677666,0.2790361,-0.470181,1.615993,0.03170676,0.3479189,1.720031,-0.1975233,-0.5087051,1.6663,0.300851,-0.472805,1.592349,0.03500801,-0.09186114,1.748608,0.03277497,-0.3953861,1.737394,-0.1352619,0.09047534,1.749447,-0.04509723,-0.3900981,1.713533,-0.1683933,-0.1803982,1.75892,0.2593884,-0.1875878,1.710058,NA,NA,NotTracked,NotTracked,
