ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7905273,0.2402344,0.2915039,0.956543,-0.2480469,0.1152344,40,-32,-7,17,-68,32,46,-7,0,0,7,-1,11,1,-1,0,7.625,7.625,7.625,-1.125,-1.125,-1.125,5.843461,6.672243,4.516804,3.174355,2.941949,5.969935,-0.1550584,-0.4761593,1.697247,0.1670623,0.2453687,1.350558,0.05524698,0.3446917,1.715379,-0.09882841,-0.4757891,1.680728,0.1927748,0.2424116,1.317611,0.05170426,-0.09145655,1.745534,0.03648051,-0.3924636,1.737946,-0.1167209,0.08928946,1.752539,-0.0457272,-0.3882933,1.720075,-0.1501305,-0.1861926,1.77532,0.2171343,0.06333967,1.414653,NA,NA,NotTracked,Unknown,
-0.840332,0.3540039,0.3974609,0.956543,-0.2480469,0.1152344,96,-35,-90,-63,-110,-79,54,67,0,0,7,-1,11,1,-1,0,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,5.835158,6.568553,4.495896,3.174355,2.941949,5.969935,-0.1543047,-0.4793894,1.697203,0.1673272,0.2536517,1.286362,0.05494568,0.3439772,1.716095,-0.1620099,-0.4709769,1.654459,0.165426,0.2245908,1.252281,0.0512139,-0.09138233,1.745319,0.03604562,-0.3923443,1.737819,-0.1163668,0.08992133,1.752992,-0.04613052,-0.3882439,1.720024,-0.1501877,-0.1869524,1.775766,0.2160162,0.06121381,1.399474,NA,NA,NotTracked,Closed,
-0.7792969,0.4326172,0.6069336,0.956543,-0.2480469,0.1152344,14,-124,21,9,31,84,58,-14,0,0,7,-1,11,1,-1,0,-41.9375,-41.9375,-41.9375,-1.125,-1.125,-1.125,5.656415,6.346587,4.335835,3.174355,2.941949,5.969935,-0.1571115,-0.4810641,1.695266,0.1807838,0.2465402,1.229668,0.05446266,0.3435215,1.717817,-0.0972527,-0.475209,1.676357,0.1755229,0.2796618,1.185,0.0509114,-0.09130099,1.745295,0.03618051,-0.392045,1.737746,-0.1175368,0.09007577,1.753876,-0.0459725,-0.3881658,1.720178,-0.1500311,-0.1896921,1.777012,0.2152194,0.06141552,1.382403,NA,NA,NotTracked,Unknown,
-0.7792969,0.4326172,0.6069336,0.956543,-0.2480469,0.1152344,-34,-71,1,-21,24,19,21,-35,0,0,7,-1,11,1,-1,0,-41.9375,-41.9375,-41.9375,-1.125,-1.125,-1.125,5.656415,6.346587,4.335835,3.174355,2.941949,5.969935,-0.1612225,-0.4813572,1.692009,0.1881631,0.2369839,1.20543,0.05342507,0.3431092,1.719404,-0.09750701,-0.472307,1.673333,0.2105509,0.2259369,1.179667,0.05011891,-0.09148951,1.746023,0.03607906,-0.391551,1.737701,-0.1187303,0.08993336,1.754645,-0.04597986,-0.3880459,1.720276,-0.1504245,-0.1903438,1.777355,0.215702,0.06035104,1.372963,NA,NA,NotTracked,Closed,
-0.4106445,0.2172852,0.8955078,0.956543,-0.2480469,0.1152344,21,127,34,18,83,99,-66,16,0,0,7,-1,11,1,-1,0,4.6875,4.6875,4.6875,-1.125,-1.125,-1.125,5.409664,5.853602,4.082263,3.174355,2.941949,5.969935,-0.1641768,-0.4811243,1.692727,0.1894933,0.229912,1.198595,0.05276105,0.343047,1.720345,-0.1003925,-0.4823781,1.676,0.2134745,0.2161783,1.175918,0.04944299,-0.09168493,1.747095,0.03610955,-0.3910488,1.737589,-0.1195612,0.08991037,1.755039,-0.04582616,-0.3878505,1.720437,-0.1522817,-0.1906544,1.777384,0.2169849,0.05853605,1.366982,NA,NA,NotTracked,Closed,
-0.5078125,0.269043,0.8735352,0.956543,-0.2480469,0.1152344,-18,9,-32,-30,-18,69,-110,20,0,0,7,-1,11,1,-1,0,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,5.415866,5.835806,4.082986,3.174355,2.941949,5.969935,-0.1687194,-0.4838334,1.690479,0.189596,0.2274113,1.198229,0.05230945,0.3432022,1.720799,-0.1012873,-0.4552611,1.691432,0.2150947,0.2214128,1.171384,0.04923482,-0.09148858,1.746904,0.03627447,-0.3905377,1.737178,-0.1200564,0.08981485,1.755219,-0.04561826,-0.38768,1.720294,-0.1531802,-0.1903827,1.776825,0.2178078,0.05613081,1.364509,NA,NA,NotTracked,Closed,
-0.5146484,0.2744141,0.8144531,0.956543,-0.2480469,0.1152344,-25,-5,12,-14,-39,-100,12,20,0,0,7,-1,11,1,-1,0,8,8,8,-1.125,-1.125,-1.125,5.436831,5.829458,4.085127,3.174355,2.941949,5.969935,-0.170647,-0.4833736,1.689305,0.1906055,0.2227849,1.198608,0.05196418,0.3432751,1.721001,-0.1042998,-0.4323939,1.7025,0.1538342,0.2590151,1.215571,0.04890522,-0.09145284,1.747121,0.03616923,-0.3901618,1.736655,-0.1203448,0.08972069,1.755233,-0.04560556,-0.387572,1.720104,-0.1543928,-0.19263,1.775834,0.220007,0.05231105,1.364338,NA,NA,NotTracked,Closed,
-0.4394531,0.2719727,0.8046875,0.956543,-0.2480469,0.1152344,-11,54,15,-3,11,22,2,-35,0,0,7,-1,11,1,-1,0,12.75,12.75,12.75,-1.125,-1.125,-1.125,5.464045,5.82088,4.089653,3.174355,2.941949,5.969935,-0.1711348,-0.4802305,1.685362,0.1920726,0.2191034,1.200148,0.05164175,0.343343,1.721153,-0.1027101,-0.4244924,1.695375,0.1584291,0.2771045,1.214167,0.04878113,-0.09154439,1.747162,0.036061,-0.3900975,1.736019,-0.1205664,0.08965767,1.7552,-0.04558238,-0.3876554,1.71963,-0.1549786,-0.1935261,1.774683,0.2210931,0.04652522,1.366136,NA,NA,NotTracked,Closed,
-0.2299805,0.3198242,0.7382813,0.956543,-0.2480469,0.1152344,9,24,21,13,-34,-24,-3,1,0,0,7,-1,11,1,-1,0,31.3125,31.3125,31.3125,-1.125,-1.125,-1.125,5.516519,5.795402,4.097283,3.174355,2.941949,5.969935,-0.1725313,-0.4754383,1.682652,0.1943141,0.2076325,1.205954,0.05147159,0.3435249,1.72126,-0.108532,-0.4316303,1.714667,0.1582509,0.2629212,1.228143,0.04880171,-0.09159842,1.747185,0.03622359,-0.3901999,1.735579,-0.1206606,0.08959724,1.755144,-0.0453483,-0.3877595,1.719283,-0.1554931,-0.1938835,1.77373,0.2248413,0.0381623,1.371246,NA,NA,NotTracked,Closed,
-0.2197266,0.3222656,0.7236328,0.956543,-0.2480469,0.1152344,4,52,16,-2,8,-6,11,9,0,0,7,-1,11,1,-1,0,56.5625,56.5625,56.5625,-1.125,-1.125,-1.125,5.610696,5.758299,4.103483,3.174355,2.941949,5.969935,-0.1707948,-0.4757212,1.67846,0.1956706,0.1860932,1.217518,0.05093214,0.3442881,1.721434,-0.1083625,-0.4296042,1.711956,0.1566001,0.242108,1.242333,0.04866203,-0.09143505,1.745923,0.0360541,-0.3904505,1.735093,-0.1206842,0.08953997,1.75504,-0.04534822,-0.3878661,1.718851,-0.1564828,-0.1923571,1.771485,0.2351442,0.01664302,1.383148,NA,NA,NotTracked,Unknown,
-0.128418,0.3686523,0.753418,0.956543,-0.2480469,0.1152344,-6,-8,-5,4,39,-4,5,0,0,0,7,-1,11,1,-1,0,94.4375,94.4375,94.4375,-1.125,-1.125,-1.125,5.754443,5.686146,4.12814,3.174355,2.941949,5.969935,-0.1685831,-0.4713398,1.678901,0.1960243,0.145543,1.237028,0.05012791,0.3452111,1.721745,-0.1716425,-0.4740737,1.63245,0.1442407,0.1983602,1.271,0.04846762,-0.09148965,1.745574,0.03600231,-0.3910465,1.734481,-0.1208049,0.08941032,1.754915,-0.04534427,-0.3884116,1.718371,-0.156576,-0.1933362,1.770677,0.2505038,-0.01917475,1.407717,NA,NA,NotTracked,Closed,
-0.1972656,0.5595703,0.8476563,0.956543,-0.2480469,0.1152344,-18,-8,-8,-10,-2,0,-1,2,0,0,7,-1,11,1,-1,0,85.3125,85.3125,85.3125,-1.125,-1.125,-1.125,5.976753,5.539215,4.160245,3.174355,2.941949,5.969935,-0.1660782,-0.469373,1.678809,0.1954181,0.08582005,1.259835,0.04909922,0.3460801,1.72234,-0.168419,-0.4604787,1.638824,0.1431986,0.1233139,1.2667,0.04794923,-0.09225194,1.744038,0.03495196,-0.3942894,1.732817,-0.1210883,0.08922826,1.754737,-0.04588757,-0.3906074,1.717224,-0.156365,-0.1943691,1.769709,0.2645386,-0.06476074,1.481816,NA,NA,NotTracked,Closed,
-0.1972656,0.5761719,0.8833008,0.956543,-0.2480469,0.1152344,5,-4,-3,-4,0,1,-1,2,0,0,7,-1,11,1,-1,0,38.1875,38.1875,38.1875,-1.125,-1.125,-1.125,6.070621,5.354078,4.1675,3.174355,2.941949,5.969935,-0.1618381,-0.4695691,1.677937,0.1985614,0.003777621,1.283823,0.04820547,0.3465561,1.72208,-0.1937195,-0.4798325,1.672539,0.1344548,0.02936388,1.291,0.04762697,-0.09266764,1.743115,0.0349373,-0.3952959,1.7314,-0.1213159,0.08908835,1.754328,-0.04563811,-0.3917818,1.715769,-0.1562138,-0.1955297,1.768522,0.2835656,-0.1067309,1.48477,NA,NA,NotTracked,Closed,
-0.2241211,0.7358398,0.9448242,0.956543,-0.2480469,0.1152344,-1,-3,0,-6,-2,-2,1,-2,0,0,7,-1,11,1,-1,0,49.875,49.875,49.875,-1.125,-1.125,-1.125,6.147537,5.094545,4.161242,3.174355,2.941949,5.969935,-0.1589853,-0.4738259,1.678405,0.2076621,-0.08873323,1.310344,0.04721511,0.3472111,1.721228,-0.1047769,-0.4436002,1.682727,0.1569499,-0.08788316,1.292572,0.04758665,-0.09259525,1.741464,0.03563656,-0.395351,1.728479,-0.1215159,0.08896918,1.75367,-0.0443225,-0.3921033,1.711913,-0.1556052,-0.1951507,1.767532,0.2915041,-0.1648446,1.531395,NA,NA,NotTracked,Unknown,
-0.01806641,0.7270508,0.9331055,0.956543,-0.2480469,0.1152344,-2,-6,-6,-6,-2,-3,-3,-4,0,0,7,-1,11,1,-1,0,26.3125,26.3125,26.3125,-1.125,-1.125,-1.125,6.200411,4.648912,4.114945,3.174355,2.941949,5.969935,-0.1567862,-0.4739648,1.676129,0.2254234,-0.1817939,1.350911,0.04667192,0.3481776,1.719583,-0.1328401,-0.4601993,1.652437,0.168019,-0.1906034,1.336125,0.04796813,-0.09264953,1.739558,0.03658808,-0.3958133,1.726604,-0.1217281,0.08880905,1.752593,-0.04295211,-0.3928842,1.709009,-0.1549216,-0.1944707,1.765901,0.2870603,-0.1385055,1.680615,NA,NA,NotTracked,Closed,
0.0703125,0.7333984,0.7988281,0.956543,-0.2480469,0.1152344,-3,-2,-1,-5,1,0,-2,-1,0,0,7,-1,11,1,-1,0,17.8125,17.8125,17.8125,-1.125,-1.125,-1.125,6.243009,4.295088,4.055859,3.174355,2.941949,5.969935,-0.1561222,-0.4742085,1.67632,0.2466694,-0.267345,1.411198,0.04652292,0.349245,1.717374,-0.1042994,-0.4407277,1.688813,0.1822403,-0.3022428,1.396333,0.04848877,-0.09254007,1.7382,0.03776902,-0.3959337,1.725496,-0.1217921,0.08875719,1.751491,-0.04157839,-0.3927297,1.70682,-0.1546179,-0.1878965,1.762194,0.3096314,-0.1341078,1.681908,NA,NA,NotTracked,Unknown,
0.3945313,0.7143555,0.730957,0.956543,-0.2480469,0.1152344,1,-2,-2,2,-1,-1,-9,-4,0,0,7,-1,11,1,-1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,6.323179,3.955503,3.954916,3.174355,2.941949,5.969935,-0.1563582,-0.4698205,1.673589,0.264841,-0.3507781,1.462958,0.04682532,0.3497118,1.714553,-0.1042768,-0.4280082,1.688714,0.2123963,-0.3890598,1.448444,0.04970638,-0.09262015,1.736921,0.04125109,-0.3965,1.724754,-0.1217936,0.08860769,1.750102,-0.03819286,-0.3931361,1.705064,-0.153536,-0.1837593,1.760436,0.2814888,-0.1387745,1.709836,NA,NA,NotTracked,Unknown,
0.6665039,0.7475586,0.5795898,0.956543,-0.2480469,0.1152344,-5,-3,-8,-2,-2,0,2,3,0,0,7,-1,11,1,-1,0,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,6.471049,3.549211,3.750107,3.174355,2.941949,5.969935,-0.1549923,-0.4716372,1.669337,0.2849402,-0.4081758,1.514917,0.04778299,0.3499871,1.711364,-0.1035125,-0.4465122,1.684454,0.2390442,-0.448136,1.513,0.05161755,-0.09271021,1.736066,0.04591144,-0.3972497,1.725282,-0.1216502,0.08851445,1.748718,-0.03355327,-0.3937501,1.704559,-0.1534135,-0.1863606,1.758766,0.2786382,-0.1479786,1.715161,NA,NA,NotTracked,Unknown,
0.8969727,0.4199219,0.4008789,0.956543,-0.2480469,0.1152344,-1,1,5,18,-2,0,2,1,0,0,7,-1,11,1,-1,0,-92.5625,-92.5625,-92.5625,-1.125,-1.125,-1.125,6.57015,3.273321,3.489154,3.174355,2.941949,5.969935,-0.1541002,-0.4677668,1.669197,0.3022595,-0.4513455,1.568652,0.04877128,0.3497975,1.708548,-0.1011791,-0.467018,1.671273,0.2627009,-0.4838502,1.576,0.05247882,-0.09288479,1.736175,0.04832476,-0.3977771,1.726721,-0.1215067,0.0885938,1.747595,-0.03150707,-0.3937277,1.705117,-0.1532913,-0.1866098,1.75749,0.2796182,-0.1653873,1.716456,NA,NA,NotTracked,Open,
1.045898,0.4707031,0.2553711,0.956543,-0.2480469,0.1152344,0,-1,-5,2,1,-1,-2,0,0,0,7,-1,11,1,-1,0,-8.5,-8.5,-8.5,-1.125,-1.125,-1.125,6.892069,3.059871,3.100676,3.174355,2.941949,5.969935,-0.1533838,-0.467643,1.667351,0.3131332,-0.4789933,1.610592,0.04981676,0.3495889,1.706784,-0.1017079,-0.4531277,1.680257,0.2684492,-0.5172064,1.5998,0.05340829,-0.09307017,1.736238,0.04971484,-0.3982842,1.727829,-0.1212536,0.08862228,1.746682,-0.03026115,-0.3939826,1.705718,-0.1530322,-0.1875275,1.756571,0.2806582,-0.1770871,1.715159,NA,NA,NotTracked,Unknown,
1.054199,0.2495117,0.06103516,0.956543,-0.2480469,0.1152344,-3,-1,-2,-1,-1,-1,0,-1,0,0,7,-1,11,1,-1,0,-53,-53,-53,-1.125,-1.125,-1.125,7.346481,2.920787,2.50712,3.174355,2.941949,5.969935,-0.1546298,-0.4681544,1.665337,0.3166429,-0.4914784,1.639795,0.05096314,0.3495628,1.705392,-0.1008209,-0.4448479,1.67975,0.3128619,-0.5283968,1.663833,0.05387596,-0.09314939,1.736191,0.0501241,-0.3983822,1.728188,-0.1210169,0.08879431,1.746034,-0.02974108,-0.3938398,1.705883,-0.1529134,-0.1868742,1.755347,0.2809286,-0.1860668,1.714332,NA,NA,NotTracked,Unknown,
