ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3251953,0.1357422,0.9541016,-0.2563477,0.121582,0,-1,1,0,-1,-1,-2,0,-2,-3,-3,0,-8,6,-3,-3,-0.4375,-0.4375,-0.4375,-4.3125,-4.3125,-4.3125,6.977993,3.055768,0.1845155,3.075879,2.953806,6.870826,-0.1490867,-0.4704022,1.663711,0.3090751,-0.463089,1.608637,0.06142463,0.3431843,1.695909,-0.1252264,-0.4758539,1.637191,0.2777819,-0.4683085,1.58913,0.06450451,-0.07592218,1.739669,0.06268249,-0.3612107,1.727895,-0.1034461,0.09759316,1.738787,-0.01638407,-0.356932,1.705709,-0.1422756,-0.1595863,1.758236,0.2947586,-0.1662541,1.721102,NA,NA,NotTracked,NotTracked,
0.9091797,0.3168945,0.1342773,0.9570313,-0.2670898,0.1176758,0,-2,4,-1,-1,1,-2,1,-2,0,-1,-4,-7,-6,-2,-1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,6.975919,3.056581,0.186124,3.074638,2.953764,6.870261,-0.1492731,-0.4696992,1.663818,0.3087939,-0.4621825,1.608949,0.06143608,0.3431927,1.695875,-0.1496478,-0.467577,1.6235,0.2794355,-0.4625677,1.591809,0.0645478,-0.07592319,1.739638,0.06268438,-0.3612093,1.727896,-0.1034792,0.09757581,1.738703,-0.01638099,-0.3569337,1.705707,-0.142258,-0.159009,1.758504,0.294758,-0.1661871,1.721105,NA,NA,NotTracked,NotTracked,
0.9145508,0.3100586,0.1308594,0.9633789,-0.2524414,0.1025391,-3,2,2,-2,0,-3,-1,-2,-3,0,-2,-2,-10,-11,-2,-1,-0.3125,-0.3125,-0.3125,4.0625,4.0625,4.0625,6.971657,3.056339,0.1893727,3.07469,2.953249,6.874097,-0.1493019,-0.4690609,1.664566,0.3089062,-0.4626695,1.609079,0.06146776,0.3432259,1.695806,-0.1508183,-0.4769315,1.620406,0.278165,-0.4688007,1.591157,0.06455128,-0.07591443,1.739617,0.06270607,-0.3612115,1.72787,-0.1034858,0.09754543,1.738677,-0.01635599,-0.3569394,1.705673,-0.1422753,-0.1592747,1.758444,0.2947694,-0.1661951,1.72113,NA,NA,NotTracked,NotTracked,
0.9189453,0.3134766,0.1357422,0.9555664,-0.2519531,0.09521484,0,-2,-7,-1,-1,-2,-2,0,0,0,-2,0,1,1,-1,0,3.5625,3.5625,3.5625,-0.25,-0.25,-0.25,6.972031,3.055113,0.1914647,3.076401,2.953155,6.874193,-0.1495756,-0.4701783,1.665072,0.3089736,-0.463629,1.609678,0.06148183,0.3432222,1.695751,-0.1228627,-0.4638551,1.643333,0.2778201,-0.4705454,1.592521,0.06456621,-0.07591001,1.739604,0.06274818,-0.3611979,1.727858,-0.1034754,0.09757847,1.73868,-0.01630376,-0.3569152,1.705649,-0.1422944,-0.1596538,1.758377,0.2947807,-0.166206,1.721155,NA,NA,NotTracked,NotTracked,
0.918457,0.3173828,0.1308594,0.9560547,-0.2631836,0.1191406,0,-1,1,-1,2,1,0,0,-3,-3,1,1,-4,-2,-1,-2,-1.3125,-1.3125,-1.3125,-2.8125,-2.8125,-2.8125,6.971567,3.054361,0.1917294,3.080853,2.953819,6.866964,-0.1490819,-0.4714471,1.664828,0.3084142,-0.4630844,1.608812,0.06151559,0.3432516,1.695614,-0.1119999,-0.4815319,1.663625,0.2759367,-0.4746166,1.590376,0.06459048,-0.07590342,1.739546,0.06275499,-0.3612014,1.727852,-0.1034752,0.09756631,1.738661,-0.01629159,-0.3569195,1.705636,-0.142298,-0.1595509,1.758439,0.2947567,-0.1662191,1.721156,NA,NA,NotTracked,NotTracked,
0.9150391,0.3051758,0.1323242,0.9570313,-0.2631836,0.1323242,0,0,2,-1,1,-1,0,-1,-1,0,0,1,-1,-2,0,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,6.96889,3.052817,0.1932893,3.0848,2.953957,6.862043,-0.1493384,-0.4696786,1.664201,0.3080065,-0.4635136,1.609096,0.06155067,0.3432526,1.695463,-0.1233756,-0.465249,1.641912,0.2770508,-0.4728262,1.593323,0.06455895,-0.07590313,1.739516,0.06273024,-0.3611997,1.727869,-0.1034453,0.09759204,1.73857,-0.01632714,-0.3569015,1.705637,-0.1424886,-0.1597565,1.758362,0.2947024,-0.1664804,1.721159,NA,NA,NotTracked,NotTracked,
0.9213867,0.3212891,0.1450195,0.9414063,-0.2602539,0.1113281,-1,0,0,-1,1,-1,-1,0,-1,-1,0,-2,18,6,-1,-2,3.375,3.375,3.375,1.0625,1.0625,1.0625,6.96985,3.052551,0.1950473,3.087966,2.954089,6.85957,-0.1492551,-0.4678237,1.665198,0.3075034,-0.4635659,1.609269,0.06155789,0.3432587,1.695359,-0.1169182,-0.4777746,1.6575,0.2766812,-0.4738449,1.594397,0.06455301,-0.07590684,1.739514,0.0627178,-0.3611946,1.727877,-0.103462,0.09759412,1.738554,-0.01634137,-0.3568982,1.705642,-0.1425043,-0.1590158,1.758519,0.2947037,-0.1665358,1.721195,NA,NA,NotTracked,NotTracked,
0.9125977,0.3276367,0.1328125,0.956543,-0.262207,0.1235352,-3,-1,-1,0,-2,-3,-1,-1,1,-2,0,-2,-6,-4,-1,-1,-3.6875,-3.6875,-3.6875,-1.3125,-1.3125,-1.3125,6.9688,3.052732,0.1943195,3.088893,2.954747,6.858088,-0.1486143,-0.4699777,1.663638,0.3075239,-0.4628377,1.609239,0.06158618,0.3432742,1.695323,-0.1213044,-0.4648835,1.644545,0.2762464,-0.473962,1.59177,0.06455201,-0.07589862,1.739506,0.06270634,-0.3611771,1.727869,-0.1034685,0.09762067,1.738534,-0.016349,-0.3568552,1.705621,-0.1425101,-0.1590376,1.758499,0.2946567,-0.166706,1.721322,NA,NA,NotTracked,NotTracked,
0.921875,0.3046875,0.1342773,0.9541016,-0.2661133,0.1118164,0,0,3,-2,0,-1,1,-3,0,-1,-2,-1,-3,-1,1,0,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,6.964693,3.052495,0.1961136,3.089738,2.954799,6.857243,-0.1480239,-0.4721405,1.663649,0.3072903,-0.4623522,1.60888,0.06159775,0.3432679,1.695231,-0.1163907,-0.4679433,1.658056,0.2766598,-0.4698949,1.592452,0.06456771,-0.07588726,1.739479,0.0627317,-0.3611531,1.727857,-0.1035828,0.09768313,1.738826,-0.01631194,-0.3568172,1.7056,-0.1425327,-0.1595114,1.75861,0.2946129,-0.1669147,1.721377,NA,NA,NotTracked,NotTracked,
0.9287109,0.324707,0.1342773,0.9692383,-0.2578125,0.1162109,-3,-1,0,0,-1,-2,-1,0,0,-1,-2,-2,-2,-6,-2,-1,3.375,3.375,3.375,-1.6875,-1.6875,-1.6875,6.964836,3.054269,0.1990996,3.091159,2.955109,6.855124,-0.1475966,-0.4715074,1.662551,0.306725,-0.4617631,1.608449,0.06163826,0.343296,1.69505,-0.1139603,-0.4634104,1.664616,0.2763189,-0.4697244,1.592519,0.06464145,-0.07579717,1.739279,0.06279305,-0.361074,1.727781,-0.1035396,0.09784114,1.738627,-0.01623615,-0.3567369,1.705494,-0.1423229,-0.1599799,1.758463,0.2945762,-0.166918,1.721459,NA,NA,NotTracked,NotTracked,
0.9189453,0.3198242,0.1313477,0.9462891,-0.2709961,0.1123047,-2,-1,0,-1,0,1,-1,0,-1,0,-2,-2,-4,-3,-3,-1,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,6.956687,3.056565,0.2061478,3.097586,2.957646,6.847859,-0.1485255,-0.4692183,1.663286,0.3076614,-0.4626352,1.608537,0.0616489,0.3433031,1.695052,-0.1271337,-0.4647332,1.638536,0.2769074,-0.4665643,1.590333,0.06463582,-0.07578985,1.739264,0.06278661,-0.3610725,1.727777,-0.1035273,0.09782103,1.738559,-0.01623997,-0.3567347,1.705488,-0.1423381,-0.1603735,1.758568,0.2945887,-0.1669175,1.721473,NA,NA,NotTracked,NotTracked,
0.921875,0.3129883,0.152832,0.953125,-0.2485352,0.1176758,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-3,-5,-1,-1,1.5,1.5,1.5,0.1875,0.1875,0.1875,6.944966,3.060362,0.2178791,3.112493,2.961226,6.834059,-0.1488933,-0.4686401,1.662618,0.3067859,-0.4617847,1.607009,0.06171782,0.3432852,1.694879,-0.1344857,-0.4539029,1.635582,0.3118941,-0.4495691,1.573087,0.06461188,-0.07578151,1.739243,0.06274381,-0.3610606,1.727766,-0.1035313,0.09783694,1.738543,-0.01628218,-0.356709,1.705471,-0.1423048,-0.1598915,1.758578,0.2945796,-0.1668841,1.721465,NA,NA,NotTracked,NotTracked,
0.9086914,0.3310547,0.1523438,0.9555664,-0.2592773,0.1308594,-1,-1,-2,-1,-2,-2,0,0,0,-1,-1,0,6,0,-1,-1,1.0625,1.0625,1.0625,-3.125,-3.125,-3.125,6.936393,3.065741,0.2280833,3.128778,2.965833,6.814565,-0.148622,-0.4660574,1.662504,0.3067008,-0.4608919,1.606768,0.06172192,0.3432842,1.694822,-0.1168405,-0.4754594,1.652375,0.2751274,-0.4705881,1.589341,0.06461891,-0.07577575,1.739233,0.06272679,-0.3610458,1.727767,-0.1035433,0.09783892,1.738528,-0.01630703,-0.3566892,1.705468,-0.1422928,-0.1596794,1.75852,0.2945888,-0.166975,1.721626,NA,NA,NotTracked,NotTracked,
0.9077148,0.3232422,0.1469727,0.9599609,-0.2675781,0.1464844,0,0,1,-2,-1,0,1,-1,0,0,-1,-1,3,1,0,-1,-1.5,-1.5,-1.5,-2.9375,-2.9375,-2.9375,6.918504,3.072856,0.2437833,3.144792,2.971192,6.794505,-0.1482743,-0.4699253,1.658543,0.3068489,-0.4606005,1.604817,0.06176862,0.3432629,1.694758,-0.1219544,-0.4631011,1.639871,0.3002202,-0.5001335,1.619877,0.06466321,-0.07579852,1.739119,0.06272672,-0.3610578,1.727719,-0.1035374,0.09781495,1.738243,-0.0163026,-0.3566989,1.705376,-0.1423816,-0.1595027,1.758398,0.2946094,-0.1669962,1.721746,NA,NA,NotTracked,NotTracked,
0.9116211,0.3222656,0.1547852,0.9492188,-0.2495117,0.1240234,0,-1,-1,-1,0,-1,0,2,0,-2,-2,-2,-7,-2,-2,-2,1.5,1.5,1.5,1.375,1.375,1.375,6.90783,3.07746,0.2557281,3.174075,2.978486,6.767152,-0.1472481,-0.4710961,1.656388,0.306619,-0.4588732,1.603755,0.06177758,0.3432586,1.694708,-0.1198903,-0.4571959,1.64175,0.2743522,-0.469618,1.585286,0.0646705,-0.07577789,1.73895,0.06276752,-0.3610192,1.727556,-0.1035133,0.09775066,1.738114,-0.01625674,-0.3566798,1.705149,-0.1423676,-0.159645,1.758359,0.2946045,-0.1669371,1.721802,NA,NA,NotTracked,NotTracked,
0.9077148,0.328125,0.159668,0.9580078,-0.2490234,0.1279297,-3,-1,-2,0,-2,-1,0,1,-1,-1,-2,-3,7,0,1,-1,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,6.896927,3.083081,0.2674027,3.182385,2.980284,6.757445,-0.1489092,-0.4644715,1.65799,0.3061712,-0.4579018,1.603095,0.06182587,0.3432403,1.694673,-0.1204685,-0.4724644,1.63497,0.2743597,-0.4694538,1.585205,0.0647261,-0.07579511,1.738914,0.06279679,-0.3610211,1.727553,-0.1035319,0.09774528,1.738076,-0.01622486,-0.3566888,1.705132,-0.1423534,-0.1596971,1.758408,0.2946855,-0.1668664,1.721869,NA,NA,NotTracked,NotTracked,
0.9111328,0.3291016,0.1591797,0.9541016,-0.2651367,0.1391602,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-2,0,5,10,0,1,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,6.884659,3.08783,0.2802016,3.213265,2.98963,6.720974,-0.1481399,-0.4675677,1.655241,0.3062234,-0.4573026,1.602921,0.06183206,0.3432486,1.694665,-0.1211084,-0.4634119,1.63683,0.2742805,-0.4692977,1.585213,0.06473717,-0.07577858,1.738882,0.06280802,-0.3610092,1.727504,-0.1035413,0.09777027,1.738038,-0.01620885,-0.356669,1.705051,-0.1424461,-0.1594945,1.75836,0.2947406,-0.166815,1.721988,NA,NA,NotTracked,NotTracked,
0.9111328,0.3208008,0.1625977,0.96875,-0.2617188,0.1455078,0,-3,-2,0,-2,-10,0,-1,-1,0,0,1,-2,3,-1,-1,0.75,0.75,0.75,0.5,0.5,0.5,6.872447,3.092722,0.2937592,3.247963,2.996698,6.685278,-0.1473874,-0.4640444,1.654974,0.3064448,-0.4569719,1.601811,0.06184809,0.343259,1.694655,-0.1140722,-0.4781846,1.653778,0.2741189,-0.4699652,1.584599,0.06485651,-0.07574945,1.738811,0.06299105,-0.3609591,1.727446,-0.1035112,0.09781067,1.737994,-0.01600163,-0.3566448,1.70495,-0.1423718,-0.1580993,1.758412,0.2948223,-0.1669288,1.722051,NA,NA,NotTracked,NotTracked,
0.9267578,0.3256836,0.1557617,0.9775391,-0.2617188,0.1586914,-1,1,-2,-1,-2,0,1,-1,-1,0,-1,-4,-10,-2,-1,-3,1.375,1.375,1.375,-6.625,-6.625,-6.625,6.865584,3.095551,0.3018231,3.296725,3.008749,6.630217,-0.1460226,-0.464943,1.65092,0.3047747,-0.4557149,1.599347,0.06190682,0.343271,1.694622,-0.1489787,-0.4609904,1.6082,0.267818,-0.4906929,1.592333,0.06494402,-0.07574816,1.738688,0.06314763,-0.3608856,1.72725,-0.1034958,0.09786987,1.737924,-0.01584167,-0.3565646,1.704721,-0.142527,-0.1583044,1.758263,0.2949641,-0.1672251,1.722298,NA,NA,NotTracked,NotTracked,
0.9277344,0.3349609,0.1665039,0.9985352,-0.2998047,0.1938477,-1,-1,1,0,-3,1,2,0,2,0,5,-1,12,8,5,-1,4.375,4.375,4.375,-9.75,-9.75,-9.75,6.849808,3.103179,0.3223658,3.365254,3.031827,6.546828,-0.1443097,-0.4621684,1.649273,0.3034919,-0.4547766,1.596894,0.0619816,0.3432544,1.694584,-0.1574386,-0.4633461,1.613426,0.2779456,-0.452555,1.575117,0.06501236,-0.07574188,1.738614,0.06325082,-0.3608705,1.727163,-0.1034785,0.09788101,1.737835,-0.01569306,-0.356529,1.704538,-0.1425858,-0.158336,1.758241,0.295049,-0.1673532,1.722344,NA,NA,NotTracked,NotTracked,
0.940918,0.3476563,0.1601563,0.9985352,-0.3017578,0.2324219,0,0,-3,-1,-8,3,3,2,2,-1,13,-2,-23,-12,8,-1,0.8125,0.8125,0.8125,-9.1875,-9.1875,-9.1875,6.804871,3.124701,0.3739494,3.467143,3.070718,6.428118,-0.1413625,-0.4629158,1.644954,0.3025283,-0.4542598,1.596028,0.06206102,0.3432529,1.694654,-0.168642,-0.4824473,1.6405,0.2671471,-0.4722299,1.589667,0.06501501,-0.07573809,1.738617,0.06328407,-0.3608715,1.727143,-0.1034798,0.09789772,1.737811,-0.01566899,-0.3565317,1.704523,-0.1428437,-0.1574338,1.7583,0.2952523,-0.1673841,1.722553,NA,NA,NotTracked,NotTracked,
