ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6450195,0.6040039,0.7836914,0.9648438,-0.2573242,0.09521484,-3,0,-8,-6,-32,-2,7,-2,-2,-2,1,0,-1,3,-1,-1,92.1875,92.1875,92.1875,-29.5,-29.5,-29.5,6.103122,3.823755,4.382458,2.855947,2.904058,5.990089,-0.1260957,-0.4736674,1.679457,0.1409372,-0.3292279,1.552074,0.07145665,0.3473011,1.716239,-0.1246277,-0.5143411,1.722815,0.1417706,-0.3073743,1.495636,0.07252029,-0.09584059,1.748189,0.06628602,-0.4038633,1.739442,-0.09429245,0.08693263,1.733702,-0.01235727,-0.3948123,1.713521,-0.1296763,-0.1945065,1.760593,0.2976168,-0.1378908,1.722641,NA,NA,NotTracked,Unknown,
0.3881836,0.5893555,0.7680664,0.9814453,-0.2397461,0.07421875,1,3,5,-74,-12,-2,8,1,-2,-2,-1,-1,2,-7,-3,-2,85.0625,85.0625,85.0625,-22.6875,-22.6875,-22.6875,6.064736,4.09634,4.602155,2.862982,2.908767,5.94271,-0.1226825,-0.4793119,1.673038,0.06652671,-0.2445049,1.525768,0.07351819,0.3468462,1.716354,-0.1632754,-0.4850025,1.672867,0.07341204,-0.2211137,1.480577,0.07269177,-0.09563218,1.748029,0.06692488,-0.4039566,1.740536,-0.09384101,0.08696783,1.733367,-0.01109786,-0.3946248,1.714065,-0.1296274,-0.1925791,1.758317,0.3028797,-0.1389868,1.697509,NA,NA,NotTracked,Unknown,
0.07128906,0.5405273,0.8291016,0.9731445,-0.2446289,0.07519531,1,0,-3,-18,-14,5,-2,-3,-2,-1,1,0,4,4,1,-1,80.75,80.75,80.75,-30.8125,-30.8125,-30.8125,6.087543,4.644185,5.019838,2.871722,2.914024,5.884844,-0.1188755,-0.4755997,1.669569,0.02863247,-0.1532476,1.545078,0.07572429,0.3465182,1.716976,-0.1208308,-0.5167917,1.7095,0.06984156,-0.146916,1.497365,0.07303914,-0.09488964,1.747744,0.06772169,-0.4020187,1.740978,-0.09295241,0.08747389,1.733365,-0.01016578,-0.3934716,1.713968,-0.1298646,-0.1907173,1.75452,0.294082,-0.1405268,1.667794,NA,NA,NotTracked,Unknown,
-0.02441406,0.4868164,0.9121094,0.9628906,-0.2509766,0.06347656,-28,-6,0,-4,-9,4,10,5,-2,0,-2,-1,-3,-4,1,0,84.0625,84.0625,84.0625,-18.875,-18.875,-18.875,6.189746,4.990861,5.323787,2.896664,2.927966,5.806518,-0.1159349,-0.4760696,1.662586,-0.01083209,-0.09279422,1.569934,0.07853827,0.3465466,1.717905,-0.1595272,-0.4962747,1.665437,0.04370534,-0.08248176,1.516573,0.07407425,-0.09403153,1.748588,0.06852357,-0.3999904,1.74138,-0.09262829,0.08749852,1.73168,-0.008792827,-0.3919555,1.713784,-0.1286694,-0.1952425,1.74791,0.2812065,-0.1343191,1.627408,NA,NA,NotTracked,Unknown,
-0.1420898,0.5507813,0.8383789,0.9511719,-0.2563477,0.0703125,15,-2,-3,19,-17,-9,-5,-6,0,-3,-1,0,-6,8,-3,1,59.1875,59.1875,59.1875,-17.375,-17.375,-17.375,6.323425,5.24155,5.620984,2.913038,2.939008,5.757183,-0.1131827,-0.474587,1.656996,-0.03599967,-0.0312796,1.588537,0.08202787,0.346423,1.719486,-0.1616155,-0.4781016,1.672385,-0.0185187,-0.04891857,1.535563,0.07543185,-0.09299941,1.749734,0.06984238,-0.3973741,1.742069,-0.09258333,0.08814123,1.729834,-0.007219633,-0.3904085,1.714061,-0.129069,-0.1958048,1.744553,0.2509417,-0.1207576,1.591169,NA,NA,NotTracked,Unknown,
-0.1118164,0.5615234,0.7324219,0.9697266,-0.25,0.08056641,-15,-2,0,-7,60,25,6,-7,0,-3,0,0,5,1,0,-2,35.25,35.25,35.25,-17.4375,-17.4375,-17.4375,6.44484,5.39571,5.879733,2.929453,2.947295,5.712524,-0.1110235,-0.4730383,1.650103,-0.05718566,-0.008063628,1.606184,0.08477598,0.3465494,1.720641,-0.1565163,-0.4837101,1.653929,-0.03436572,-0.02717148,1.551294,0.0759052,-0.09213257,1.749155,0.07048586,-0.3960461,1.742027,-0.09252446,0.08850552,1.726057,-0.00658076,-0.3897109,1.714063,-0.1293289,-0.1948871,1.74003,0.2133221,-0.1190215,1.584702,NA,NA,NotTracked,Unknown,
0.006835938,0.5864258,0.65625,0.9506836,-0.262207,0.03076172,-15,-4,-7,-10,59,-94,-24,-13,0,-1,-2,-2,-2,-3,0,1,30.625,30.625,30.625,-5.5,-5.5,-5.5,6.548986,5.463141,6.095519,2.932488,2.953908,5.681331,-0.1097919,-0.4703451,1.645297,-0.07214903,0.008790314,1.619375,0.08690263,0.3468128,1.721073,-0.1557757,-0.4706599,1.652313,-0.08711192,0.03106383,1.592322,0.07599216,-0.09151664,1.74865,0.07038575,-0.3951441,1.74187,-0.09214778,0.08857576,1.721318,-0.006611975,-0.3891977,1.714165,-0.1283437,-0.1929205,1.735746,0.1879851,-0.1026676,1.560022,NA,NA,NotTracked,Unknown,
0.1713867,0.8110352,0.5258789,0.9199219,-0.2138672,0.03955078,-4,-7,2,27,64,-12,28,16,-1,0,-2,-2,-2,-1,-2,-2,11.8125,11.8125,11.8125,6,6,6,6.630788,5.452671,6.301101,2.952837,2.962718,5.66254,-0.1097309,-0.4682705,1.640968,-0.06838851,0.007019808,1.641643,0.08800729,0.3468708,1.721363,-0.1570846,-0.4778993,1.65203,-0.08411615,0.04266304,1.611,0.07560803,-0.09110395,1.748296,0.06911259,-0.3944639,1.74184,-0.09191702,0.0883742,1.719699,-0.007883449,-0.3885375,1.714658,-0.1281871,-0.1902842,1.730961,0.1799749,-0.1025505,1.558748,NA,NA,NotTracked,NotTracked,
-0.09619141,0.9985352,0.4536133,0.9321289,-0.2578125,0.08544922,-3,2,4,2,-1,12,14,33,-2,0,-1,-1,2,2,-2,0,-35.375,-35.375,-35.375,4.25,4.25,4.25,6.612749,5.450821,6.309837,2.964767,2.976921,5.661433,-0.1103083,-0.4704202,1.635392,-0.06787303,0.01333235,1.641623,0.08826751,0.3469765,1.72131,-0.1585541,-0.476626,1.647037,-0.0693415,0.04147234,1.60038,0.07548977,-0.09094071,1.748125,0.06893274,-0.3942261,1.741929,-0.09180994,0.08853424,1.719332,-0.008106094,-0.387696,1.714997,-0.1282973,-0.1888949,1.729418,0.1788925,-0.1037701,1.559193,NA,NA,NotTracked,NotTracked,
-0.4174805,0.909668,0.5664063,0.9663086,-0.2338867,0.08740234,15,8,-10,-7,-15,-13,-1,66,1,-2,1,2,4,6,-3,-1,8.9375,8.9375,8.9375,-9.4375,-9.4375,-9.4375,6.567487,5.541666,6.183024,2.93445,2.963161,5.694148,-0.1112666,-0.4707951,1.636226,-0.05529706,0.02066655,1.633775,0.08815216,0.3469758,1.72132,-0.1597272,-0.4789005,1.642775,-0.04368159,0.04900806,1.580966,0.07501455,-0.09069975,1.747894,0.06812181,-0.3938897,1.741903,-0.09155605,0.08980667,1.717842,-0.008899191,-0.3873571,1.714967,-0.1284224,-0.1889427,1.728244,0.1852823,-0.1060207,1.559356,NA,NA,Unknown,NotTracked,
-0.6088867,0.7636719,0.5117188,0.9907227,-0.3061523,0.06542969,9,-4,-3,-11,-4,2,24,32,-1,-1,-3,-4,-3,-12,-2,-2,40.5,40.5,40.5,-11.75,-11.75,-11.75,6.579804,5.667686,6.086707,2.870925,2.949627,5.727809,-0.1124189,-0.4733418,1.638942,-0.03575122,0.04573112,1.613208,0.08755118,0.3469152,1.721464,-0.1603939,-0.5015936,1.636333,-0.02288451,0.05908479,1.556216,0.07417782,-0.09056476,1.747589,0.06678571,-0.39372,1.741791,-0.09041516,0.09038672,1.716475,-0.01017496,-0.3871325,1.714657,-0.1285362,-0.1891259,1.727297,0.1930944,-0.1063349,1.556864,NA,NA,Unknown,Unknown,
-0.8046875,0.6313477,0.465332,0.9746094,-0.2592773,0.1201172,-2,-33,-7,14,23,2,9,8,-2,-3,-2,0,-10,-3,-2,0,46.9375,46.9375,46.9375,-34.625,-34.625,-34.625,6.628827,5.830389,6.020607,2.852895,2.93653,5.711267,-0.1146022,-0.4740474,1.640011,-0.02274986,0.05968717,1.614839,0.08676016,0.3468463,1.721645,-0.1643616,-0.4849685,1.652091,0.006127715,0.07895932,1.543371,0.07352789,-0.09040546,1.747185,0.06601068,-0.3936068,1.741299,-0.08987222,0.09032545,1.716018,-0.0113359,-0.3871309,1.713351,-0.128927,-0.1886415,1.7263,0.1990415,-0.101357,1.548247,NA,NA,NotTracked,NotTracked,
-0.824707,0.5092773,0.3955078,0.9682617,-0.2724609,0.1044922,-18,-14,-21,-8,2,-33,-14,-34,-1,-1,-3,-1,-6,-4,-1,0,39.75,39.75,39.75,-35.9375,-35.9375,-35.9375,6.690257,5.986973,6.018634,2.812387,2.925828,5.671538,-0.114067,-0.4735793,1.640962,-0.02336397,0.07612274,1.619659,0.08602323,0.3467496,1.721709,-0.1621302,-0.4851258,1.645341,0.009841708,0.09467293,1.543213,0.07299262,-0.09034926,1.746766,0.06548639,-0.3937701,1.740692,-0.08925541,0.09032647,1.715286,-0.01228442,-0.3874059,1.711916,-0.1294466,-0.1881846,1.725056,0.196183,-0.09400711,1.54003,NA,NA,NotTracked,NotTracked,
-0.8374023,0.5166016,0.3198242,0.9423828,-0.3134766,0.08984375,-1,-9,0,1,-2,-4,19,24,-1,-1,-5,-2,-2,3,-1,0,-3.5625,-3.5625,-3.5625,-34.625,-34.625,-34.625,6.759344,6.081328,6.105592,2.760882,2.921708,5.658991,-0.1149292,-0.4726701,1.639608,-0.05433007,0.1087233,1.621589,0.0857351,0.3466534,1.721853,-0.1610292,-0.4868383,1.644272,-0.07125761,0.07051835,1.66129,0.0725647,-0.09038219,1.746346,0.06482744,-0.3939916,1.739902,-0.08689551,0.08913293,1.712224,-0.01328582,-0.3878375,1.710079,-0.1296054,-0.187608,1.722647,0.1851258,-0.08394115,1.531479,NA,NA,NotTracked,NotTracked,
-0.7358398,0.6030273,0.4125977,0.9389648,-0.2885742,0.06103516,8,-4,2,1,7,24,35,8,1,-1,5,1,-2,-1,1,1,0.9375,0.9375,0.9375,-24.375,-24.375,-24.375,6.817448,6.076331,6.211698,2.7171,2.923757,5.661367,-0.1133329,-0.4709402,1.637603,-0.07274484,0.1127307,1.628412,0.08566513,0.3465984,1.72197,-0.1606887,-0.4861435,1.642026,-0.01178653,0.1306213,1.668051,0.07235517,-0.09027907,1.746066,0.06436152,-0.3937501,1.739308,-0.08698136,0.08824425,1.710731,-0.01371334,-0.3877572,1.709322,-0.1298667,-0.1887173,1.717384,0.174405,-0.07831137,1.529546,NA,NA,NotTracked,NotTracked,
-0.4257813,0.6362305,0.4580078,0.940918,-0.2685547,-0.03857422,-1,4,3,1,-30,23,40,28,0,-1,-3,1,10,2,1,-2,-66.1875,-66.1875,-66.1875,-13.3125,-13.3125,-13.3125,6.779192,5.988546,6.321806,2.66777,2.936136,5.668489,-0.112741,-0.4705262,1.631017,-0.08170988,0.09349937,1.629196,0.0857833,0.3466536,1.721933,-0.1600054,-0.4850353,1.6345,-0.07989145,0.04839989,1.657329,0.07233907,-0.09002273,1.745794,0.06440208,-0.3931248,1.738902,-0.08835351,0.08856693,1.709666,-0.01362792,-0.3874192,1.709082,-0.1280386,-0.1902057,1.712232,0.1559822,-0.07397325,1.533223,NA,NA,Unknown,NotTracked,
0.01025391,0.722168,0.3881836,0.9648438,-0.1894531,-0.02783203,33,4,3,17,32,-4,-30,36,-2,-2,-4,0,-1,0,-2,1,-25.1875,-25.1875,-25.1875,10,10,10,6.743415,5.871994,6.385059,2.697178,2.961183,5.65298,-0.1157932,-0.4719521,1.618242,-0.07564535,0.07590654,1.633319,0.08599501,0.3467542,1.721829,-0.1314296,-0.4758063,1.577383,-0.03925357,0.09461506,1.650822,0.07220822,-0.08993331,1.745562,0.06417128,-0.3931116,1.738681,-0.09022982,0.08913383,1.709255,-0.01377687,-0.3870527,1.709242,-0.1273081,-0.1886356,1.708896,0.1485676,-0.07740861,1.540556,NA,NA,Unknown,NotTracked,
0.2470703,0.550293,0.671875,0.9365234,-0.277832,0.04052734,9,-19,-12,-29,45,7,-29,27,-1,-2,-5,-1,2,-12,-2,-2,-52.0625,-52.0625,-52.0625,3.875,3.875,3.875,6.627537,5.692911,6.355433,2.70899,2.986839,5.640134,-0.1164241,-0.4720217,1.609298,-0.08504398,0.03702261,1.645839,0.08612049,0.3468065,1.721763,-0.1320378,-0.4767909,1.566418,-0.05702957,0.08970159,1.652368,0.07213288,-0.08974814,1.745412,0.06402069,-0.3926809,1.73858,-0.09303904,0.09011122,1.706659,-0.01383408,-0.3865676,1.709625,-0.1276083,-0.1893147,1.704471,0.1516348,-0.09018608,1.549504,NA,NA,Unknown,NotTracked,
0.125,0.6699219,0.6323242,0.8691406,-0.1074219,-0.01025391,-25,26,107,41,13,5,13,-8,0,-2,-57,-5,4,2,-2,0,-26.5625,-26.5625,-26.5625,28.3125,28.3125,28.3125,6.573532,5.462711,6.300708,2.730819,2.998972,5.657142,-0.1207736,-0.4709712,1.604934,-0.07964196,-0.06774992,1.638001,0.08588348,0.3467796,1.721786,-0.165615,-0.4821827,1.611857,-0.09436335,-0.02777738,1.606174,0.07195295,-0.08968715,1.745227,0.06368879,-0.3926238,1.738389,-0.09235151,0.09041338,1.710845,-0.0139666,-0.3865209,1.709567,-0.1271491,-0.1854173,1.699472,0.1776119,-0.1085495,1.560523,NA,NA,Unknown,NotTracked,
-0.6435547,1.293945,0.9311523,1.13623,-0.4829102,0.2446289,-3,-14,-17,4,12,-64,-33,7,-1,-1,-6,3,9,-5,-2,0,-42.8125,-42.8125,-42.8125,-21.75,-21.75,-21.75,6.446606,5.059036,6.226855,2.695837,2.978457,5.622008,-0.1205051,-0.4759026,1.603738,-0.06593257,-0.07819756,1.638496,0.08550736,0.3467758,1.721716,-0.1630909,-0.4839801,1.612249,-0.07844283,-0.04213252,1.601476,0.07181925,-0.08969858,1.744965,0.06355996,-0.3927122,1.738086,-0.09191163,0.09054809,1.713366,-0.01398249,-0.3866247,1.709349,-0.1272917,-0.1877814,1.698579,0.1892487,-0.1136559,1.564864,NA,NA,Unknown,NotTracked,
-0.2788086,0.8173828,0.4130859,0.8720703,-0.2290039,0.01220703,-10,14,12,-2,-13,35,-34,2,-1,-2,-8,-3,-7,-3,-1,-1,28.375,28.375,28.375,22.125,22.125,22.125,6.479853,5.177546,6.188638,2.766737,2.950462,5.587577,-0.1151088,-0.4724787,1.611934,-0.06536787,-0.07411685,1.637433,0.08505689,0.3466612,1.721447,-0.1585554,-0.4877464,1.620471,-0.04316381,-0.02319,1.64571,0.07171445,-0.08954344,1.744555,0.06360082,-0.3923789,1.73741,-0.09181037,0.09050461,1.714235,-0.01377832,-0.3862131,1.708437,-0.1265533,-0.1869074,1.697098,0.1918703,-0.1142425,1.565936,NA,NA,Unknown,NotTracked,
-0.01855469,0.7114258,0.6176758,0.9692383,-0.3466797,0.02734375,-1,-19,-7,-21,-50,1,36,8,-2,-3,-33,-2,6,0,-1,1,17.875,17.875,17.875,-14.5,-14.5,-14.5,6.517893,5.19444,6.19728,2.753397,2.949057,5.552979,-0.1093182,-0.469836,1.615525,-0.06334503,-0.07150097,1.634989,0.08489976,0.3466021,1.72142,-0.1542943,-0.4783765,1.623667,-0.03314568,-0.018573,1.641837,0.07174992,-0.08942985,1.744097,0.06390641,-0.3921869,1.736373,-0.09167202,0.09054954,1.714715,-0.01335011,-0.3860241,1.707281,-0.1248609,-0.1849337,1.694734,0.1965264,-0.115009,1.565976,NA,NA,Unknown,NotTracked,
0.007324219,0.7460938,0.6347656,0.9770508,-0.2700195,0.04980469,-4,-3,-3,-17,-37,-3,44,16,0,-1,0,-1,-4,1,-1,0,-4.1875,-4.1875,-4.1875,9.375,9.375,9.375,6.507504,5.176461,6.204347,2.825279,2.966545,5.486543,-0.106254,-0.466879,1.610206,-0.0611641,-0.0700001,1.633599,0.08463735,0.3466544,1.721379,-0.1496047,-0.4819052,1.615578,-0.03125745,-0.01756039,1.640647,0.07172064,-0.08929973,1.743562,0.06404053,-0.3919498,1.735329,-0.09158581,0.09061856,1.715189,-0.01317096,-0.3857572,1.706181,-0.1241945,-0.1859948,1.694309,0.1968525,-0.1155591,1.567109,NA,NA,Unknown,NotTracked,
-0.1503906,0.8852539,0.5488281,0.9619141,-0.2753906,0.06591797,-12,-19,0,-6,27,8,23,-10,-2,0,-7,-2,-5,-3,-1,0,-6.75,-6.75,-6.75,-5.375,-5.375,-5.375,6.505293,5.169222,6.208568,2.888704,2.971598,5.415928,-0.1017022,-0.4653603,1.608235,-0.05977952,-0.06925768,1.632815,0.08448139,0.3466548,1.72143,-0.1452911,-0.4833781,1.616093,-0.05892816,-0.04393442,1.580756,0.07178419,-0.08918389,1.74307,0.06421148,-0.3918292,1.734267,-0.09145518,0.09067091,1.715615,-0.01301535,-0.3854814,1.705098,-0.1235433,-0.1856335,1.693793,0.1977456,-0.1158001,1.567368,NA,NA,Unknown,NotTracked,
-0.1547852,0.8041992,0.5795898,0.9365234,-0.3110352,0.06640625,6,1,2,1,-17,-4,4,-3,-2,-2,-2,-4,-1,2,-2,0,7.3125,7.3125,7.3125,-19.25,-19.25,-19.25,6.49668,5.178287,6.199051,2.94063,2.97462,5.319769,-0.09791378,-0.4647447,1.607614,-0.06029285,-0.06215736,1.622446,0.08433499,0.346733,1.721739,-0.1428853,-0.4784175,1.615642,-0.04834614,-0.04666904,1.568,0.07189152,-0.08895917,1.742681,0.06459713,-0.3913594,1.733365,-0.0913521,0.09077869,1.71611,-0.01262989,-0.3850386,1.704259,-0.1230726,-0.1856201,1.693806,0.1983324,-0.1165189,1.568824,NA,NA,Unknown,Unknown,
0.2363281,0.6577148,0.515625,0.9580078,-0.199707,0.03564453,0,-6,-6,-5,0,-3,14,-5,0,-2,-3,-1,-10,-3,1,-1,-19.375,-19.375,-19.375,28.8125,28.8125,28.8125,6.463092,5.18294,6.084054,3.027208,2.992684,5.258841,-0.0962007,-0.4607215,1.60912,-0.0556986,-0.0605773,1.607031,0.08414094,0.3467984,1.722484,-0.1384068,-0.4707777,1.61292,-0.0618552,-0.04966437,1.562,0.07212548,-0.08883177,1.742451,0.06530225,-0.3911326,1.73282,-0.09142186,0.09055711,1.716999,-0.01204689,-0.3848482,1.703958,-0.1231001,-0.1831389,1.693773,0.2086793,-0.1187702,1.571352,NA,NA,Unknown,Unknown,
