ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5839844,0.6640625,0.5161133,0.956543,-0.2480469,0.1152344,-11,10,-33,-24,4,-2,-1,5,0,0,7,-1,11,1,-1,0,37.625,37.625,37.625,-1.125,-1.125,-1.125,6.386609,3.973744,0.5612475,3.174355,2.941949,5.969935,-0.1545911,-0.4864805,1.692752,0.232756,-0.298145,1.505293,0.04243976,0.3415626,1.690856,-0.1074805,-0.4618529,1.68653,0.1858665,-0.3351123,1.601333,0.049259,-0.09502148,1.742184,0.04547713,-0.395913,1.7386,-0.1238596,0.08766262,1.735407,-0.03465325,-0.3910868,1.714952,-0.1550788,-0.1815356,1.766487,0.2642266,-0.1306991,1.749812,NA,NA,NotTracked,Unknown,
0.4306641,0.6396484,0.5332031,0.956543,-0.2480469,0.1152344,36,-9,-32,-8,1,0,0,9,0,0,7,-1,11,1,-1,0,7.9375,7.9375,7.9375,-1.125,-1.125,-1.125,6.388268,4.287353,0.6101189,3.174355,2.941949,5.969935,-0.1558788,-0.4879301,1.690808,0.2228594,-0.247433,1.463542,0.04242428,0.3415699,1.690869,-0.1880876,-0.4727455,1.696062,0.1788313,-0.254071,1.478572,0.04842325,-0.0947242,1.742064,0.04358739,-0.3951624,1.738239,-0.1239153,0.08757988,1.735305,-0.0365785,-0.3905789,1.714501,-0.1553684,-0.1815852,1.766063,0.2631962,-0.1177666,1.749042,NA,NA,NotTracked,Unknown,
0.3212891,0.6704102,0.4814453,0.956543,-0.2480469,0.1152344,74,54,7,10,1,-3,-4,1,0,0,7,-1,11,1,-1,0,-7.3125,-7.3125,-7.3125,-1.125,-1.125,-1.125,6.369945,4.569119,0.6576546,3.174355,2.941949,5.969935,-0.1567141,-0.4854605,1.686942,0.2153209,-0.1619122,1.435625,0.04235917,0.3415858,1.690909,-0.1539859,-0.5195342,1.730333,0.1695286,-0.1844604,1.44876,0.04789732,-0.09437263,1.74191,0.04282309,-0.3945487,1.737985,-0.1239716,0.08758149,1.735183,-0.03723291,-0.3902441,1.714295,-0.1555911,-0.1808385,1.765449,0.2657949,-0.1130048,1.750629,NA,NA,NotTracked,Unknown,
0.06542969,0.703125,0.65625,0.956543,-0.2480469,0.1152344,36,81,50,19,-13,78,14,36,0,0,7,-1,11,1,-1,0,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,6.331724,4.815846,0.7291251,3.174355,2.941949,5.969935,-0.156201,-0.4834997,1.68697,0.2106465,-0.0759752,1.442355,0.04206861,0.3417204,1.691379,-0.1908633,-0.4720824,1.698333,0.1634584,-0.09420423,1.4355,0.04707901,-0.09424028,1.742484,0.04216154,-0.3944272,1.738197,-0.1240558,0.08754808,1.735178,-0.03791495,-0.3902129,1.71466,-0.1554528,-0.1831315,1.765485,0.272063,-0.1569594,1.671244,NA,NA,NotTracked,Unknown,
0.07958984,0.6972656,0.465332,0.956543,-0.2480469,0.1152344,117,91,16,-33,4,6,25,-2,0,0,7,-1,11,1,-1,0,-20.4375,-20.4375,-20.4375,-1.125,-1.125,-1.125,6.320412,4.976878,0.7522144,3.174355,2.941949,5.969935,-0.1534121,-0.4818871,1.686316,0.1868906,-0.001413849,1.449455,0.04164403,0.3415701,1.691595,-0.1550539,-0.5220875,1.733667,0.1598182,-0.0399379,1.431211,0.04661299,-0.09420539,1.742338,0.04173397,-0.3943808,1.738048,-0.124139,0.08749993,1.735173,-0.03830938,-0.3901922,1.71486,-0.1556115,-0.183201,1.765226,0.2626678,-0.1377688,1.644937,NA,NA,NotTracked,Unknown,
-0.01855469,0.6899414,0.6010742,0.956543,-0.2480469,0.1152344,27,-68,-13,-44,35,-36,-61,-12,0,0,7,-1,11,1,-1,0,-12.875,-12.875,-12.875,-1.125,-1.125,-1.125,6.305971,5.091186,0.7747529,3.174355,2.941949,5.969935,-0.1465402,-0.4868575,1.685448,0.1945206,0.02154558,1.46416,0.0411081,0.3414557,1.691833,-0.1860458,-0.4878139,1.685688,0.1558069,-0.01972178,1.444714,0.04629706,-0.09410878,1.742225,0.04138061,-0.3941942,1.737927,-0.1242008,0.08746211,1.735156,-0.03860035,-0.3901609,1.714992,-0.1552002,-0.1859116,1.764945,0.2625529,-0.1361934,1.645717,NA,NA,NotTracked,Unknown,
-0.04345703,0.703125,0.6992188,0.956543,-0.2480469,0.1152344,-111,-82,-14,-26,41,-11,-5,-50,0,0,7,-1,11,1,-1,0,-13.1875,-13.1875,-13.1875,-1.125,-1.125,-1.125,6.278251,5.100892,0.7698384,3.174355,2.941949,5.969935,-0.1544024,-0.4823225,1.68778,0.1985746,0.02582048,1.469751,0.04051812,0.3415753,1.692208,-0.1878725,-0.4830247,1.695,0.1591853,-0.02133819,1.444171,0.04583131,-0.09409985,1.742513,0.04118821,-0.3941227,1.737906,-0.124286,0.08743444,1.735152,-0.038773,-0.3901467,1.715205,-0.1554444,-0.1855189,1.764979,0.2616014,-0.1347126,1.645753,NA,NA,NotTracked,Unknown,
-0.06103516,0.6865234,0.7006836,0.956543,-0.2480469,0.1152344,30,81,51,4,-58,-7,5,34,0,0,7,-1,11,1,-1,0,-6.4375,-6.4375,-6.4375,-1.125,-1.125,-1.125,6.253445,5.085386,0.7560349,3.174355,2.941949,5.969935,-0.1455785,-0.4875615,1.688014,0.2053574,0.02774112,1.467199,0.039802,0.3415326,1.692627,-0.1854547,-0.4889678,1.688274,0.1623726,-0.01903003,1.443297,0.04549892,-0.09414846,1.742446,0.04107142,-0.3941448,1.737582,-0.124348,0.0874202,1.73509,-0.0388675,-0.3903101,1.715091,-0.1558504,-0.1838775,1.764821,0.261485,-0.1341351,1.644805,NA,NA,NotTracked,Unknown,
-0.02783203,0.7294922,0.762207,0.956543,-0.2480469,0.1152344,31,0,-24,-42,6,4,-46,-2,0,0,7,-1,11,1,-1,0,2.5,2.5,2.5,-1.125,-1.125,-1.125,6.239594,5.053327,0.7314847,3.174355,2.941949,5.969935,-0.1553982,-0.4810402,1.690423,0.2109756,0.01826973,1.46659,0.03923836,0.3414246,1.692869,-0.1865922,-0.4920456,1.691553,0.260301,0.02684182,1.435067,0.04506883,-0.09408952,1.742482,0.04080601,-0.3940371,1.737501,-0.1244597,0.08731648,1.735009,-0.03913203,-0.3901999,1.715108,-0.1560209,-0.1840657,1.76466,0.2621138,-0.1358308,1.650503,NA,NA,NotTracked,Unknown,
0,0.6689453,0.7514648,0.956543,-0.2480469,0.1152344,-20,41,-32,-6,-5,6,-2,-8,0,0,7,-1,11,1,-1,0,-10.375,-10.375,-10.375,-1.125,-1.125,-1.125,6.225048,5.036521,0.7193264,3.174355,2.941949,5.969935,-0.1554162,-0.4848694,1.689484,0.2163561,0.01304635,1.464101,0.03879049,0.3414214,1.692955,-0.1901285,-0.4869986,1.6925,0.1689359,-0.02170249,1.451333,0.04462107,-0.09418513,1.74251,0.04036814,-0.3940631,1.737467,-0.1246197,0.08722695,1.734932,-0.03962092,-0.3902739,1.71512,-0.1563365,-0.1834897,1.76441,0.2618775,-0.1367731,1.651101,NA,NA,NotTracked,Unknown,
-0.02929688,0.6962891,0.7641602,0.956543,-0.2480469,0.1152344,-42,48,46,85,40,-18,-5,27,0,0,7,-1,11,1,-1,0,-6.8125,-6.8125,-6.8125,-1.125,-1.125,-1.125,6.222643,5.022864,0.7294859,3.174355,2.941949,5.969935,-0.1581724,-0.4836023,1.688384,0.2140463,0.01445101,1.465121,0.03848865,0.3413931,1.692986,-0.1918837,-0.4857028,1.697466,0.1697196,-0.02870031,1.440865,0.04444632,-0.09418133,1.742427,0.04015533,-0.3940683,1.737459,-0.1247264,0.08718684,1.734854,-0.03980903,-0.3903577,1.715119,-0.1566314,-0.1825722,1.764415,0.2615313,-0.1367029,1.651,NA,NA,NotTracked,Unknown,
-0.01269531,0.6962891,0.7592773,0.956543,-0.2480469,0.1152344,-14,14,-22,6,2,-26,17,-4,0,0,7,-1,11,1,-1,0,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,6.209733,5.024162,0.7218026,3.174355,2.941949,5.969935,-0.1589836,-0.4845399,1.686535,0.220074,0.01145473,1.464591,0.03828004,0.3412601,1.69284,-0.1908408,-0.4821963,1.691269,0.170836,-0.03067002,1.440279,0.04418955,-0.09412257,1.742388,0.03998679,-0.3940075,1.737233,-0.1248729,0.08716811,1.734751,-0.04001158,-0.3904586,1.714883,-0.1571351,-0.181886,1.764041,0.2617402,-0.1379889,1.65483,NA,NA,NotTracked,Unknown,
0.01123047,0.7148438,0.7290039,0.956543,-0.2480469,0.1152344,76,-12,-5,-28,60,0,9,4,0,0,7,-1,11,1,-1,0,-7.8125,-7.8125,-7.8125,-1.125,-1.125,-1.125,6.200842,5.02471,0.7108745,3.174355,2.941949,5.969935,-0.159183,-0.4816436,1.686363,0.2233052,0.004207225,1.463902,0.03815903,0.3412169,1.692804,-0.192419,-0.4772091,1.690824,0.1727712,-0.0319822,1.440011,0.04398958,-0.09412082,1.74232,0.03986369,-0.3939494,1.737138,-0.1249667,0.0871895,1.734625,-0.04016903,-0.3904374,1.714748,-0.157473,-0.1817434,1.763451,0.2607198,-0.1388157,1.659059,NA,NA,NotTracked,Unknown,
-0.03515625,0.7109375,0.71875,0.956543,-0.2480469,0.1152344,-19,-31,9,-24,-10,7,-18,0,0,0,7,-1,11,1,-1,0,-4.125,-4.125,-4.125,-1.125,-1.125,-1.125,6.195119,5.016759,0.7103772,3.174355,2.941949,5.969935,-0.1590912,-0.4837531,1.686874,0.2234453,0.0001734534,1.460782,0.03812019,0.3412172,1.692687,-0.1643117,-0.5055555,1.637304,0.1738561,-0.03327888,1.438557,0.04398693,-0.09414285,1.742022,0.03976635,-0.3939524,1.737036,-0.1250376,0.08716014,1.73442,-0.04028278,-0.390522,1.714623,-0.1577554,-0.1825818,1.762854,0.2596056,-0.1388813,1.658151,NA,NA,NotTracked,Unknown,
0,0.6591797,0.7250977,0.956543,-0.2480469,0.1152344,-40,28,-12,-30,-1,6,-4,-26,0,0,7,-1,11,1,-1,0,-9,-9,-9,-1.125,-1.125,-1.125,6.176446,4.979829,0.7073503,3.174355,2.941949,5.969935,-0.1598724,-0.4805737,1.685984,0.2263546,-0.02400436,1.45826,0.03817188,0.3412079,1.692555,-0.1638574,-0.4744768,1.645174,0.2039166,0.01438873,1.436,0.04387562,-0.09413345,1.741922,0.03973931,-0.3939607,1.736844,-0.1251392,0.08710985,1.734187,-0.0403232,-0.3905919,1.714384,-0.1579906,-0.1852598,1.762222,0.2602971,-0.1475903,1.669729,NA,NA,NotTracked,Unknown,
-0.01220703,0.6040039,0.7236328,0.956543,-0.2480469,0.1152344,-16,-17,-24,6,-7,5,16,23,0,0,7,-1,11,1,-1,0,4,4,4,-1.125,-1.125,-1.125,6.161846,4.937854,0.7010881,3.174355,2.941949,5.969935,-0.1606429,-0.4804199,1.687076,0.2147229,-0.05165739,1.446382,0.0384126,0.3412084,1.691987,-0.1645834,-0.4870925,1.640633,0.1746058,-0.06999072,1.442572,0.04391482,-0.09404542,1.741424,0.03965948,-0.3938288,1.736493,-0.125189,0.08711769,1.73398,-0.0404598,-0.3904331,1.713884,-0.1580619,-0.1860343,1.762025,0.2631968,-0.143131,1.675775,NA,NA,NotTracked,Unknown,
0.04443359,0.6416016,0.699707,0.956543,-0.2480469,0.1152344,-9,6,-8,21,1,4,14,5,0,0,7,-1,11,1,-1,0,16.125,16.125,16.125,-1.125,-1.125,-1.125,6.178598,4.867565,0.6826431,3.174355,2.941949,5.969935,-0.1603913,-0.4805513,1.686957,0.2158456,-0.095359,1.42868,0.03876677,0.3412643,1.69156,-0.1645242,-0.488316,1.640395,0.1812408,-0.09912593,1.432125,0.04383913,-0.09393086,1.741175,0.03952126,-0.3937369,1.736411,-0.1252412,0.08713099,1.733768,-0.04059787,-0.3903454,1.71368,-0.1579474,-0.1863237,1.761944,0.2645261,-0.1663092,1.679798,NA,NA,NotTracked,Unknown,
0.1879883,0.5698242,0.7216797,0.956543,-0.2480469,0.1152344,-6,-1,3,1,3,-3,-29,-5,0,0,7,-1,11,1,-1,0,20.6875,20.6875,20.6875,-1.125,-1.125,-1.125,6.216849,4.706211,0.6416841,3.174355,2.941949,5.969935,-0.1541311,-0.4895984,1.683458,0.1685656,-0.005331588,1.4328,0.03904328,0.3413104,1.691286,-0.101121,-0.469741,1.664043,0.1343054,-0.008545377,1.436097,0.04382395,-0.09391066,1.741119,0.03958312,-0.3937106,1.736275,-0.1252648,0.08714827,1.733664,-0.0405249,-0.3903753,1.713406,-0.1584156,-0.1843082,1.761616,0.2705176,-0.1050892,1.760984,NA,NA,NotTracked,Unknown,
0.1611328,0.8095703,0.6508789,0.956543,-0.2480469,0.1152344,5,6,6,-7,-3,-5,-24,-21,0,0,7,-1,11,1,-1,0,-3.4375,-3.4375,-3.4375,-1.125,-1.125,-1.125,6.292269,4.542984,0.6145578,3.174355,2.941949,5.969935,-0.1577035,-0.4814554,1.683624,0.2304101,-0.1945037,1.439863,0.03946878,0.3412532,1.690733,-0.1071864,-0.4494757,1.687227,0.1917402,-0.1917023,1.420794,0.04384195,-0.09392808,1.740692,0.03961424,-0.3936853,1.736016,-0.1252803,0.08708801,1.73341,-0.04047091,-0.3903343,1.712982,-0.158347,-0.1839773,1.761342,0.2664365,-0.1094295,1.753025,NA,NA,NotTracked,Unknown,
0.4677734,0.6245117,0.637207,0.956543,-0.2480469,0.1152344,-2,-3,-13,-8,0,1,24,17,0,0,7,-1,11,1,-1,0,81.75,81.75,81.75,-1.125,-1.125,-1.125,6.351169,4.33407,0.5958012,3.174355,2.941949,5.969935,-0.1568106,-0.4832229,1.685067,0.2322209,-0.2532191,1.455587,0.0398301,0.3412475,1.690392,-0.1065268,-0.4519488,1.686221,0.1946021,-0.2677858,1.4725,0.04384097,-0.09392076,1.740619,0.03967814,-0.3936822,1.735879,-0.1252808,0.08709463,1.733289,-0.04039389,-0.3902594,1.712728,-0.1585059,-0.1807826,1.760419,0.2700919,-0.1198065,1.740687,NA,NA,NotTracked,Unknown,
0.5834961,0.4208984,0.6206055,0.956543,-0.2480469,0.1152344,-1,-2,-1,27,-1,0,2,7,0,0,7,-1,11,1,-1,0,11.625,11.625,11.625,-1.125,-1.125,-1.125,6.369952,4.072644,0.5506054,3.174355,2.941949,5.969935,-0.1573582,-0.4814959,1.683798,0.2403818,-0.3073162,1.481492,0.04022072,0.3412324,1.690011,-0.1074529,-0.4584331,1.686675,0.198527,-0.3331107,1.492437,0.04397508,-0.0939668,1.740254,0.03971833,-0.3936636,1.735673,-0.1252894,0.08710647,1.733151,-0.04036049,-0.3901915,1.712345,-0.158797,-0.1796231,1.759931,0.2681423,-0.1196545,1.742288,NA,NA,NotTracked,Unknown,
0.6928711,0.8510742,0.4794922,0.956543,-0.2480469,0.1152344,2,-4,-4,2,1,-1,5,4,0,0,7,-1,11,1,-1,0,7.1875,7.1875,7.1875,-1.125,-1.125,-1.125,6.47685,3.885913,0.5062156,3.174355,2.941949,5.969935,-0.1564457,-0.4809746,1.684942,0.2514858,-0.3507387,1.519382,0.04057268,0.3413171,1.689209,-0.1071022,-0.4493012,1.689333,0.1796868,-0.3494842,1.61925,0.04425307,-0.09396795,1.74001,0.04013354,-0.3937839,1.735451,-0.1252909,0.08711176,1.733055,-0.03998488,-0.3903296,1.712048,-0.158684,-0.1793779,1.759832,0.2665495,-0.1250028,1.743103,NA,NA,NotTracked,Unknown,
0.6044922,0.4277344,0.3525391,0.956543,-0.2480469,0.1152344,-1,0,-1,4,-2,-1,1,-3,0,0,7,-1,11,1,-1,0,-14.5,-14.5,-14.5,-1.125,-1.125,-1.125,6.469737,3.709962,0.4590089,3.174355,2.941949,5.969935,-0.1575093,-0.4822237,1.685017,0.261133,-0.3923087,1.545685,0.04100068,0.3412493,1.688606,-0.1084863,-0.4400808,1.69,0.2159234,-0.4160208,1.538923,0.04518441,-0.09430272,1.739686,0.04169104,-0.3943899,1.735149,-0.125265,0.08713318,1.732994,-0.03844258,-0.3906105,1.711792,-0.157545,-0.185679,1.760661,0.2663679,-0.1361279,1.740848,NA,NA,NotTracked,Unknown,
0.8447266,0.4628906,0.3276367,0.956543,-0.2480469,0.1152344,-1,0,-2,13,2,-3,-5,-4,0,0,7,-1,11,1,-1,0,11.3125,11.3125,11.3125,-1.125,-1.125,-1.125,6.522947,3.558546,0.4024664,3.174355,2.941949,5.969935,-0.1568253,-0.4809901,1.68713,0.2721836,-0.4267538,1.574032,0.04136654,0.3412554,1.688351,-0.1611289,-0.4912035,1.642687,0.236778,-0.4515211,1.554356,0.04602239,-0.0946845,1.739432,0.04344681,-0.3953263,1.735047,-0.1252269,0.08714446,1.732908,-0.03640688,-0.3913577,1.71178,-0.1574797,-0.1856014,1.760546,0.2669054,-0.1496339,1.735166,NA,NA,NotTracked,Closed,
1.097656,0.355957,0.2353516,0.956543,-0.2480469,0.1152344,0,1,7,20,-1,-2,1,-2,0,0,7,-1,11,1,-1,0,-39.75,-39.75,-39.75,-1.125,-1.125,-1.125,6.62253,3.265708,0.2020373,3.174355,2.941949,5.969935,-0.1571616,-0.4860179,1.685386,0.2804716,-0.449722,1.596989,0.04178956,0.3412393,1.6879,-0.1079497,-0.4493577,1.689231,0.2397949,-0.469533,1.594375,0.04651835,-0.09491029,1.739238,0.0443227,-0.3958402,1.7348,-0.1251505,0.08715124,1.732836,-0.03543503,-0.3916491,1.711502,-0.1569444,-0.1874264,1.760488,0.2679416,-0.1580773,1.730893,NA,NA,NotTracked,NotTracked,
0.9204102,0.3964844,0.2016602,0.956543,-0.2480469,0.1152344,-1,-1,0,-1,1,-1,0,-1,0,0,7,-1,11,1,-1,0,-39.875,-39.875,-39.875,-1.125,-1.125,-1.125,6.679971,3.17482,0.09146243,3.174355,2.941949,5.969935,-0.1580747,-0.4873061,1.682925,0.2853225,-0.4588606,1.610238,0.04239129,0.3414198,1.687534,-0.1073635,-0.4498784,1.688667,0.244767,-0.478687,1.604667,0.04711599,-0.09511708,1.738733,0.04470457,-0.3960803,1.73456,-0.125035,0.08721001,1.732719,-0.03496221,-0.3916669,1.711237,-0.1564093,-0.185073,1.760016,0.2683015,-0.1622011,1.729207,NA,NA,NotTracked,NotTracked,
0.8852539,0.3540039,0.1474609,0.956543,-0.2480469,0.1152344,-1,-1,-1,-8,1,-2,-3,3,0,0,7,-1,11,1,-1,0,-33.4375,-33.4375,-33.4375,-1.125,-1.125,-1.125,6.739023,3.101697,9.985152,3.174355,2.941949,5.969935,-0.1504335,-0.4845137,1.685282,0.287796,-0.462096,1.618489,0.04309152,0.3416039,1.687254,-0.09820351,-0.4626584,1.657889,0.2484833,-0.4791929,1.607481,0.04751341,-0.09524292,1.738518,0.04486858,-0.3962169,1.734379,-0.1248687,0.08724342,1.732603,-0.03472345,-0.3916549,1.711028,-0.1562979,-0.18293,1.759687,0.2690229,-0.1649429,1.728806,NA,NA,NotTracked,NotTracked,
