ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7446289,0.7348633,0.7202148,0.9267578,-0.2944336,0.1274414,-8,-26,-35,-46,-37,-3,-4,-5,-1,-2,-1,-2,2,9,-1,-2,24.75,24.75,24.75,-11.375,-11.375,-11.375,6.150489,3.840557,6.58876,3.100324,2.981203,6.22363,-0.157055,-0.4763297,1.649657,0.246471,-0.3086207,1.477126,0.06169064,0.3456221,1.692566,-0.1302406,-0.4667396,1.628592,0.2133756,-0.3300377,1.4821,0.06344988,-0.07449543,1.733647,0.06052192,-0.359666,1.724874,-0.1037727,0.1006888,1.734481,-0.01755846,-0.3542124,1.701399,-0.1490174,-0.1589536,1.75446,0.2787766,-0.1354385,1.744259,NA,NA,NotTracked,Unknown,
0.3041992,0.6743164,0.7202148,0.9570313,-0.2456055,0.09277344,-3,19,18,69,22,-2,-3,3,-1,0,-1,-1,-5,-2,-1,-1,1.5,1.5,1.5,-4.875,-4.875,-4.875,6.109161,4.339734,6.675676,3.090648,2.980332,6.228066,-0.1574738,-0.4783949,1.650037,0.2257682,-0.1943402,1.419165,0.06225834,0.3446729,1.691664,-0.129816,-0.472558,1.628169,0.1959869,-0.1851218,1.423105,0.06319472,-0.07442819,1.733724,0.05948753,-0.358814,1.724698,-0.1039819,0.1006486,1.734198,-0.01867942,-0.3535262,1.700978,-0.1491531,-0.1578769,1.754321,0.2754319,-0.1108376,1.744163,NA,NA,NotTracked,Unknown,
-0.1279297,0.65625,0.6630859,0.9604492,-0.2617188,0.1108398,17,2,10,-25,7,13,4,16,-1,-2,-2,-2,-3,-1,-1,-1,21,21,21,-1.625,-1.625,-1.625,6.135373,5.053474,6.777014,3.087545,2.983311,6.217881,-0.1574091,-0.4782574,1.64969,0.2099677,-0.06379978,1.40411,0.06319942,0.3435285,1.691098,-0.130439,-0.4664534,1.632505,0.2120107,-0.03373207,1.395214,0.0627486,-0.07436685,1.734573,0.05858853,-0.3580508,1.725466,-0.1042693,0.100401,1.734065,-0.01963952,-0.3529771,1.701588,-0.1494939,-0.1570796,1.754211,0.2763479,-0.1409125,1.644145,NA,NA,NotTracked,Unknown,
-0.4013672,0.5605469,0.6889648,0.9399414,-0.2792969,0.1079102,11,8,1,-26,8,60,-9,-27,0,-1,-1,-2,22,14,-1,-2,29.375,29.375,29.375,0.25,0.25,0.25,6.197128,5.576025,6.881222,3.102826,2.985532,6.202249,-0.1577084,-0.4756948,1.65071,0.1996286,0.05871968,1.428229,0.06490368,0.3421161,1.69053,-0.1316833,-0.4664423,1.629941,0.1553024,0.07512182,1.414857,0.06233105,-0.07484576,1.735844,0.05744502,-0.35815,1.726975,-0.1044553,0.1001387,1.734163,-0.02116835,-0.3533116,1.703081,-0.1497947,-0.1561089,1.754517,0.2770084,-0.1187013,1.648308,NA,NA,NotTracked,Unknown,
-0.5742188,0.5922852,0.640625,0.9575195,-0.2851563,0.1264648,5,14,18,16,9,-53,0,2,0,-1,0,0,1,0,-1,-1,48.0625,48.0625,48.0625,-1.0625,-1.0625,-1.0625,6.344107,6.031042,7.030471,3.105204,2.984738,6.197864,-0.1586157,-0.4748436,1.652547,0.1917807,0.1550245,1.469921,0.06582314,0.340577,1.689918,-0.1319207,-0.4640903,1.632328,0.1759569,0.1419838,1.495143,0.06114598,-0.07579981,1.737982,0.05510441,-0.3594863,1.729651,-0.1046585,0.1001419,1.73473,-0.02466943,-0.3545201,1.706543,-0.1501332,-0.1553296,1.755149,0.2873096,-0.1088967,1.624877,NA,NA,NotTracked,Unknown,
-0.6142578,0.5976563,0.4980469,0.9511719,-0.2651367,0.1176758,8,16,15,7,1,5,-13,-24,-1,-2,-1,1,1,-2,-1,-1,40.875,40.875,40.875,4.0625,4.0625,4.0625,6.479721,6.292525,7.165594,3.114153,2.98488,6.19729,-0.1579532,-0.4795072,1.652709,0.1879182,0.2116821,1.508489,0.06632975,0.3389384,1.688943,-0.1315274,-0.4681932,1.630776,0.1594585,0.2026893,1.544429,0.06438814,-0.07342239,1.739554,0.05484127,-0.3571869,1.730965,-0.1039247,0.09996388,1.735713,-0.02590338,-0.3522497,1.707627,-0.1501825,-0.1533867,1.756275,0.2953892,-0.08931385,1.589333,NA,NA,NotTracked,Unknown,
-0.6474609,0.4980469,0.2739258,0.9477539,-0.2929688,0.1464844,-33,-66,-22,-14,-1,29,15,31,-2,0,-2,5,-2,-9,0,0,37.3125,37.3125,37.3125,-2.9375,-2.9375,-2.9375,7.044302,6.716395,7.705013,3.113266,2.986458,6.195423,-0.1594483,-0.4718994,1.65706,0.1976441,0.2181978,1.539079,0.06811208,0.3364887,1.686924,-0.1330229,-0.4601515,1.635968,0.1730789,0.2032079,1.587667,0.06525448,-0.07280467,1.740079,0.0543575,-0.3559614,1.731473,-0.1012497,0.1000851,1.737188,-0.0271956,-0.3506137,1.707795,-0.1506487,-0.1529424,1.75764,0.3061,-0.06649569,1.562026,NA,NA,NotTracked,Unknown,
-0.5898438,0.4208984,0.2451172,0.9702148,-0.2802734,0.1298828,7,12,3,7,-9,-26,-14,-7,-1,-1,0,1,8,6,-2,-1,35.9375,35.9375,35.9375,2.625,2.625,2.625,7.179654,6.7613,7.835613,3.128999,2.990065,6.186661,-0.1604312,-0.4703553,1.658787,0.1574053,0.2911927,1.571818,0.07132737,0.3331466,1.684838,-0.1331675,-0.4634793,1.635089,0.1173383,0.2697782,1.604386,0.06558207,-0.07240748,1.740589,0.05355908,-0.3552341,1.731769,-0.09984222,0.09993852,1.738055,-0.02863684,-0.3495257,1.707883,-0.1512273,-0.1522059,1.758953,0.3124763,-0.05222474,1.549728,NA,NA,NotTracked,Unknown,
-0.6977539,0.3500977,0.0859375,0.956543,-0.3520508,0.1464844,54,32,13,-3,6,19,5,26,1,-2,-5,1,9,-7,-1,19,5.625,5.625,5.625,1.625,1.625,1.625,7.619792,6.834412,8.30772,3.211956,3.018299,6.096292,-0.1601012,-0.4692228,1.659172,0.1854403,0.2537988,1.575811,0.0726366,0.3316226,1.684429,-0.1350916,-0.4544402,1.638052,0.1753111,0.2113034,1.625,0.06597424,-0.07191204,1.741427,0.05246424,-0.3542842,1.732313,-0.09869747,0.1000679,1.738891,-0.03035408,-0.3480368,1.708114,-0.1517088,-0.1513648,1.760597,0.3141687,-0.04565896,1.544507,NA,NA,NotTracked,Unknown,
-0.6586914,0.4765625,0.05859375,1.129395,-0.3613281,0.2734375,-1,-6,3,-3,6,11,6,-2,0,4,74,11,-7,12,10,21,15.5625,15.5625,15.5625,-24.5,-24.5,-24.5,7.526845,6.845434,8.1976,3.389899,3.100652,5.883316,-0.1586911,-0.4587119,1.65076,0.1578089,0.3263481,1.582398,0.0731519,0.3313373,1.684434,-0.1307155,-0.4504227,1.62776,0.1094043,0.316426,1.575233,0.0672942,-0.07115401,1.741792,0.05169194,-0.3532965,1.732612,-0.09708362,0.10074,1.739787,-0.0314492,-0.3467413,1.70825,-0.1527177,-0.1487542,1.762961,0.3178653,-0.04009743,1.54204,NA,NA,NotTracked,Unknown,
-0.8916016,0.3481445,0.07617188,1.167969,-0.5283203,0.4780273,-18,-5,-12,-6,-2,-37,19,22,-1,-1,-37,-24,-47,15,57,14,-30.1875,-30.1875,-30.1875,-13,-13,-13,7.382322,6.829479,8.071776,3.567982,3.309933,5.644138,-0.1553301,-0.4307879,1.62387,0.1683225,0.3187997,1.580118,0.07331833,0.3313298,1.684723,-0.1238979,-0.4256453,1.601346,0.132662,0.2999485,1.592625,0.06774165,-0.07076614,1.741987,0.05114806,-0.3525615,1.732622,-0.09546077,0.1015656,1.740427,-0.03214533,-0.3459836,1.708109,-0.1559224,-0.136972,1.769385,0.3203231,-0.04662005,1.549408,NA,NA,NotTracked,Unknown,
-0.8745117,0.4433594,0.07519531,0.8325195,-0.6772461,0.7915039,-12,-17,0,7,36,14,-7,-18,4,5,-14,44,10,8,-2,7,-13.75,-13.75,-13.75,-37.875,-37.875,-37.875,7.316689,6.814449,8.008556,3.741173,3.845732,5.401951,-0.1513949,-0.3588017,1.581463,0.2095654,0.2370637,1.567382,0.07256886,0.3320269,1.685564,-0.1135074,-0.3603757,1.55028,0.1864823,0.202802,1.609846,0.0678123,-0.07054912,1.742017,0.05104978,-0.3509962,1.732168,-0.09487175,0.1026723,1.741482,-0.03226291,-0.3445816,1.707448,-0.1567189,-0.1249093,1.775713,0.3209696,-0.05286299,1.556183,NA,NA,NotTracked,Unknown,
-0.9130859,0.4765625,0.1816406,0.2905273,-0.6923828,0.703125,1,21,-3,-4,-29,25,7,-6,7,5,-7,7,7,13,-5,0,-5.6875,-5.6875,-5.6875,-3.4375,-3.4375,-3.4375,7.052866,6.71558,7.739559,3.773391,4.424574,5.278083,-0.1363809,-0.2471425,1.502828,0.2111798,0.2254604,1.560622,0.0712728,0.3328858,1.68702,-0.1013949,-0.2443788,1.501727,0.1768277,0.2066187,1.608667,0.06700335,-0.06955097,1.741236,0.05342745,-0.3476575,1.72995,-0.09488143,0.1039866,1.742756,-0.03015945,-0.34189,1.705057,-0.1555499,-0.1101787,1.782988,0.3204191,-0.06667953,1.571666,NA,NA,Unknown,Unknown,
-0.7714844,0.4335938,0.2089844,-0.1132813,-0.4443359,0.4228516,47,17,-6,-13,9,34,3,-34,85,-20,43,-8,9,66,11,6,-31.375,-31.375,-31.375,-3.5,-3.5,-3.5,6.96299,6.648069,7.675327,3.803129,5.013318,5.171333,-0.1198328,-0.09984095,1.459896,0.2061554,0.2136768,1.549448,0.06977355,0.3335912,1.688189,-0.09124484,-0.09506163,1.4526,0.1729986,0.1890897,1.577375,0.06633317,-0.06885292,1.740822,0.05351535,-0.3467377,1.729549,-0.09421444,0.1058051,1.744547,-0.03005645,-0.3410434,1.704533,-0.1974303,-0.09308439,1.777761,0.3175803,-0.07749546,1.585016,NA,NA,Unknown,Unknown,
-0.7626953,0.5166016,0.2089844,-0.2182617,-0.3496094,0.4287109,29,3,1,5,-57,31,20,60,-42,-1,-42,-32,-6,20,6,-15,-44.375,-44.375,-44.375,-9.8125,-9.8125,-9.8125,6.827938,6.528369,7.597948,3.743925,5.575921,5.010603,-0.1072245,0.004157787,1.501913,0.1963742,0.1937151,1.534494,0.06795821,0.3350009,1.69024,-0.06544841,0.01011882,1.462211,0.1670145,0.1936837,1.568615,0.06646388,-0.06838115,1.740794,0.05354112,-0.3459049,1.729349,-0.09338246,0.1097727,1.745563,-0.02996025,-0.340176,1.704332,-0.1384883,-0.1118325,1.687179,0.3109895,-0.0894537,1.59764,NA,NA,Unknown,Open,
-0.6220703,0.5166016,0.3911133,-0.2592773,-0.4287109,0.4389648,-68,-58,-21,-21,-26,46,-21,-41,-16,-18,41,-2,-12,-11,8,4,-44.1875,-44.1875,-44.1875,-12.75,-12.75,-12.75,6.540741,6.228276,7.373639,3.671086,5.738221,4.925393,-0.09747716,0.05683428,1.500936,0.1947599,0.1525086,1.50571,0.06712653,0.3357716,1.69207,-0.05185508,0.06296246,1.46032,0.166953,0.1691852,1.524067,0.06461967,-0.06882594,1.740396,0.05345507,-0.3465906,1.728832,-0.0916284,0.1143129,1.745726,-0.02974931,-0.3406443,1.703902,-0.1488862,-0.1046719,1.688457,0.3033633,-0.1012317,1.611926,NA,NA,Closed,Open,
-0.6850586,0.4790039,0.5004883,-0.2749023,-0.4023438,0.4077148,-29,-34,-3,-6,-10,-21,14,-31,33,4,28,7,37,14,-4,-21,-54.4375,-54.4375,-54.4375,-23.125,-23.125,-23.125,6.365798,5.960394,7.236767,3.665186,5.638115,4.923573,-0.09206701,0.0526114,1.480407,0.1924758,0.08188004,1.480322,0.06656799,0.3374574,1.697046,-0.0470347,0.0539058,1.4445,0.144359,0.07946216,1.516222,0.06414528,-0.07050515,1.741364,0.05416462,-0.3505179,1.728489,-0.09127745,0.1157452,1.745797,-0.027951,-0.3440317,1.703034,-0.1507802,-0.1021149,1.685907,0.2956356,-0.1122941,1.630901,NA,NA,Open,Open,
-0.5585938,0.7192383,0.484375,-0.4379883,-0.3359375,0.1147461,-50,-23,6,-7,-46,97,8,-37,-31,10,26,3,12,-78,-23,14,-41.75,-41.75,-41.75,38.3125,38.3125,38.3125,6.252428,5.606842,7.096709,3.700142,5.29972,5.000893,-0.09478966,-0.01410544,1.438666,0.1929769,-0.01462907,1.445502,0.06755018,0.3389483,1.701948,-0.05313459,-0.02411862,1.404143,0.1401353,-0.01166671,1.4982,0.06424089,-0.07053062,1.741885,0.05580645,-0.3501657,1.72821,-0.0930876,0.1175135,1.744656,-0.02429161,-0.3437198,1.701616,-0.1456722,-0.1194662,1.675393,0.283969,-0.1069379,1.647105,NA,NA,Unknown,Unknown,
-0.6743164,0.2558594,0.03076172,1.133789,-1.202148,1.228027,55,78,61,44,-11,12,1,-20,26,-13,-44,-48,0,97,95,32,15.375,15.375,15.375,17.1875,17.1875,17.1875,6.193777,5.145429,7.003111,3.682039,4.648534,5.174804,-0.1170216,-0.05708807,1.434233,0.1981386,-0.1355765,1.397537,0.06833379,0.3407871,1.707941,-0.07678442,-0.06502736,1.393711,0.1486675,-0.1446968,1.394111,0.06456702,-0.07064627,1.742341,0.05717177,-0.3506049,1.727185,-0.09433547,0.1147215,1.743736,-0.02233148,-0.3443721,1.699946,-0.1688901,-0.1025429,1.7148,0.3094945,-0.1080428,1.695045,NA,NA,Unknown,Unknown,
1.585938,0.9042969,1.478027,0.4262695,-1.187988,1.130859,43,-17,-32,21,-14,-64,21,16,-41,35,11,-4,37,5,101,-21,14.5625,14.5625,14.5625,-6.3125,-6.3125,-6.3125,6.180563,4.643819,6.902116,3.747797,4.511776,5.210971,-0.1163478,-0.1965595,1.37792,0.1955228,-0.1950559,1.387186,0.06904896,0.3422538,1.714254,-0.07396641,-0.2183922,1.354667,0.1529391,-0.2086929,1.382647,0.06488349,-0.07088659,1.742486,0.05898691,-0.3519208,1.725017,-0.09786152,0.1096461,1.740656,-0.01986501,-0.3462208,1.696729,-0.1538556,-0.1238428,1.690893,0.3042632,-0.1252417,1.684504,NA,NA,Unknown,Unknown,
0.06787109,0.8334961,0.7021484,0.09472656,-0.6171875,0.6806641,25,28,5,10,2,10,0,-5,29,2,-43,-7,-23,-24,-35,23,-36.5,-36.5,-36.5,-24.875,-24.875,-24.875,6.157073,4.565038,6.918288,3.744519,4.534679,5.157669,-0.1093878,-0.195715,1.388758,0.1917827,-0.1917896,1.391952,0.06901593,0.3437172,1.715837,-0.063829,-0.2171423,1.35979,0.1477521,-0.2056556,1.383454,0.06502739,-0.07081259,1.742365,0.05968083,-0.3520046,1.724106,-0.09908546,0.108015,1.738594,-0.01906339,-0.3463439,1.695763,-0.1536263,-0.1220743,1.692622,0.3046352,-0.1272473,1.68146,NA,NA,Unknown,Unknown,
0.1767578,0.6318359,0.5654297,0.3999023,-0.5913086,0.7163086,-19,-63,-36,-23,27,-56,33,-18,69,-4,-51,-14,-15,-1,8,-18,11.125,11.125,11.125,12.0625,12.0625,12.0625,6.16671,4.596627,6.924634,3.759761,4.535871,5.167557,-0.1084072,-0.1976655,1.391783,0.1899458,-0.1893541,1.391661,0.06895646,0.3443029,1.716098,-0.06358952,-0.2173851,1.365762,0.1483176,-0.2008667,1.384657,0.0651148,-0.07069106,1.742077,0.06018328,-0.3520924,1.723291,-0.1003975,0.1067166,1.737326,-0.01852472,-0.3464837,1.695064,-0.1546131,-0.1215759,1.69341,0.3056585,-0.1276538,1.679181,NA,NA,Unknown,Unknown,
0.2558594,0.7211914,0.8027344,0.3549805,-0.6728516,0.6445313,25,22,-12,-17,-3,24,26,13,-3,0,-10,-12,-30,-20,-4,7,-0.6875,-0.6875,-0.6875,15.875,15.875,15.875,6.162817,4.611907,6.918745,3.767821,4.508466,5.173978,-0.1100498,-0.2006797,1.39377,0.1892808,-0.1881722,1.389907,0.06862257,0.3446724,1.716174,-0.066187,-0.2177916,1.363796,0.1501344,-0.2003611,1.383636,0.06511058,-0.07071076,1.741706,0.06062848,-0.3523352,1.722406,-0.1013212,0.105634,1.736898,-0.01807958,-0.3467814,1.694406,-0.1552476,-0.1212412,1.696748,0.3051188,-0.1280249,1.678489,NA,NA,Unknown,Unknown,
0.2792969,0.6147461,0.5952148,0.3999023,-0.6206055,0.6152344,-11,-8,-4,-1,-3,12,0,22,-12,-10,-67,1,-6,10,9,11,20.5,20.5,20.5,10.75,10.75,10.75,6.180437,4.56706,6.910872,3.777257,4.44406,5.169138,-0.1102937,-0.2067679,1.398931,0.1946684,-0.1885832,1.382864,0.06820707,0.3452229,1.716375,-0.06491016,-0.2260518,1.378526,0.1504149,-0.2000889,1.383532,0.06525952,-0.07060045,1.741196,0.06113311,-0.352443,1.721544,-0.1019076,0.1050484,1.736651,-0.01766765,-0.3469167,1.693941,-0.1556395,-0.122699,1.70028,0.3046461,-0.1282014,1.67902,NA,NA,Unknown,Unknown,
0.3203125,0.6381836,0.6606445,0.4179688,-0.5429688,0.5839844,0,-2,0,-5,0,1,13,-2,3,12,-3,-10,-1,6,3,9,13.625,13.625,13.625,-27.25,-27.25,-27.25,6.220233,4.508748,6.889453,3.766685,4.343997,5.182272,-0.1152303,-0.2235279,1.404829,0.2020549,-0.2055848,1.381106,0.06743416,0.3459761,1.716179,-0.06769544,-0.2391979,1.401556,0.1580926,-0.2062206,1.405739,0.06514803,-0.07035518,1.740525,0.06127042,-0.3523338,1.720899,-0.1025948,0.1044952,1.736149,-0.01755263,-0.3469259,1.693661,-0.1576951,-0.1232293,1.708575,0.3001946,-0.1326598,1.674901,NA,NA,Unknown,Unknown,
0.3364258,0.6484375,0.5693359,0.421875,-0.6240234,0.5859375,-4,-10,-7,5,-1,0,-3,0,0,-2,-6,-2,14,20,0,-1,-9.6875,-9.6875,-9.6875,-9.5625,-9.5625,-9.5625,6.233037,4.400769,6.844927,3.723731,4.194921,5.216676,-0.1209711,-0.2625064,1.422676,0.2076676,-0.2384878,1.397111,0.06645892,0.3466156,1.716067,-0.07532665,-0.2708602,1.429467,0.1714035,-0.2270894,1.420071,0.06474862,-0.07003088,1.739024,0.06089241,-0.352226,1.719528,-0.1032031,0.103863,1.735646,-0.01782376,-0.3469138,1.692955,-0.1587982,-0.1312009,1.712488,0.2981932,-0.1371826,1.671794,NA,NA,Unknown,Unknown,
0.3154297,0.5966797,0.6318359,0.4975586,-0.46875,0.565918,-4,-3,1,0,0,-2,-3,1,-3,-1,0,1,1,-1,5,-2,9.8125,9.8125,9.8125,-2.0625,-2.0625,-2.0625,6.16621,4.579304,6.914269,3.716386,3.931995,5.284402,-0.1270832,-0.3064415,1.455901,0.2140351,-0.285037,1.420546,0.06543306,0.3473933,1.715969,-0.0888992,-0.3035109,1.449032,0.1821932,-0.2688826,1.433357,0.06428023,-0.06968988,1.73779,0.06055478,-0.3522622,1.71795,-0.1037366,0.1036056,1.735544,-0.01818191,-0.3470497,1.692055,-0.1570372,-0.1206649,1.733379,0.2978515,-0.1431264,1.677552,NA,NA,Unknown,Closed,
