ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3081055,0.6591797,0.7124023,0.3227539,-0.6469727,0.6489258,20,-3,4,19,-18,-6,21,9,-9,-1,12,14,7,12,-29,-19,10.8125,10.8125,10.8125,-1.25,-1.25,-1.25,6.192951,4.590626,6.002488,3.76218,4.449834,5.813105,-0.1803809,-0.1754243,1.497913,0.2658326,-0.1551492,1.447268,0.06012749,0.3429136,1.691866,-0.2074397,-0.1938602,1.490941,0.2230567,-0.1437368,1.422389,0.0623342,-0.07241534,1.73685,0.0612725,-0.353293,1.725191,-0.1072467,0.1006536,1.739074,-0.01728303,-0.3485461,1.701371,-0.1377004,-0.1186665,1.777103,0.2607564,-0.1239606,1.752546,NA,NA,Closed,Closed,
0.1445313,0.6118164,0.7197266,0.2397461,-0.5932617,0.6508789,40,12,8,-33,-20,58,61,23,0,0,59,2,50,6,-82,3,-11.875,-11.875,-11.875,-3.25,-3.25,-3.25,6.183007,4.677212,6.009211,3.770915,4.575084,5.810877,-0.1789791,-0.1623237,1.508908,0.2650335,-0.1431004,1.446338,0.06026143,0.3428402,1.692146,-0.2082621,-0.1773771,1.494611,0.2242644,-0.1293669,1.418292,0.06242575,-0.07232981,1.7369,0.06134388,-0.3531468,1.725188,-0.1064759,0.1009928,1.738924,-0.01724426,-0.3483719,1.701353,-0.1375341,-0.1182689,1.776856,0.2578094,-0.1271876,1.749581,NA,NA,Unknown,Closed,
0.1289063,0.6352539,0.6557617,0.2358398,-0.6279297,0.6459961,-2,-10,-22,0,24,13,-46,-11,-2,-2,5,-19,-3,-8,-4,1,11.125,11.125,11.125,-3.375,-3.375,-3.375,6.189794,4.747531,6.009307,3.769218,4.608604,5.810721,-0.1780744,-0.153804,1.519977,0.2636304,-0.1318042,1.444695,0.06034989,0.3428845,1.692439,-0.1885251,-0.1893484,1.52,0.2158173,-0.1255209,1.4315,0.06250271,-0.0721983,1.73694,0.06145422,-0.3529552,1.725224,-0.1057798,0.1014749,1.738793,-0.01717264,-0.3481978,1.70137,-0.1365119,-0.1183852,1.774575,0.2347562,-0.199167,1.706149,NA,NA,Unknown,Closed,
0.08203125,0.6157227,0.7177734,0.1748047,-0.6923828,0.6816406,-23,-23,-9,19,-71,-8,-23,8,-5,-2,-14,-2,10,-14,-26,-16,-9.125,-9.125,-9.125,-5.9375,-5.9375,-5.9375,6.18184,4.810421,6.006863,3.750098,4.684838,5.811285,-0.1802916,-0.1456573,1.521456,0.2636245,-0.1233376,1.446859,0.06043891,0.3429189,1.692632,-0.1450333,-0.1524264,1.492095,0.213718,-0.1125271,1.430353,0.06256011,-0.07212804,1.736994,0.06148857,-0.3528743,1.725206,-0.1053234,0.1016931,1.738602,-0.01715601,-0.3481263,1.701346,-0.1364092,-0.1183758,1.773335,0.2724504,-0.1091843,1.738131,NA,NA,Closed,Closed,
0.08203125,0.6157227,0.7177734,0.1748047,-0.6923828,0.6816406,-23,-23,-9,19,-71,-8,-23,8,-5,-2,-14,-2,10,-14,-26,-16,-9.125,-9.125,-9.125,-5.9375,-5.9375,-5.9375,6.18184,4.810421,6.006863,3.750098,4.684838,5.811285,-0.1799638,-0.136901,1.520535,0.2637273,-0.1159642,1.448093,0.06046899,0.3429632,1.692744,-0.1455409,-0.1510212,1.497412,0.211955,-0.1055683,1.436084,0.06264129,-0.07204106,1.737025,0.06152833,-0.3527355,1.725183,-0.1047175,0.1022037,1.738515,-0.01714584,-0.3480023,1.701314,-0.1359429,-0.1182078,1.771756,0.2724854,-0.1089492,1.737733,NA,NA,Closed,Unknown,
0.04589844,0.6533203,0.7089844,0.1655273,-0.6474609,0.675293,-19,-8,-10,24,-11,6,-13,-22,11,2,-29,-13,-2,8,10,27,5.3125,5.3125,5.3125,-3.4375,-3.4375,-3.4375,6.184492,4.857385,6.002367,3.750383,4.71663,5.814924,-0.1806294,-0.1306592,1.519603,0.2638025,-0.1110251,1.448434,0.06057883,0.3429668,1.693025,-0.1414145,-0.130916,1.496875,0.2141252,-0.1015196,1.434067,0.06268308,-0.07200405,1.737045,0.06159545,-0.3526549,1.725115,-0.1038811,0.102887,1.738283,-0.01712363,-0.3479451,1.701274,-0.1354537,-0.117688,1.77064,0.2634098,-0.1112662,1.73309,NA,NA,Closed,Unknown,
0.02587891,0.6875,0.7709961,0.1616211,-0.6591797,0.6743164,-12,-8,-1,-9,29,27,33,30,-2,-2,-93,44,9,-19,-9,-25,-3.875,-3.875,-3.875,-10.75,-10.75,-10.75,6.177432,4.896194,5.990444,3.744859,4.728652,5.815972,-0.1813351,-0.126477,1.518403,0.2650704,-0.1064812,1.447627,0.06068394,0.3430401,1.693217,-0.1423874,-0.1346344,1.500579,0.2139213,-0.09690801,1.427534,0.06270234,-0.07192056,1.737074,0.0615784,-0.3525823,1.725109,-0.1033261,0.1033214,1.738123,-0.01714657,-0.3478494,1.701278,-0.1353284,-0.1175067,1.76911,0.2613486,-0.1115232,1.731802,NA,NA,Closed,Closed,
0.002929688,0.605957,0.7504883,0.140625,-0.6513672,0.6894531,-9,13,-15,-19,11,21,-1,-11,3,0,-72,-10,-4,-12,-12,2,1.375,1.375,1.375,-4.25,-4.25,-4.25,6.17459,4.910224,5.982068,3.74279,4.74819,5.819566,-0.182067,-0.1241139,1.518829,0.2664159,-0.10454,1.447678,0.06079555,0.3431556,1.693356,-0.1435466,-0.1300644,1.496217,0.2154544,-0.096488,1.429067,0.06275616,-0.07179347,1.73712,0.06157614,-0.3524683,1.725122,-0.1027166,0.1036158,1.737865,-0.0171549,-0.3477158,1.701305,-0.1353823,-0.1171968,1.768491,0.2653947,-0.1105578,1.731177,NA,NA,Closed,Closed,
0.05761719,0.6708984,0.7768555,0.08056641,-0.6811523,0.6499023,15,6,5,16,-51,-12,9,5,-3,-3,-1,6,5,-7,0,0,-4.625,-4.625,-4.625,7.5625,7.5625,7.5625,6.172219,4.909809,5.979067,3.734333,4.748881,5.824107,-0.1825526,-0.1224477,1.517515,0.2673482,-0.1041194,1.447717,0.06094863,0.3433583,1.69366,-0.1440839,-0.123154,1.48804,0.215226,-0.09664268,1.427328,0.06283808,-0.07162881,1.737052,0.06156062,-0.3522658,1.724974,-0.1021063,0.1042368,1.73752,-0.01721666,-0.3474218,1.701098,-0.1355948,-0.1168113,1.766522,0.2624843,-0.1107046,1.730204,NA,NA,Closed,Closed,
-0.01269531,0.628418,0.7451172,0.1630859,-0.5698242,0.6523438,-14,60,-4,-5,-58,-14,-39,-17,-2,-1,7,-4,-25,-1,-16,-4,8.875,8.875,8.875,-9.75,-9.75,-9.75,6.174065,4.911698,5.971621,3.734557,4.720305,5.82834,-0.183003,-0.1252989,1.515555,0.2688345,-0.1054735,1.445457,0.06101767,0.3433673,1.693773,-0.1444905,-0.1283324,1.490088,0.2191324,-0.1002217,1.424407,0.06288353,-0.07158128,1.737021,0.06155283,-0.3522066,1.724934,-0.1019295,0.1043925,1.737322,-0.01723379,-0.3473688,1.701049,-0.1358419,-0.1166874,1.765872,0.251648,-0.1781474,1.705983,NA,NA,Closed,Closed,
