ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8227539,0.6298828,0.7265625,0.9511719,-0.2441406,0.07568359,5,4,-20,-15,15,5,-2,2,-1,0,0,0,-1,-3,-3,0,14.3125,14.3125,14.3125,-5.75,-5.75,-5.75,6.174165,3.722021,5.886939,2.997274,2.940852,6.300897,-0.1518177,-0.4818463,1.66106,0.2547783,-0.3079208,1.474035,0.05894717,0.3448258,1.687181,-0.1803064,-0.4825079,1.654519,0.221431,-0.3190328,1.469445,0.06134693,-0.073963,1.730449,0.05708464,-0.3584643,1.722317,-0.1031655,0.1022967,1.733667,-0.02098761,-0.3538685,1.699275,-0.1463833,-0.1579924,1.753157,0.27846,-0.1359028,1.744356,NA,NA,NotTracked,Unknown,
0.3920898,0.6420898,0.7324219,0.9453125,-0.2519531,0.08935547,5,-8,-17,41,3,-3,-5,-6,-1,-1,-2,-1,-5,-3,-3,0,13.9375,13.9375,13.9375,-1.0625,-1.0625,-1.0625,6.12797,4.331748,6.024961,2.995557,2.947857,6.295735,-0.1535714,-0.4818022,1.661764,0.233405,-0.2019081,1.415894,0.05942697,0.3444644,1.68709,-0.1893629,-0.4762133,1.672286,0.2038475,-0.193889,1.415389,0.06115608,-0.07363165,1.732077,0.0563658,-0.3571115,1.724318,-0.1036253,0.1022344,1.733596,-0.02169209,-0.3528907,1.700708,-0.1465769,-0.1567372,1.754016,0.2760887,-0.1124502,1.741382,NA,NA,NotTracked,Unknown,
0.08544922,0.6171875,0.7114258,0.9604492,-0.2553711,0.09033203,15,27,33,47,4,23,-1,-8,0,-2,-2,-2,-13,-10,-1,-1,14.6875,14.6875,14.6875,8,8,8,6.130961,4.825367,6.113873,3.015651,2.957525,6.28538,-0.1552561,-0.4819439,1.662211,0.2168881,-0.08223742,1.394346,0.060305,0.3435205,1.687187,-0.1877223,-0.4748975,1.667295,0.1938101,-0.1035516,1.350375,0.0607723,-0.07341697,1.73406,0.05559441,-0.3560292,1.726348,-0.1039513,0.1020877,1.733789,-0.02273075,-0.3516904,1.702771,-0.1467732,-0.1562846,1.754448,0.2908099,-0.1395539,1.635308,NA,NA,NotTracked,Unknown,
-0.2797852,0.5800781,0.6933594,0.9511719,-0.2333984,0.1044922,4,-11,-17,-9,5,-17,6,0,-1,0,-1,-1,-2,-1,0,-1,25.9375,25.9375,25.9375,3.9375,3.9375,3.9375,6.200427,5.471899,6.255803,3.046082,2.96302,6.269387,-0.1560909,-0.4815308,1.660742,0.1989828,0.03956954,1.411122,0.06153286,0.3423849,1.687332,-0.1848989,-0.4827624,1.656579,0.2077738,0.01778062,1.377467,0.06100388,-0.07318578,1.736448,0.0558646,-0.3544573,1.729144,-0.1044832,0.1018408,1.735184,-0.02257157,-0.3506393,1.705724,-0.1472063,-0.1555419,1.755375,0.3053512,-0.1481303,1.687727,NA,NA,NotTracked,Unknown,
-0.5366211,0.6030273,0.6088867,0.9541016,-0.2700195,0.1293945,-19,3,1,-4,-7,7,-2,12,-1,0,-3,-1,-6,-2,1,1,38.4375,38.4375,38.4375,4.875,4.875,4.875,6.321827,5.895652,6.407335,3.0683,2.968277,6.250143,-0.1560277,-0.4808534,1.662004,0.1856243,0.1354904,1.44786,0.06252805,0.3409678,1.686982,-0.1896086,-0.4739755,1.667808,0.2007417,0.1165231,1.405,0.06083326,-0.07390641,1.738436,0.05574809,-0.354816,1.730553,-0.10507,0.1013782,1.736906,-0.02322613,-0.351061,1.708367,-0.1474377,-0.1555214,1.757221,0.3065761,-0.1332278,1.654495,NA,NA,NotTracked,Unknown,
-0.5620117,0.5922852,0.5180664,0.949707,-0.2617188,0.1064453,43,-11,-15,-11,-3,15,-9,10,-1,-3,-1,-3,-10,-4,-2,-3,41.75,41.75,41.75,9,9,9,6.442821,6.129525,6.537011,3.088916,2.968883,6.244768,-0.155874,-0.4803969,1.661844,0.1775269,0.2016299,1.484504,0.06332188,0.3395173,1.686376,-0.1870575,-0.4775797,1.6635,0.1921813,0.1907682,1.438563,0.06234235,-0.07243839,1.739431,0.05532164,-0.3540073,1.731232,-0.1017223,0.1027382,1.739927,-0.02454365,-0.3498774,1.709557,-0.1471638,-0.1538965,1.759305,0.2914591,-0.08375078,1.590431,NA,NA,NotTracked,Unknown,
-0.6577148,0.5063477,0.4394531,0.9619141,-0.28125,0.1240234,-3,12,7,20,-17,54,12,8,-2,-2,0,-2,-3,1,-2,0,40.875,40.875,40.875,-1.1875,-1.1875,-1.1875,6.676385,6.411752,6.771759,3.104082,2.96957,6.229985,-0.1554763,-0.4808187,1.664574,0.1587023,0.2746066,1.518925,0.06457999,0.3372315,1.685252,-0.1882562,-0.477787,1.668987,0.17191,0.2946588,1.496024,0.06314371,-0.07201132,1.739755,0.05487268,-0.3533075,1.731531,-0.09823722,0.1035559,1.741909,-0.0258931,-0.348735,1.709825,-0.1468761,-0.1523545,1.760915,0.2995719,-0.07190044,1.571875,NA,NA,NotTracked,Unknown,
-0.6337891,0.5371094,0.234375,0.972168,-0.2792969,0.1430664,-5,3,-9,-5,-1,-2,0,-15,0,-1,8,7,-6,10,0,-2,32.0625,32.0625,32.0625,1.75,1.75,1.75,7.06292,6.660345,7.144464,3.132233,2.974339,6.204522,-0.1546567,-0.4810256,1.66588,0.1391945,0.3144139,1.560339,0.06646487,0.3348279,1.684155,-0.18856,-0.4798002,1.672577,0.1765826,0.2708128,1.493375,0.06528249,-0.07181281,1.74125,0.05419161,-0.3525615,1.732146,-0.0974546,0.1034545,1.742543,-0.02721992,-0.3475762,1.710329,-0.1471885,-0.1501806,1.763215,0.3070979,-0.05788463,1.556889,NA,NA,NotTracked,Unknown,
-0.8115234,0.449707,0.09130859,1.054688,-0.2929688,0.1176758,-22,2,32,20,-14,-11,7,3,-4,-3,-6,-43,23,-2,-23,-9,13.0625,13.0625,13.0625,17,17,17,7.431234,6.770271,7.528589,3.220353,2.991863,6.127213,-0.1580314,-0.4626524,1.669379,0.2504067,0.109999,1.545983,0.06922499,0.3325075,1.68311,-0.187517,-0.4712868,1.677,0.2315414,0.1547876,1.523192,0.06633283,-0.07140453,1.741688,0.05373619,-0.351889,1.73235,-0.09562495,0.1040958,1.743194,-0.02814501,-0.3464398,1.710303,-0.1473966,-0.1485783,1.765013,0.3111064,-0.04820918,1.548387,NA,NA,NotTracked,Unknown,
-0.706543,0.3999023,0.1142578,1.030273,-0.3681641,0.3125,-4,-64,-42,-58,-24,-7,-11,-19,2,2,5,15,48,15,16,12,-0.5,-0.5,-0.5,-22.9375,-22.9375,-22.9375,7.562433,6.788237,7.669954,3.541065,3.100802,5.779243,-0.1520197,-0.4594738,1.658386,0.1586895,0.3111242,1.581002,0.07101304,0.331133,1.68309,-0.1838267,-0.461815,1.660072,0.1406597,0.2787898,1.5896,0.0669599,-0.07108199,1.742364,0.05280437,-0.3512321,1.733024,-0.09446678,0.1046901,1.743743,-0.02943641,-0.345497,1.710559,-0.1486719,-0.1408894,1.769871,0.3156881,-0.01312385,1.522594,NA,NA,NotTracked,Unknown,
-0.6899414,0.3754883,-0.02587891,1.091797,-0.3212891,0.5297852,-11,34,8,24,5,-6,-2,3,-5,-1,21,1,47,12,0,-22,37,37,37,9.625,9.625,9.625,7.606052,6.80269,7.7236,3.765826,3.308185,5.535285,-0.1461164,-0.4293724,1.636086,0.1616001,0.3152994,1.585157,0.07180383,0.330777,1.683201,-0.1886377,-0.4479009,1.655889,0.1254413,0.2993355,1.58929,0.06681241,-0.07028983,1.74242,0.05215394,-0.3501583,1.733535,-0.09314051,0.1052482,1.74388,-0.03045019,-0.3440822,1.710717,-0.1494244,-0.1313636,1.77663,0.3163284,-0.01234449,1.522243,NA,NA,NotTracked,Unknown,
-0.7607422,0.3574219,0.07519531,0.8476563,-0.6010742,0.6914063,13,-3,-10,-16,-5,-22,-11,-30,3,0,-28,-76,-18,-20,-14,-2,-2.3125,-2.3125,-2.3125,-49.3125,-49.3125,-49.3125,7.481356,6.779993,7.57427,3.826021,3.637575,5.398813,-0.1418436,-0.3617886,1.598086,0.1637438,0.3212609,1.585155,0.07149962,0.330801,1.683885,-0.1849647,-0.3889294,1.597333,0.1325277,0.2992002,1.58945,0.06752846,-0.06949336,1.742569,0.05223257,-0.349348,1.733617,-0.09200156,0.1059192,1.744165,-0.03051147,-0.3430933,1.710526,-0.1483836,-0.1253503,1.784353,0.3212837,-0.04211321,1.548532,NA,NA,NotTracked,Unknown,
-0.8188477,0.4355469,0.1333008,0.4936523,-0.4667969,0.671875,8,1,2,17,-2,30,-10,-15,14,-1,-48,0,-11,-15,8,10,-25.0625,-25.0625,-25.0625,-19.4375,-19.4375,-19.4375,7.365427,6.740567,7.471486,3.874965,4.202182,5.275327,-0.1371183,-0.2836181,1.531603,0.2023207,0.237398,1.570498,0.07058064,0.3311151,1.684765,-0.1744391,-0.2892203,1.532131,0.1814175,0.2007059,1.595895,0.06757317,-0.06895345,1.742631,0.05478374,-0.3469115,1.732931,-0.0912758,0.1065993,1.744823,-0.02849038,-0.3412079,1.709461,-0.1469139,-0.1163878,1.789549,0.3225063,-0.05119922,1.558896,NA,NA,Unknown,Unknown,
-0.7807617,0.4575195,0.1186523,0.1494141,-0.6733398,0.6464844,-11,1,13,9,10,-3,8,-4,11,7,19,14,0,-32,-17,-5,-25.0625,-25.0625,-25.0625,-48,-48,-48,7.114188,6.63424,7.226452,3.840189,4.509807,5.220577,-0.1275181,-0.1740392,1.469328,0.1558335,0.2939713,1.569656,0.06723256,0.3327349,1.686557,-0.1649396,-0.1796546,1.477813,0.1104789,0.2919142,1.607412,0.0672152,-0.06817832,1.742375,0.05677501,-0.3447549,1.732867,-0.09177978,0.1075119,1.745776,-0.02684451,-0.3397574,1.709414,-0.1226766,-0.1200407,1.753466,0.3199782,-0.07129332,1.584774,NA,NA,Unknown,Unknown,
-0.7514648,0.5395508,0.3144531,-0.01855469,-0.4316406,0.5219727,77,-1,-4,-48,28,-57,34,-6,-8,-9,63,12,6,-4,26,5,-53.3125,-53.3125,-53.3125,-30.1875,-30.1875,-30.1875,6.76773,6.339913,6.911427,3.817552,5.031675,5.102152,-0.1174198,-0.07928107,1.489504,0.1984569,0.1847827,1.531189,0.06454217,0.3342296,1.688041,-0.1486877,-0.07893626,1.462429,0.1812811,0.1981644,1.5739,0.06646431,-0.06784426,1.742058,0.05708301,-0.3443707,1.732678,-0.09566142,0.109171,1.747791,-0.02646618,-0.3395397,1.709258,-0.1419617,-0.1536571,1.704038,0.313028,-0.0845474,1.60336,NA,NA,Unknown,Unknown,
-0.7685547,0.6176758,0.402832,-0.1479492,-0.4804688,0.4111328,-2,-8,41,25,0,27,-3,24,41,15,26,3,-1,7,20,3,-42.5625,-42.5625,-42.5625,-14.5,-14.5,-14.5,6.542183,5.99394,6.74387,3.733499,5.27101,5.001724,-0.1057587,-0.02813627,1.495811,0.1927718,0.1297322,1.50562,0.06177495,0.3352841,1.690079,-0.1436441,-0.01761984,1.477429,0.1580176,0.1349934,1.523353,0.06514625,-0.06862325,1.742061,0.05748272,-0.3454389,1.732203,-0.09884436,0.1110735,1.747738,-0.02525513,-0.3410276,1.708538,-0.1506978,-0.1119136,1.707676,0.3071067,-0.09465572,1.619214,NA,NA,Unknown,Open,
-0.5932617,0.434082,0.4511719,-0.5224609,-0.1713867,0.05957031,-113,17,1,-11,-19,-26,-38,-21,-29,-33,-52,25,8,-29,-95,-41,-80.5,-80.5,-80.5,-22.5625,-22.5625,-22.5625,6.418384,5.786754,6.669515,3.733487,5.166972,4.977871,-0.10023,-0.03846104,1.469843,0.1893267,0.04525784,1.476333,0.05991678,0.3362909,1.692431,-0.1392524,-0.02267648,1.45,0.1458387,0.04257571,1.530125,0.06437964,-0.06950769,1.742437,0.05760912,-0.3467518,1.731706,-0.101881,0.1120999,1.747553,-0.02395139,-0.3426791,1.70728,-0.1511747,-0.1113083,1.705956,0.2908001,-0.1030735,1.643505,NA,NA,Closed,Unknown,
-0.8540039,0.8305664,-0.01855469,0.7910156,-1.032715,0.9335938,57,21,18,-35,-30,-26,-10,6,5,21,41,9,-37,37,11,20,-1.5625,-1.5625,-1.5625,23.8125,23.8125,23.8125,6.375206,5.281671,6.477338,3.682312,4.79253,5.026635,-0.1047044,-0.1226435,1.415361,0.202588,-0.07530851,1.437461,0.05947068,0.3380707,1.697195,-0.1462194,-0.1162971,1.411429,0.1584481,-0.07613668,1.419556,0.06418756,-0.06980228,1.742983,0.05817727,-0.3472763,1.731674,-0.1033634,0.1100902,1.747691,-0.02250641,-0.3436824,1.707089,-0.1770588,-0.1078297,1.732617,0.2971214,-0.1035494,1.671056,NA,NA,Unknown,Unknown,
1.065918,1.029297,1.326172,0.2504883,-1.07959,0.9370117,-19,-45,11,127,34,-69,-10,11,-26,7,-62,-27,-29,-16,39,-17,-10.9375,-10.9375,-10.9375,5.75,5.75,5.75,6.251242,4.798944,6.351422,3.714051,4.597582,5.025157,-0.1082088,-0.1739168,1.408358,0.2014499,-0.1367978,1.41078,0.05908717,0.3394564,1.702472,-0.161124,-0.1684004,1.403118,0.1540693,-0.1427539,1.402091,0.06391334,-0.07051963,1.743317,0.0590911,-0.3492963,1.730691,-0.1052372,0.1053583,1.745604,-0.02098916,-0.3459973,1.705584,-0.1721697,-0.1139244,1.710472,0.315819,-0.1006785,1.708716,NA,NA,Unknown,Unknown,
0.1054688,0.8867188,0.5512695,0.1186523,-0.5244141,0.5302734,31,27,-11,-51,-8,33,1,-31,-22,5,12,10,33,25,48,-5,-24.0625,-24.0625,-24.0625,21.5,21.5,21.5,6.251837,4.686625,6.322895,3.751666,4.563684,5.018598,-0.1059728,-0.1823428,1.413926,0.2000328,-0.1540259,1.407931,0.05866629,0.3407645,1.704455,-0.1605664,-0.1756953,1.411737,0.1591192,-0.1620604,1.416458,0.06376044,-0.07059581,1.743291,0.05944391,-0.3499178,1.730146,-0.106461,0.1036921,1.743867,-0.02027098,-0.346854,1.704552,-0.1727305,-0.1158576,1.709613,0.3146455,-0.1011119,1.712646,NA,NA,Unknown,Unknown,
0.07519531,0.7119141,0.7080078,0.1611328,-0.769043,0.7011719,-60,-10,-4,1,3,7,8,-34,13,-2,-22,21,22,2,-49,2,8,8,8,8,8,8,6.238284,4.669488,6.322899,3.741277,4.548055,5.031903,-0.11103,-0.1879958,1.412487,0.2012382,-0.1571706,1.407948,0.05837874,0.3418553,1.704994,-0.1681477,-0.1861235,1.400348,0.1579207,-0.1658656,1.418353,0.06346318,-0.0706118,1.742795,0.05989582,-0.350454,1.729329,-0.107674,0.1027517,1.742874,-0.01946738,-0.3474947,1.703377,-0.1689224,-0.1186186,1.713476,0.3117215,-0.1024034,1.715009,NA,NA,Unknown,Unknown,
0.1279297,0.703125,0.7475586,0.3935547,-0.690918,0.765625,47,10,2,3,-2,-94,7,90,113,5,-13,-20,-4,-19,-10,-5,-14.3125,-14.3125,-14.3125,-14.25,-14.25,-14.25,6.236526,4.677529,6.315877,3.745009,4.506291,5.036476,-0.1098422,-0.1979099,1.415986,0.2029415,-0.1608747,1.410903,0.05817792,0.3421066,1.704985,-0.1672952,-0.1963557,1.41155,0.158034,-0.171074,1.416056,0.06312724,-0.07079963,1.742289,0.06005673,-0.3508718,1.72858,-0.1085589,0.1019562,1.741961,-0.0191436,-0.3479449,1.702558,-0.1696396,-0.1194967,1.71329,0.3100039,-0.1029476,1.71725,NA,NA,Unknown,Unknown,
0.1967773,0.6611328,0.7026367,0.331543,-0.6074219,0.6557617,-6,-8,3,-4,-2,49,-11,2,-20,4,-26,7,15,49,24,25,-14.6875,-14.6875,-14.6875,-1,-1,-1,6.221172,4.67396,6.299761,3.756448,4.463113,5.034166,-0.1098622,-0.2046346,1.420824,0.2034214,-0.1594728,1.413054,0.05786706,0.342577,1.704734,-0.1682452,-0.2039413,1.41635,0.1593461,-0.1643212,1.417191,0.06288598,-0.07092424,1.741444,0.06007943,-0.3511057,1.727846,-0.1092063,0.1014773,1.741252,-0.01900272,-0.3481272,1.702056,-0.1713601,-0.120148,1.71745,0.3091837,-0.1031281,1.718596,NA,NA,Unknown,Unknown,
0.1821289,0.7016602,0.6616211,0.3569336,-0.5849609,0.6542969,-5,-1,-4,1,2,-8,12,-2,-9,-12,-26,-9,-1,36,-1,-4,-0.5,-0.5,-0.5,6.5,6.5,6.5,6.225041,4.67217,6.278411,3.763457,4.42977,5.029822,-0.1107325,-0.2135185,1.426836,0.2063585,-0.1613676,1.409766,0.05740357,0.3431177,1.704262,-0.1659928,-0.2100431,1.416875,0.1594421,-0.1676921,1.412444,0.06250667,-0.07090688,1.740408,0.06028332,-0.3513027,1.726788,-0.109647,0.1012307,1.740787,-0.01876217,-0.3482417,1.701287,-0.1755249,-0.1191491,1.723754,0.3079317,-0.1033322,1.720686,NA,NA,Unknown,Unknown,
0.1894531,0.5791016,0.6030273,0.3520508,-0.6337891,0.609375,4,4,11,12,1,-4,-1,-4,4,-2,-14,0,8,-19,-14,6,5.6875,5.6875,5.6875,32.25,32.25,32.25,6.225784,4.621427,6.256895,3.786053,4.341505,5.050114,-0.1142774,-0.2326475,1.427475,0.2137853,-0.1776947,1.406983,0.05698578,0.3436766,1.703673,-0.1664651,-0.2324338,1.4131,0.1682965,-0.1805262,1.420318,0.06232394,-0.07082563,1.739302,0.06044966,-0.3513579,1.725682,-0.1099966,0.1012649,1.740267,-0.01849302,-0.3483137,1.700444,-0.172542,-0.1230097,1.727576,0.3055202,-0.1038131,1.722173,NA,NA,Unknown,Unknown,
0.3125,0.7211914,0.6499023,0.4018555,-0.625,0.5913086,-5,-7,-4,-2,-2,2,3,2,1,-10,-13,0,-2,-5,-33,-4,2.5,2.5,2.5,-10.625,-10.625,-10.625,6.26251,4.478237,6.213667,3.78048,4.176738,5.084279,-0.1174789,-0.2623589,1.442744,0.2206599,-0.2116709,1.410292,0.05664969,0.3440832,1.703254,-0.1624042,-0.2733597,1.43516,0.1785044,-0.2076499,1.42392,0.06222015,-0.07068844,1.73775,0.06079455,-0.351435,1.72371,-0.1103113,0.1010968,1.74002,-0.0181717,-0.3484271,1.698921,-0.1701709,-0.1250847,1.733498,0.2919578,-0.1246023,1.701785,NA,NA,Unknown,Unknown,
0.2905273,0.5795898,0.5786133,0.5737305,-0.5605469,0.5629883,0,2,-1,-4,-1,1,5,-4,-4,0,8,5,37,11,0,3,-35.375,-35.375,-35.375,7.75,7.75,7.75,6.238586,4.345353,6.170619,3.764376,4.012689,5.132303,-0.1182619,-0.305023,1.461575,0.2253825,-0.2528181,1.42433,0.05616732,0.3445218,1.702147,-0.1572642,-0.3265343,1.449769,0.1850521,-0.2557307,1.438231,0.06213865,-0.07070459,1.735831,0.0608447,-0.3518283,1.72138,-0.1106865,0.1009012,1.739265,-0.01816528,-0.3488251,1.696962,-0.1652336,-0.1218967,1.740223,0.2902604,-0.1309552,1.705005,NA,NA,Unknown,Unknown,
