ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2773438,0.128418,0.9536133,-0.25,0.1147461,0,0,-3,1,0,-1,-1,-1,-2,-1,-1,0,1,-1,-2,-1,0.3125,0.3125,0.3125,0.625,0.625,0.625,6.98331,2.962764,3.588433,3.086803,2.938964,6.430512,-0.148944,-0.4704251,1.689578,0.289948,-0.467667,1.618,0.05718857,0.3442594,1.689169,-0.1000611,-0.4621609,1.669333,0.3129756,-0.4618178,1.595386,0.0598922,-0.07408871,1.733246,0.05611045,-0.3581167,1.724004,-0.107069,0.0974502,1.737467,-0.02142767,-0.3525873,1.703007,-0.1460881,-0.1567372,1.773817,0.2772106,-0.168868,1.715694,NA,NA,NotTracked,NotTracked,
0.9360352,0.2680664,0.1240234,0.956543,-0.2397461,0.09033203,-1,0,1,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-1.875,-1.875,-1.875,1.4375,1.4375,1.4375,6.984995,2.962175,3.584041,3.087886,2.937708,6.431822,-0.1481642,-0.4711402,1.691363,0.2907957,-0.4683242,1.619357,0.05720098,0.3441342,1.689302,-0.09977962,-0.4607795,1.672133,0.3158928,-0.4583693,1.603884,0.05990785,-0.07412058,1.733344,0.0561892,-0.3581685,1.724117,-0.1070355,0.09740771,1.737588,-0.02134613,-0.3526573,1.703108,-0.1460374,-0.1569887,1.774015,0.2773841,-0.1693335,1.715975,NA,NA,NotTracked,NotTracked,
0.9389648,0.2578125,0.1166992,0.9628906,-0.2470703,0.1088867,0,0,-2,-2,-1,-1,-2,0,-2,0,-1,-1,1,0,-2,-2,-1.3125,-1.3125,-1.3125,-6.0625,-6.0625,-6.0625,6.983002,2.962387,3.583995,3.081206,2.936923,6.434017,-0.156588,-0.4591888,1.69451,0.2907919,-0.4673477,1.617548,0.05723631,0.3441021,1.689319,-0.130014,-0.4732179,1.677688,0.3115059,-0.4591807,1.596856,0.05988715,-0.07412916,1.73346,0.05615604,-0.3581894,1.724257,-0.1070007,0.09731888,1.737675,-0.02138316,-0.3526537,1.703228,-0.1460516,-0.1570159,1.774063,0.2774036,-0.1692398,1.716159,NA,NA,NotTracked,NotTracked,
0.9423828,0.2705078,0.121582,0.9638672,-0.2602539,0.1108398,-2,-1,-1,0,0,0,-2,1,1,-2,-1,-1,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,6.976512,2.965223,3.589213,3.07729,2.937449,6.435678,-0.1570513,-0.4602501,1.695218,0.2906954,-0.4674793,1.618276,0.05724818,0.3440922,1.689331,-0.1380831,-0.4510468,1.667079,0.3178217,-0.4570976,1.6041,0.05986982,-0.07411936,1.733603,0.05609509,-0.3581531,1.724383,-0.1070172,0.09735633,1.737774,-0.02142166,-0.3526159,1.703295,-0.1461253,-0.1565679,1.773997,0.2774329,-0.1691844,1.716367,NA,NA,NotTracked,NotTracked,
0.9370117,0.2700195,0.125,0.9501953,-0.2368164,0.09814453,-1,-3,1,-2,0,-3,0,0,0,-2,-2,-1,-1,0,-1,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,6.9668,2.967938,3.597935,3.077332,2.937268,6.437647,-0.1466414,-0.4730362,1.690817,0.2906418,-0.4676144,1.617027,0.0572886,0.3440568,1.689468,-0.09983442,-0.4573893,1.6738,0.312756,-0.4595057,1.59766,0.05989394,-0.07412611,1.733683,0.05609399,-0.3581654,1.72447,-0.107026,0.09735712,1.737858,-0.02142851,-0.3526234,1.703375,-0.146072,-0.1562668,1.774103,0.2774144,-0.1690701,1.716479,NA,NA,NotTracked,NotTracked,
0.9165039,0.2641602,0.1240234,0.9697266,-0.25,0.1147461,-3,-2,-2,-1,0,-1,0,-2,0,-2,2,-1,-2,-1,0,-1,0.75,0.75,0.75,-5.9375,-5.9375,-5.9375,6.953447,2.971069,3.610929,3.070904,2.93744,6.439727,-0.1574388,-0.4614041,1.695484,0.2899106,-0.4659273,1.615523,0.05729211,0.3440435,1.689489,-0.1381653,-0.4476462,1.666955,0.3134845,-0.4586353,1.598821,0.05990032,-0.07412905,1.733694,0.0560973,-0.3581651,1.724466,-0.1070202,0.09736533,1.737859,-0.02142653,-0.352621,1.703368,-0.1460908,-0.1560343,1.77398,0.2774436,-0.1689844,1.716476,NA,NA,NotTracked,NotTracked,
0.9350586,0.2592773,0.121582,0.9550781,-0.2626953,0.09667969,0,-1,-2,-2,0,1,-2,-2,0,-1,-3,-1,1,-1,-2,-1,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,6.943128,2.973361,3.621048,3.067814,2.938215,6.442348,-0.1495032,-0.4707448,1.692142,0.2901081,-0.4670585,1.615666,0.05737208,0.3439433,1.689599,-0.1457984,-0.4579544,1.658335,0.319437,-0.4621461,1.6072,0.05989518,-0.07415923,1.733771,0.05612309,-0.3581784,1.72451,-0.1069448,0.09735066,1.737949,-0.02139603,-0.3526343,1.70339,-0.1461098,-0.1564771,1.774042,0.2775351,-0.1693373,1.716465,NA,NA,NotTracked,NotTracked,
0.9418945,0.2636719,0.1240234,0.9536133,-0.2265625,0.08544922,0,-2,-1,-1,0,-1,1,-1,-2,-1,0,-1,0,-1,-1,-2,-1.75,-1.75,-1.75,1.375,1.375,1.375,6.933336,2.975556,3.628579,3.071562,2.938583,6.441683,-0.1580272,-0.4610769,1.696168,0.2897143,-0.4666353,1.615852,0.05742025,0.3439605,1.689675,-0.1346862,-0.4457908,1.67106,0.3134699,-0.460937,1.597004,0.05990925,-0.07415053,1.733881,0.05615459,-0.3581569,1.724601,-0.1069278,0.0973887,1.738028,-0.0213684,-0.3526095,1.703471,-0.1460402,-0.1565269,1.774166,0.2775272,-0.1693827,1.716547,NA,NA,NotTracked,NotTracked,
0.934082,0.2675781,0.1206055,0.9580078,-0.2470703,0.1118164,-2,-1,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,1.375,1.375,1.375,-4.8125,-4.8125,-4.8125,6.932217,2.974784,3.630196,3.071497,2.940706,6.437358,-0.149184,-0.4682332,1.691019,0.2891492,-0.464687,1.613869,0.05743227,0.3439389,1.689693,-0.09927366,-0.4699732,1.667091,0.2967457,-0.4532481,1.581089,0.05992769,-0.07417765,1.733902,0.05616742,-0.3581707,1.724602,-0.1069291,0.09736971,1.738047,-0.0213526,-0.3526294,1.70347,-0.146067,-0.1565268,1.774145,0.2775338,-0.1697369,1.716533,NA,NA,NotTracked,NotTracked,
0.9233398,0.2734375,0.1196289,0.9570313,-0.2553711,0.1118164,2,-1,0,-1,0,-1,-1,-1,0,-1,-2,-2,0,0,-2,-1,2.0625,2.0625,2.0625,3,3,3,6.933322,2.972664,3.631726,3.071425,2.943064,6.438322,-0.1573225,-0.4624294,1.693351,0.2889173,-0.4655273,1.614357,0.05746908,0.343909,1.6897,-0.134981,-0.4523544,1.666143,0.294503,-0.4633681,1.577378,0.05993132,-0.07420116,1.733966,0.0561575,-0.3581814,1.724626,-0.1068652,0.09740301,1.73804,-0.02135868,-0.3526276,1.703487,-0.1460793,-0.1565228,1.774148,0.2775388,-0.1699436,1.716459,NA,NA,NotTracked,NotTracked,
0.9335938,0.2714844,0.1323242,0.9575195,-0.2368164,0.1010742,-2,-4,0,0,0,-1,0,0,0,-2,1,-1,-3,-1,-2,-2,1.875,1.875,1.875,5.0625,5.0625,5.0625,6.932686,2.972186,3.632967,3.072536,2.943075,6.443836,-0.1580713,-0.4630699,1.693097,0.2884865,-0.4666157,1.61471,0.05754153,0.3439235,1.689784,-0.1344164,-0.4510024,1.667225,0.3176046,-0.4705711,1.612471,0.05994055,-0.07420059,1.734054,0.05620296,-0.3581854,1.724682,-0.1068692,0.09736624,1.738169,-0.02130874,-0.3526319,1.703524,-0.1460613,-0.1565033,1.774209,0.2773913,-0.1695888,1.716586,NA,NA,NotTracked,NotTracked,
0.9331055,0.2700195,0.1279297,0.9643555,-0.2421875,0.1030273,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,1,-2,0,-2,1.4375,1.4375,1.4375,-1.25,-1.25,-1.25,6.939667,2.969399,3.627622,3.066236,2.941372,6.451131,-0.1583945,-0.4615777,1.693507,0.2881642,-0.4677447,1.61446,0.05757423,0.3439385,1.689787,-0.1616861,-0.4691127,1.652593,0.3208536,-0.4682468,1.615,0.05994993,-0.07420485,1.734065,0.05621219,-0.3581849,1.724682,-0.1068666,0.09738158,1.738225,-0.02129201,-0.3526316,1.703524,-0.1460619,-0.156552,1.774248,0.2772176,-0.1689878,1.716788,NA,NA,NotTracked,NotTracked,
0.9384766,0.2646484,0.109375,0.9575195,-0.2504883,0.1064453,-1,0,-1,1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,1,0,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,6.945344,2.967822,3.620919,3.060086,2.939005,6.454921,-0.1582621,-0.4588753,1.693156,0.2881659,-0.4663166,1.615012,0.05758253,0.3439076,1.689791,-0.1870988,-0.4785669,1.692111,0.3108976,-0.4542418,1.597278,0.05995001,-0.07421225,1.73406,0.05621985,-0.3581895,1.724658,-0.1068747,0.09738562,1.738235,-0.02128887,-0.3526356,1.703514,-0.1460762,-0.1560358,1.774258,0.2771783,-0.1687804,1.716826,NA,NA,NotTracked,NotTracked,
0.9350586,0.2749023,0.1123047,0.9575195,-0.2460938,0.1088867,-2,0,-2,-1,-1,-1,2,1,1,-1,-1,-2,-1,0,-1,0,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,6.94672,2.967897,3.619031,3.059973,2.938355,6.454811,-0.1579551,-0.4606152,1.693863,0.2881038,-0.4678306,1.614693,0.0576134,0.3438684,1.689811,-0.1615139,-0.467318,1.65216,0.3156117,-0.4734873,1.607588,0.05995898,-0.07421577,1.734093,0.05621861,-0.3581906,1.72466,-0.1068591,0.09734067,1.738298,-0.02129395,-0.3526366,1.703517,-0.1460814,-0.1559648,1.774301,0.2770513,-0.1683477,1.716974,NA,NA,NotTracked,NotTracked,
0.9355469,0.2602539,0.1274414,0.9472656,-0.2524414,0.1064453,-2,-1,-2,-2,-1,1,0,0,-1,-2,-1,-1,0,0,1,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,6.944938,2.968203,3.620535,3.060292,2.937149,6.455536,-0.1577924,-0.4609244,1.695037,0.2889621,-0.4672426,1.61576,0.05761543,0.3438677,1.689835,-0.1621505,-0.4682174,1.654067,0.2923089,-0.4587013,1.581873,0.05995081,-0.07421502,1.734141,0.05621582,-0.358178,1.724681,-0.106847,0.09734772,1.738346,-0.02129395,-0.3526198,1.703524,-0.1461271,-0.1559376,1.774485,0.2769626,-0.1679664,1.717196,NA,NA,NotTracked,NotTracked,
0.9355469,0.2602539,0.1274414,0.9472656,-0.2524414,0.1064453,-2,-1,-2,-2,-1,1,0,0,-1,-2,-1,-1,0,0,1,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,6.944938,2.968203,3.620535,3.060292,2.937149,6.455536,-0.1578452,-0.4611817,1.694451,0.2885186,-0.4659638,1.614813,0.05762618,0.3438501,1.689862,-0.1273795,-0.4650103,1.6735,0.3137046,-0.4570643,1.598026,0.05994713,-0.07421798,1.734151,0.05620667,-0.3581602,1.724689,-0.10683,0.09739847,1.738404,-0.02130912,-0.3525812,1.703534,-0.1461738,-0.1560556,1.774588,0.2769562,-0.1677689,1.717208,NA,NA,NotTracked,NotTracked,
0.9267578,0.2802734,0.1328125,0.9648438,-0.2436523,0.1079102,-1,-1,-1,0,-1,0,-2,-1,-3,-1,-4,0,-2,-2,-2,-2,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,6.942804,2.972272,3.622865,3.061139,2.936218,6.455214,-0.1581479,-0.4622809,1.696354,0.2889136,-0.4663123,1.615887,0.05761988,0.3437928,1.689998,-0.1618218,-0.4700779,1.65541,0.3196182,-0.4597762,1.611625,0.05993941,-0.07423269,1.73427,0.05626127,-0.358169,1.724719,-0.1068401,0.09738842,1.738447,-0.02125928,-0.3525998,1.703562,-0.146246,-0.1564129,1.774838,0.2769185,-0.1677436,1.717247,NA,NA,NotTracked,NotTracked,
0.9282227,0.2666016,0.1225586,0.9609375,-0.2514648,0.1030273,-1,-1,-1,-2,-1,0,-3,0,-2,1,-4,0,-1,-1,-1,0,-2.4375,-2.4375,-2.4375,-0.625,-0.625,-0.625,6.940846,2.973685,3.622033,3.062324,2.936475,6.453797,-0.1583154,-0.460403,1.695452,0.2891975,-0.4658637,1.615734,0.0576019,0.3436916,1.690239,-0.1614321,-0.4721343,1.652875,0.3202235,-0.460242,1.613312,0.05995344,-0.0742648,1.734347,0.05623379,-0.3581746,1.724745,-0.1068596,0.0974154,1.738493,-0.02127718,-0.3526011,1.703582,-0.1463353,-0.1562778,1.774866,0.2769114,-0.1677416,1.717273,NA,NA,NotTracked,NotTracked,
0.9404297,0.2592773,0.1206055,0.9541016,-0.2456055,0.1113281,-3,-2,1,-1,-2,0,0,1,0,0,-1,-1,-2,-2,-1,-2,2.1875,2.1875,2.1875,-2.5625,-2.5625,-2.5625,6.941657,2.974394,3.621377,3.063794,2.935315,6.450231,-0.1586588,-0.460837,1.696267,0.2890928,-0.4651628,1.614261,0.05761106,0.3437097,1.690296,-0.1612771,-0.4739946,1.653856,0.3141356,-0.4523894,1.598386,0.05994302,-0.07426915,1.734369,0.0561819,-0.3581886,1.724791,-0.1069048,0.09741849,1.738541,-0.02133344,-0.3526072,1.703626,-0.1462108,-0.1569841,1.775163,0.2768946,-0.1676414,1.717386,NA,NA,NotTracked,NotTracked,
0.9384766,0.2827148,0.1220703,0.9570313,-0.2651367,0.1088867,-1,0,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,6.945333,2.975983,3.619754,3.064442,2.935336,6.447915,-0.1580608,-0.4607294,1.695095,0.2892288,-0.465348,1.614006,0.05758502,0.3436807,1.690331,-0.1586636,-0.4692463,1.655403,0.3130878,-0.4579464,1.596002,0.05994127,-0.0742735,1.734364,0.05619264,-0.3582043,1.724778,-0.1069113,0.09740012,1.738547,-0.02132031,-0.3526229,1.703622,-0.146277,-0.157041,1.775213,0.2768686,-0.1676791,1.717418,NA,NA,NotTracked,NotTracked,
0.9169922,0.2666016,0.1259766,0.9604492,-0.2407227,0.09570313,-1,0,2,1,0,-3,-2,0,-2,-2,0,1,-1,-2,0,-2,-1.6875,-1.6875,-1.6875,1.0625,1.0625,1.0625,6.941011,2.977101,3.622093,3.070671,2.93522,6.443208,-0.1581679,-0.4606694,1.697527,0.2898187,-0.465624,1.6153,0.05745465,0.3437384,1.690608,-0.1331443,-0.4483065,1.671867,0.3202727,-0.4556976,1.61179,0.05985328,-0.07422833,1.734476,0.05609498,-0.3581705,1.724847,-0.1069866,0.09743193,1.738698,-0.02142911,-0.3526099,1.703699,-0.1463661,-0.1565866,1.775318,0.2770178,-0.1679003,1.717356,NA,NA,NotTracked,NotTracked,
0.934082,0.2573242,0.1254883,0.9682617,-0.2490234,0.1054688,-2,0,-2,-1,-1,-1,0,0,-2,-1,0,-2,0,-3,-1,1,2.5625,2.5625,2.5625,-3.25,-3.25,-3.25,6.944595,2.976943,3.619338,3.075184,2.936785,6.435738,-0.1508352,-0.4717811,1.692345,0.2896735,-0.4662149,1.614386,0.05741955,0.3437485,1.69063,-0.1015986,-0.4489851,1.677727,0.3111271,-0.4557022,1.592221,0.059845,-0.07423446,1.734499,0.05607962,-0.3581771,1.724857,-0.1070116,0.09741881,1.738702,-0.02146314,-0.3526264,1.703715,-0.1464578,-0.1563169,1.775244,0.277032,-0.167822,1.717398,NA,NA,NotTracked,NotTracked,
