ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,0.3168945,0.2163086,0.956543,-0.2480469,0.1152344,-1,-1,3,-2,-1,0,-2,2,0,0,7,-1,11,1,-1,0,-2.5625,-2.5625,-2.5625,-1.125,-1.125,-1.125,6.580957,3.1396,5.83512,3.174355,2.941949,5.969935,-0.137105,-0.4803669,1.690857,0.2816612,-0.4636955,1.582181,0.05241022,0.344343,1.710675,-0.1814158,-0.4779598,1.700917,0.310457,-0.4552011,1.572191,0.05525319,-0.09497278,1.747672,0.05082445,-0.3979144,1.74113,-0.1209323,0.08868682,1.751932,-0.02812926,-0.3927482,1.718603,-0.1473708,-0.1856636,1.769048,0.2743955,-0.1749212,1.721611,NA,NA,NotTracked,NotTracked,
0.8959961,0.3325195,0.2172852,0.956543,-0.2480469,0.1152344,-2,-1,-8,-2,-2,-1,0,-1,0,0,7,-1,11,1,-1,0,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,6.568602,3.148908,5.844658,3.174355,2.941949,5.969935,-0.1359982,-0.480813,1.690507,0.2813356,-0.4611998,1.581353,0.05241551,0.3443649,1.710711,-0.1822094,-0.4699645,1.703444,0.3093249,-0.4565261,1.569981,0.05530638,-0.09485895,1.747288,0.0508472,-0.3979038,1.74105,-0.1209252,0.08868834,1.751931,-0.02811676,-0.3927111,1.718506,-0.1472284,-0.184961,1.768873,0.2742215,-0.1747776,1.721608,NA,NA,NotTracked,NotTracked,
0.8994141,0.3154297,0.2280273,0.956543,-0.2480469,0.1152344,-2,1,-2,-2,0,-1,0,-1,0,0,7,-1,11,1,-1,0,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,6.554489,3.154962,5.853826,3.174355,2.941949,5.969935,-0.1362356,-0.4822384,1.690439,0.280701,-0.4608095,1.580139,0.05240548,0.3443653,1.710743,-0.1836433,-0.4817042,1.700654,0.3084623,-0.4572317,1.568197,0.05532666,-0.09474538,1.747073,0.05081188,-0.3978633,1.741021,-0.1209285,0.08865517,1.75194,-0.02816817,-0.3926658,1.718489,-0.1469042,-0.1863531,1.769097,0.2740015,-0.1745407,1.721653,NA,NA,NotTracked,NotTracked,
0.9082031,0.3413086,0.2324219,0.956543,-0.2480469,0.1152344,0,-1,-4,-3,-1,-2,-1,-2,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.546251,3.163365,5.861877,3.174355,2.941949,5.969935,-0.1368627,-0.479827,1.690647,0.2800972,-0.4597065,1.577879,0.05241253,0.3443564,1.710842,-0.1817274,-0.4918528,1.692364,0.308496,-0.4531896,1.564131,0.05523097,-0.09483913,1.747369,0.05079632,-0.3978463,1.740974,-0.1209248,0.08865244,1.75194,-0.02819354,-0.3926633,1.718412,-0.1471352,-0.1881814,1.768986,0.2737214,-0.1743964,1.721695,NA,NA,NotTracked,NotTracked,
0.894043,0.3300781,0.2368164,0.956543,-0.2480469,0.1152344,-2,0,1,0,-1,-2,0,0,0,0,7,-1,11,1,-1,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.526279,3.175751,5.879835,3.174355,2.941949,5.969935,-0.1434425,-0.4742588,1.691401,0.2789309,-0.4587294,1.575662,0.05240934,0.3442895,1.710858,-0.1802235,-0.4875001,1.682833,0.308506,-0.4575162,1.566573,0.0551554,-0.0948937,1.747659,0.05079838,-0.3978343,1.740891,-0.1209212,0.08866229,1.751935,-0.02819062,-0.3926251,1.718338,-0.1470196,-0.1892053,1.768931,0.2734248,-0.1743332,1.721734,NA,NA,NotTracked,NotTracked,
0.8945313,0.340332,0.237793,0.956543,-0.2480469,0.1152344,0,-1,-1,-1,-1,0,-2,-1,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.517068,3.182915,5.889091,3.174355,2.941949,5.969935,-0.1388938,-0.4801967,1.688679,0.2777362,-0.4569078,1.573526,0.05243199,0.3442852,1.710889,-0.1796396,-0.4803109,1.686125,0.30807,-0.4562561,1.561998,0.05534556,-0.0948372,1.74743,0.05107362,-0.3978001,1.740617,-0.1209202,0.08866244,1.751935,-0.02794266,-0.3926027,1.718035,-0.1473914,-0.1904863,1.769276,0.2731873,-0.1740192,1.721844,NA,NA,NotTracked,NotTracked,
0.9262695,0.3486328,0.2475586,0.956543,-0.2480469,0.1152344,-2,0,7,-10,-3,-3,-1,-1,0,0,7,-1,11,1,-1,0,-9.6875,-9.6875,-9.6875,-1.125,-1.125,-1.125,6.474748,3.204915,5.921052,3.174355,2.941949,5.969935,-0.137584,-0.4798923,1.687562,0.2761803,-0.4512634,1.566711,0.05245303,0.3442731,1.710997,-0.1809063,-0.4842723,1.685789,0.3065298,-0.449912,1.55247,0.05531825,-0.09481605,1.747451,0.05106001,-0.3977898,1.74061,-0.1209167,0.08866579,1.751936,-0.0279805,-0.3925822,1.71802,-0.1479134,-0.1878759,1.769481,0.2730896,-0.1737109,1.72211,NA,NA,NotTracked,Unknown,
1.007324,0.4174805,0.2724609,0.956543,-0.2480469,0.1152344,-2,1,1,-16,-5,-14,3,-2,0,0,7,-1,11,1,-1,0,-29.6875,-29.6875,-29.6875,-1.125,-1.125,-1.125,6.397768,3.301451,5.945313,3.174355,2.941949,5.969935,-0.1479857,-0.477637,1.689552,0.2694728,-0.4350756,1.543708,0.05251293,0.344294,1.711185,-0.1820486,-0.4724529,1.693692,0.2899694,-0.4216448,1.514347,0.05530106,-0.09480972,1.747521,0.05100252,-0.3977507,1.740657,-0.1209118,0.08870797,1.752015,-0.02808082,-0.3925417,1.718045,-0.1476164,-0.1898277,1.769725,0.2725695,-0.1716023,1.725074,NA,NA,NotTracked,Unknown,
0.9946289,0.4550781,0.6030273,0.956543,-0.2480469,0.1152344,-3,-5,-16,8,-13,-25,2,4,0,0,7,-1,11,1,-1,0,-68.375,-68.375,-68.375,-1.125,-1.125,-1.125,6.255395,3.498391,6.005815,3.174355,2.941949,5.969935,-0.1383823,-0.4795913,1.689012,0.2537354,-0.3854665,1.506275,0.05272038,0.344317,1.711336,-0.1804974,-0.484666,1.690984,0.2782345,-0.3710409,1.47826,0.05530648,-0.09475851,1.747963,0.05089006,-0.397621,1.740711,-0.1209129,0.08871945,1.752026,-0.02826712,-0.3925031,1.718055,-0.1476891,-0.1908869,1.770296,0.2705842,-0.1636204,1.734847,NA,NA,NotTracked,Unknown,
0.8193359,0.5297852,0.6796875,0.956543,-0.2480469,0.1152344,4,-10,-11,3,106,-26,-9,-9,0,0,7,-1,11,1,-1,0,-31.5625,-31.5625,-31.5625,-1.125,-1.125,-1.125,6.170142,3.689018,6.062456,3.174355,2.941949,5.969935,-0.1485659,-0.4798121,1.689605,0.2409684,-0.3010035,1.465068,0.05317811,0.3442215,1.711219,-0.1585736,-0.4687722,1.653328,0.2202685,-0.2787122,1.45155,0.05516006,-0.09437376,1.747498,0.04971319,-0.3970075,1.740468,-0.1208765,0.08875692,1.752034,-0.02980833,-0.3919632,1.717587,-0.1476706,-0.1908752,1.770447,0.267275,-0.1464469,1.745055,NA,NA,NotTracked,Unknown,
