ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6147461,0.5166016,0.6733398,0.6645508,-0.4228516,0.7041016,-2,-2,2,13,-7,-3,7,3,1,13,-14,-8,-2,11,-11,17,22.875,22.875,22.875,-33.3125,-33.3125,-33.3125,6.095465,3.974388,5.232015,4.129863,4.021951,4.224224,-0.1484766,-0.2955594,1.509533,0.2265281,-0.2869269,1.465679,0.03447019,0.3445257,1.707328,-0.1450162,-0.3249649,1.487429,0.2224961,-0.2448142,1.430643,0.03651166,-0.09414286,1.751296,0.03329637,-0.3952602,1.746036,-0.1338509,0.0925625,1.752771,-0.04508055,-0.3895746,1.721842,-0.1380665,-0.18911,1.747431,0.2468421,-0.146691,1.74878,NA,NA,Unknown,Unknown,
0.4204102,0.4760742,0.6625977,0.4204102,-0.3291016,0.6914063,-12,-1,-11,-8,16,44,-16,-6,1,-20,-9,-7,-9,-10,27,12,10.8125,10.8125,10.8125,-49.25,-49.25,-49.25,6.054687,4.213805,5.332648,4.155291,4.468621,4.009754,-0.1189153,-0.2225992,1.48732,0.1953596,-0.2097738,1.43962,0.03456954,0.3443614,1.707496,-0.08829816,-0.1966927,1.495334,0.1857663,-0.1631577,1.424533,0.0366676,-0.09377486,1.751667,0.03372059,-0.3944875,1.746051,-0.1337537,0.09276893,1.752771,-0.04472321,-0.3888107,1.721618,-0.1645509,-0.1349235,1.770936,0.2503476,-0.133712,1.736124,NA,NA,Unknown,Unknown,
0.3510742,0.4868164,0.7192383,0.2236328,-0.362793,0.6333008,13,0,-5,8,-4,13,6,14,9,-38,-39,0,-7,-10,-14,3,3.5625,3.5625,3.5625,-15.25,-15.25,-15.25,6.015079,4.544138,5.485081,4.141566,4.711766,3.860982,-0.08485144,-0.1537459,1.473452,0.1613606,-0.1445273,1.435943,0.03475666,0.3443151,1.708187,-0.06957939,-0.1004361,1.4534,0.14891,-0.08201998,1.422143,0.03656464,-0.09318405,1.752333,0.03369658,-0.3936309,1.746257,-0.1336226,0.09271471,1.752726,-0.04479178,-0.3879124,1.721583,-0.1876195,-0.1342259,1.741087,0.2561803,-0.135369,1.711917,NA,NA,Unknown,Lasso,
0.07519531,0.527832,0.6225586,0.02246094,-0.3227539,0.4526367,1,2,-3,-16,-35,-103,-25,-1,2,-47,5,-3,-23,-9,17,23,11.75,11.75,11.75,-32.1875,-32.1875,-32.1875,6.01096,4.906909,5.737918,4.11692,4.798437,3.729993,-0.05738211,-0.1240353,1.461226,0.1294915,-0.1185319,1.441219,0.03495088,0.3446286,1.71042,-0.04416997,-0.06951437,1.455611,0.1163212,-0.05681071,1.4394,0.03662881,-0.09241932,1.753268,0.03357396,-0.3923941,1.746654,-0.1322309,0.09223973,1.747407,-0.04503013,-0.3864317,1.721698,-0.2002146,-0.1476029,1.757615,0.2883242,-0.15154,1.676751,NA,NA,Lasso,NotTracked,
0.02050781,0.3828125,0.6118164,0.3310547,-0.6015625,0.8955078,-8,3,2,0,3,18,-24,-13,-5,-51,-81,-15,4,-34,-13,3,0.625,0.625,0.625,-38.5,-38.5,-38.5,6.001957,4.942927,5.830324,4.067215,4.709779,3.602185,-0.03072001,-0.1439234,1.449297,0.1052835,-0.1343886,1.448954,0.03526605,0.3448232,1.713039,-0.01904091,-0.08740591,1.442636,0.08445332,-0.07031429,1.441667,0.03650196,-0.09186536,1.753552,0.03324885,-0.3908788,1.746144,-0.1317956,0.09209165,1.746181,-0.04529748,-0.3849403,1.720887,-0.1991365,-0.1494039,1.753083,0.2500978,-0.1365811,1.684046,NA,NA,NotTracked,NotTracked,
0.1044922,0.7792969,0.956543,0.5605469,-0.7382813,1.180176,3,18,15,38,-7,-33,-7,5,-4,-11,32,9,-23,3,-12,22,-26.25,-26.25,-26.25,-3.4375,-3.4375,-3.4375,6.024158,4.864669,5.959568,4.079741,4.649027,3.560686,-0.02063034,-0.1589283,1.450808,0.08470839,-0.149898,1.44078,0.03536783,0.3447162,1.714968,-0.004723426,-0.1202163,1.45281,0.0725074,-0.09091999,1.427462,0.03615376,-0.09149179,1.753895,0.03294988,-0.3903632,1.745909,-0.1316005,0.09148175,1.745059,-0.04553348,-0.3845314,1.720434,-0.2002749,-0.1480401,1.747665,0.2483557,-0.1368599,1.683958,NA,NA,NotTracked,NotTracked,
0.3754883,1.017578,1.030762,0.2050781,-0.605957,0.7495117,-2,-5,-10,36,0,-48,-9,-8,-9,-42,-9,1,-12,0,-1,33,2.9375,2.9375,2.9375,55.875,55.875,55.875,6.043034,4.850431,5.940763,4.124626,4.758438,3.63601,-0.03308786,-0.1362135,1.450308,0.1095572,-0.1282609,1.441751,0.03538241,0.3451434,1.715675,-0.02739992,-0.08185211,1.43745,0.0936951,-0.07820894,1.439667,0.03582873,-0.09089947,1.75371,0.03262552,-0.3894125,1.74484,-0.1314705,0.0912213,1.743923,-0.04571139,-0.38371,1.719176,-0.2004374,-0.1493511,1.746964,0.2477478,-0.136732,1.683283,NA,NA,NotTracked,NotTracked,
0.1040039,0.6079102,0.75,0.1586914,-0.5834961,0.8110352,-10,7,12,-21,-2,-3,-16,-15,-12,-21,-2,0,22,2,-2,-53,10.125,10.125,10.125,-1.9375,-1.9375,-1.9375,6.012253,5.008083,5.797364,4.125428,4.905158,3.773323,-0.06440582,-0.09994936,1.45402,0.138116,-0.09195743,1.430341,0.03538124,0.3455245,1.715865,-0.06692232,-0.03810833,1.435857,0.1288318,-0.03650968,1.4332,0.03553477,-0.09035518,1.753448,0.03199442,-0.388689,1.744116,-0.1312081,0.09140173,1.742938,-0.04624078,-0.3831293,1.718395,-0.1988425,-0.1558413,1.752278,0.2444023,-0.135596,1.666322,NA,NA,NotTracked,Lasso,
0.05419922,0.5546875,0.8022461,0.07763672,-0.3305664,0.7177734,9,6,2,14,-4,-9,1,11,-38,34,-25,-11,-1,5,16,-5,-4.1875,-4.1875,-4.1875,-5.0625,-5.0625,-5.0625,6.00888,5.120856,5.619227,4.140757,4.998583,4.030138,-0.1068231,-0.08264109,1.468512,0.1829533,-0.06088869,1.432877,0.03521661,0.3459869,1.715022,-0.117123,-0.02000979,1.449267,0.1788238,0.004399243,1.414,0.03498026,-0.08994596,1.752495,0.03133296,-0.3885419,1.742939,-0.1314087,0.09194922,1.742144,-0.04706507,-0.3828682,1.716906,-0.1624578,-0.1483798,1.688365,0.2394724,-0.1343793,1.65449,NA,NA,Lasso,Lasso,
0.02441406,0.503418,0.7626953,-0.1010742,-0.3662109,0.6425781,-10,3,0,-22,3,25,-2,-15,-77,4,-26,4,-2,8,54,-22,33.1875,33.1875,33.1875,-27.125,-27.125,-27.125,6.0295,5.16275,5.397233,4.104615,4.948877,4.290347,-0.1634292,-0.08462903,1.479985,0.2420008,-0.06061748,1.443988,0.03511286,0.346371,1.713654,-0.1726587,-0.02831945,1.481,0.2446636,0.004512361,1.431,0.03481382,-0.09006603,1.751519,0.03122014,-0.3889359,1.742261,-0.1308899,0.09384434,1.741902,-0.04728699,-0.3831975,1.716304,-0.1473794,-0.1616132,1.695028,0.2359396,-0.1380708,1.669054,NA,NA,Unknown,Lasso,
-0.2631836,0.5786133,0.6894531,-0.1098633,-0.5712891,0.8696289,-6,-6,-15,-73,12,-79,12,30,11,-63,47,38,24,6,74,22,48.875,48.875,48.875,-49.5625,-49.5625,-49.5625,6.078872,5.130323,5.131116,4.010881,4.784659,4.567027,-0.2200489,-0.1188071,1.487116,0.2954747,-0.08140349,1.455266,0.03452181,0.3466426,1.710961,-0.2322259,-0.06567156,1.481333,0.2922574,-0.01744988,1.406421,0.03462338,-0.09011712,1.750456,0.03130485,-0.3893164,1.741725,-0.130592,0.09437242,1.740671,-0.04730836,-0.3836088,1.715971,-0.1263213,-0.1801793,1.73559,0.2416074,-0.1709517,1.695522,NA,NA,Unknown,Lasso,
0.4755859,0.871582,1.228516,0.2802734,-0.503418,1.291504,-10,-25,-27,-15,4,14,11,-50,-3,5,-9,1,-2,-5,8,-3,50.25,50.25,50.25,-31.125,-31.125,-31.125,6.191521,4.927083,4.865479,4.014502,4.633554,4.718155,-0.2507735,-0.1534484,1.494709,0.3218211,-0.109004,1.446098,0.03400385,0.3463539,1.708776,-0.230268,-0.1109818,1.4724,0.3208288,-0.04150124,1.403322,0.03441682,-0.09044892,1.749074,0.03122047,-0.3899992,1.740629,-0.1304311,0.09495281,1.740281,-0.04757223,-0.3844042,1.71485,-0.1411322,-0.155625,1.769516,0.2427842,-0.1714096,1.736579,NA,NA,Unknown,Unknown,
-0.06982422,0.4414063,0.9506836,0.2055664,-0.2724609,0.6469727,9,9,-4,0,-4,-48,5,-11,4,-8,-32,2,10,-14,-29,-5,21.9375,21.9375,21.9375,61.625,61.625,61.625,6.15468,4.893048,4.888908,4.08554,4.619282,4.718218,-0.2565743,-0.159719,1.494279,0.3160776,-0.1120572,1.442146,0.03379426,0.3462624,1.707304,-0.2474947,-0.1086264,1.47,0.3111835,-0.04887955,1.402923,0.03427466,-0.09058496,1.748356,0.03128275,-0.3904073,1.740042,-0.1305607,0.09534568,1.740005,-0.04764431,-0.3849809,1.714083,-0.1425166,-0.155174,1.77257,0.2449884,-0.1681247,1.737184,NA,NA,Unknown,Unknown,
0.04492188,0.6586914,0.7197266,0.2475586,-0.6972656,0.7783203,-11,-9,-3,3,10,20,7,-18,3,6,-3,-2,-16,0,-17,-3,23.125,23.125,23.125,-26,-26,-26,6.167607,4.890604,4.895483,4.058559,4.609227,4.71776,-0.2524597,-0.1596432,1.493874,0.3071456,-0.1154015,1.438569,0.03321947,0.3464399,1.706141,-0.2391747,-0.1098063,1.476375,0.3015381,-0.05478177,1.401129,0.03427151,-0.09052901,1.747829,0.03134622,-0.3904599,1.7399,-0.1308846,0.09579133,1.739751,-0.04762689,-0.3850419,1.71398,-0.1433601,-0.158226,1.771091,0.2453095,-0.1659025,1.72838,NA,NA,Unknown,Lasso,
0.09228516,0.6289063,0.6757813,0.2983398,-0.4287109,0.6513672,-2,2,2,-3,2,13,-8,-15,0,4,34,12,12,26,-16,0,-4.25,-4.25,-4.25,-13.1875,-13.1875,-13.1875,6.127234,4.835554,4.940194,4.083653,4.475132,4.651572,-0.2427172,-0.1742301,1.493931,0.2980236,-0.1380955,1.436252,0.03267699,0.3466657,1.705691,-0.2573087,-0.1267385,1.47925,0.2892525,-0.08040137,1.405739,0.03414798,-0.09044493,1.747369,0.03139769,-0.3904914,1.739757,-0.131181,0.0959762,1.739754,-0.04763233,-0.3851395,1.713947,-0.1429171,-0.1581626,1.771156,0.2468265,-0.159289,1.720316,NA,NA,Lasso,Unknown,
0.06884766,0.5629883,0.5908203,0.3491211,-0.340332,0.6079102,-24,0,1,-2,-3,1,-2,8,1,-1,-9,1,0,0,-2,0,17.4375,17.4375,17.4375,-11.25,-11.25,-11.25,6.140953,4.627677,4.969562,4.089841,4.275155,4.601084,-0.229027,-0.2099331,1.499957,0.2905404,-0.1866142,1.432543,0.031884,0.3467884,1.705176,-0.2306962,-0.1601618,1.461465,0.276505,-0.1346423,1.388364,0.03403092,-0.09012744,1.746666,0.03144933,-0.3901402,1.739516,-0.1316839,0.0963188,1.739767,-0.04756913,-0.3848946,1.713905,-0.1433723,-0.1582856,1.774679,0.2464065,-0.1478564,1.737945,NA,NA,Unknown,Unknown,
0.3188477,0.5708008,0.543457,0.5146484,-0.5273438,0.6552734,21,3,2,4,2,5,-7,-3,1,9,23,6,-10,7,-2,1,42.5,42.5,42.5,-48.375,-48.375,-48.375,6.208954,4.373945,4.94119,4.02541,4.004012,4.587969,-0.2120863,-0.27101,1.514772,0.2852201,-0.250243,1.445403,0.03141828,0.3470142,1.705158,-0.2057651,-0.2373835,1.48124,0.2938027,-0.2205321,1.368667,0.03386846,-0.08995897,1.746328,0.03122216,-0.3900835,1.739416,-0.1318489,0.09645975,1.739984,-0.04780484,-0.384732,1.713972,-0.16218,-0.1369269,1.780127,0.2537386,-0.1368996,1.744645,NA,NA,Unknown,Unknown,
0.4013672,0.6845703,0.5498047,0.9375,-0.2744141,0.559082,5,-1,-1,-1,-1,-2,-2,-1,-2,1,76,0,11,-1,-2,-1,4.1875,4.1875,4.1875,-67.5,-67.5,-67.5,6.273903,4.083663,4.900048,3.922879,3.600707,4.651471,-0.198111,-0.3397047,1.535569,0.2807326,-0.3196331,1.473199,0.03095168,0.3473926,1.70541,-0.1895304,-0.3163498,1.506706,0.2897501,-0.3006047,1.43375,0.03381174,-0.08983409,1.746049,0.03116912,-0.3900308,1.739347,-0.1323176,0.09613262,1.740347,-0.04785314,-0.384665,1.714015,-0.1645386,-0.1366246,1.779073,0.254607,-0.1395789,1.739899,NA,NA,Unknown,Unknown,
0.6650391,0.5283203,0.5229492,0.8383789,-0.6005859,0.5214844,0,-4,-5,-2,-2,1,1,4,-1,-2,-6,-2,-25,2,5,4,36.4375,36.4375,36.4375,-29.25,-29.25,-29.25,6.325579,3.773757,4.864276,3.69258,3.33205,4.779233,-0.1839062,-0.39844,1.576546,0.2788249,-0.3880935,1.507127,0.03078902,0.3474638,1.70559,-0.16405,-0.3834512,1.546194,0.2884845,-0.3745537,1.467697,0.03379669,-0.08979247,1.745851,0.03113422,-0.3902429,1.739366,-0.1330394,0.09513634,1.740748,-0.04783618,-0.3851333,1.714323,-0.1695318,-0.1521347,1.774204,0.2613845,-0.1608458,1.725651,NA,NA,Unknown,Unknown,
0.9248047,0.4086914,0.4287109,1.132813,-0.21875,0.2333984,-3,1,0,0,-1,-1,0,-1,-2,0,3,1,6,8,4,-7,-10.9375,-10.9375,-10.9375,29.3125,29.3125,29.3125,6.396656,3.45761,4.778629,3.515076,3.066604,5.046546,-0.1789579,-0.446649,1.625768,0.2826799,-0.449738,1.547453,0.0306348,0.3476585,1.706139,-0.1546137,-0.4319192,1.597308,0.2538777,-0.445141,1.517772,0.03372971,-0.08993424,1.745664,0.03099691,-0.3908175,1.739263,-0.1338227,0.09392293,1.741197,-0.0478415,-0.3857614,1.714472,-0.170628,-0.1641947,1.770553,0.2632243,-0.1758486,1.718439,NA,NA,Unknown,Unknown,
1.100098,0.4003906,0.1108398,1.080566,-0.3710938,0.140625,-6,0,-2,-6,0,-2,-2,-1,1,-2,-22,2,-4,6,1,0,-25.6875,-25.6875,-25.6875,10.125,10.125,10.125,6.805045,3.048383,4.335256,2.749737,2.886908,5.80616,-0.1745436,-0.483275,1.670756,0.2874576,-0.4872017,1.592519,0.03056312,0.3477643,1.706707,-0.1183705,-0.4897299,1.666375,0.2666319,-0.4907806,1.553419,0.03357971,-0.09033076,1.745564,0.03051044,-0.3922598,1.739246,-0.1345612,0.09269927,1.74177,-0.04803836,-0.38701,1.714834,-0.168721,-0.180629,1.767269,0.2638165,-0.1885746,1.711723,NA,NA,NotTracked,NotTracked,
1.088867,0.253418,-0.0703125,1.074707,-0.2822266,-0.07128906,-4,0,-2,-1,-1,-1,-1,-2,-2,1,17,0,-15,-29,0,0,-20.8125,-20.8125,-20.8125,45.375,45.375,45.375,7.172526,2.919881,3.898363,2.283319,2.862759,6.361365,-0.188227,-0.4949321,1.702493,0.2902225,-0.4948368,1.626865,0.030573,0.3480184,1.707301,-0.1734633,-0.5209705,1.7093,0.2846313,-0.4707809,1.597544,0.03334932,-0.09064296,1.745468,0.02958292,-0.3932171,1.73939,-0.1349211,0.09212632,1.742265,-0.0488149,-0.3877996,1.715615,-0.1680678,-0.1828625,1.766479,0.2629126,-0.1949102,1.708992,NA,NA,NotTracked,NotTracked,
1.01123,0.2822266,0.009277344,1.006348,-0.2543945,0.03710938,0,-2,-1,-2,-1,-3,-2,-1,0,0,0,5,11,22,1,-1,16,16,16,16.375,16.375,16.375,7.379673,2.877463,3.697491,2.213089,2.868244,6.48275,-0.1933506,-0.4975102,1.719463,0.2882278,-0.4978079,1.642273,0.0304747,0.3482093,1.70778,-0.1593315,-0.5287372,1.737667,0.291565,-0.4757199,1.608424,0.03318223,-0.0908161,1.745393,0.02899432,-0.3936755,1.73957,-0.1352268,0.09157163,1.743361,-0.04933176,-0.3882392,1.716271,-0.167455,-0.1878911,1.768271,0.2625121,-0.1991952,1.710137,NA,NA,NotTracked,NotTracked,
0.9438477,0.2885742,0.112793,0.9287109,-0.2573242,0.1166992,-1,-1,-1,0,-1,1,1,-1,-3,-2,-6,-2,-3,6,-1,-1,1.5,1.5,1.5,-3.25,-3.25,-3.25,7.286605,2.881953,3.804216,2.44833,2.878853,6.243506,-0.1944946,-0.4960411,1.71627,0.2831393,-0.4932272,1.640135,0.03040606,0.3483402,1.707824,-0.1613466,-0.5306467,1.7595,0.2899591,-0.4722409,1.608066,0.03312046,-0.09096766,1.745271,0.02878998,-0.3940088,1.739549,-0.1356183,0.09128328,1.744621,-0.04946161,-0.3884847,1.716369,-0.1670094,-0.1910661,1.772172,0.2620581,-0.2000886,1.713328,NA,NA,NotTracked,NotTracked,
0.9174805,0.3364258,0.1601563,0.9863281,-0.2636719,0.1152344,-2,0,0,-2,-1,0,0,-1,0,-1,0,0,3,1,0,0,6.875,6.875,6.875,-15.25,-15.25,-15.25,7.041646,2.9238,4.081121,2.662444,2.893173,6.003273,-0.1939228,-0.4933652,1.708036,0.2801293,-0.4900689,1.631779,0.03037739,0.3483435,1.707797,-0.157423,-0.5307093,1.727857,0.2801673,-0.4620915,1.603592,0.03318105,-0.09115075,1.745145,0.02869612,-0.3943019,1.739522,-0.1356133,0.09125155,1.74537,-0.04951973,-0.3887166,1.716407,-0.1668185,-0.1905743,1.774404,0.2610617,-0.1998716,1.717139,NA,NA,NotTracked,NotTracked,
0.9365234,0.3027344,0.1318359,0.9677734,-0.2529297,0.08544922,0,-1,-1,-1,0,-1,-1,0,1,-2,0,-3,-7,-4,-3,-1,-0.625,-0.625,-0.625,3.5,3.5,3.5,6.886516,2.965945,4.243032,2.882603,2.917656,5.772678,-0.1923583,-0.4841489,1.694609,0.2785695,-0.4829029,1.62067,0.03035736,0.3482937,1.707773,-0.1824986,-0.5142634,1.726,0.2790083,-0.4512483,1.596376,0.0332014,-0.09140618,1.745182,0.02864216,-0.3947041,1.739634,-0.1357262,0.09093376,1.745955,-0.04955193,-0.3890647,1.716552,-0.1663034,-0.1897847,1.775974,0.2599267,-0.1978824,1.719464,NA,NA,NotTracked,NotTracked,
0.9145508,0.2792969,0.1279297,0.9682617,-0.2392578,0.1010742,-1,-1,-1,0,1,1,0,0,-1,-2,-7,-1,-3,-5,1,-1,0.875,0.875,0.875,-9.375,-9.375,-9.375,6.774262,3.008881,4.36012,3.135904,2.959521,5.501143,-0.1899925,-0.4848903,1.677471,0.2756715,-0.4780589,1.608669,0.03031512,0.3481639,1.707859,-0.1911545,-0.4995886,1.70625,0.2910048,-0.4587499,1.582894,0.03323033,-0.09176888,1.745404,0.028657,-0.3951793,1.739953,-0.1357501,0.0907943,1.746243,-0.04952131,-0.3894868,1.716822,-0.1665832,-0.1894834,1.775882,0.2594511,-0.1968748,1.720172,NA,NA,NotTracked,NotTracked,
