ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8496094,0.2875977,0.3735352,0.8564453,-0.2226563,0.4663086,-10,-1,1,-2,-24,-74,8,2,8,32,-74,-33,-2,0,12,10,-4.625,-4.625,-4.625,11.1875,11.1875,11.1875,6.333949,3.28603,4.703132,4.06871,3.284742,5.329571,-0.1241259,-0.4092634,1.647173,0.2718011,-0.4200214,1.561395,0.05438077,0.3461786,1.707227,-0.09210383,-0.41857,1.660837,0.3054047,-0.3810417,1.515364,0.06528465,-0.09741878,1.745205,0.06420263,-0.4022196,1.735979,-0.113012,0.08420265,1.747896,-0.01283858,-0.396055,1.711439,-0.1428478,-0.1898943,1.778289,0.2800608,-0.1723228,1.735423,NA,NA,NotTracked,Unknown,
0.8881836,0.3032227,0.4570313,0.8574219,-0.2514648,0.5332031,27,0,-12,-25,-40,5,-13,-3,-6,5,13,-14,-9,1,-7,-9,17.6875,17.6875,17.6875,12.8125,12.8125,12.8125,6.241645,3.351066,4.822841,4.230277,3.430721,5.164009,-0.12287,-0.3774148,1.62515,0.2592181,-0.3992014,1.554046,0.05446054,0.3460821,1.707307,-0.08256427,-0.40555,1.621625,0.2935733,-0.3658726,1.503421,0.06746943,-0.09769446,1.744979,0.06496837,-0.4027366,1.735642,-0.1126006,0.08478539,1.747907,-0.01232332,-0.3952764,1.710805,-0.1429885,-0.1783646,1.779981,0.2798914,-0.1694888,1.737918,NA,NA,Unknown,Unknown,
0.8515625,0.4072266,0.5395508,0.9038086,-0.2548828,0.6762695,18,1,8,-12,-7,-39,-11,0,-5,-8,-84,-44,17,9,15,-6,17.3125,17.3125,17.3125,4.3125,4.3125,4.3125,6.088549,3.485463,5.057745,4.356334,3.592786,5.018211,-0.09335114,-0.3658881,1.600967,0.2551732,-0.3596503,1.549206,0.05460488,0.3462176,1.707492,-0.04019644,-0.4142561,1.614966,0.2739449,-0.3348736,1.5015,0.06893116,-0.09664613,1.74462,0.06595584,-0.4009463,1.734706,-0.1120861,0.08540106,1.747735,-0.01192957,-0.3946736,1.709925,-0.1440323,-0.1505323,1.779733,0.2784997,-0.1630938,1.740178,NA,NA,Open,Open,
0.8710938,0.4838867,0.6381836,0.8193359,-0.2548828,0.6933594,9,-1,-9,7,62,4,-44,-4,5,-31,73,12,-5,1,22,7,2.25,2.25,2.25,16.1875,16.1875,16.1875,5.971083,3.651441,5.228737,4.456452,3.799399,4.919041,-0.08241347,-0.3089094,1.602879,0.232495,-0.318453,1.547811,0.05471581,0.3464536,1.707911,-0.03158193,-0.3422455,1.620087,0.2507205,-0.3023319,1.49575,0.06955695,-0.09607176,1.744401,0.06603678,-0.3998043,1.733763,-0.1117971,0.08601658,1.747736,-0.01194119,-0.3937531,1.708628,-0.1420503,-0.1490023,1.776424,0.2750847,-0.1503689,1.743784,NA,NA,Unknown,Unknown,
0.7441406,0.4833984,0.6513672,0.5522461,-0.2197266,0.6640625,29,8,16,5,-9,-48,-7,9,-2,1,-19,-1,24,-7,23,9,-43.6875,-43.6875,-43.6875,26.625,26.625,26.625,5.850141,3.890171,5.322873,4.548553,4.103307,4.865578,-0.07755937,-0.2623276,1.473842,0.2154389,-0.2661904,1.463587,0.05484087,0.3462265,1.70878,-0.04464461,-0.2575917,1.4498,0.242416,-0.2461729,1.4228,0.06924455,-0.09601146,1.744601,0.06614711,-0.3998601,1.733568,-0.1116829,0.0863025,1.747778,-0.01172469,-0.393291,1.708068,-0.1183538,-0.1848325,1.72228,0.2715968,-0.1416134,1.742314,NA,NA,Unknown,Unknown,
0.4321289,0.4658203,0.6464844,0.3979492,-0.2299805,0.5830078,-20,-3,-12,-12,-8,-18,4,-13,2,7,35,38,9,9,39,12,-46.75,-46.75,-46.75,18.875,18.875,18.875,5.767096,4.160644,5.332412,4.571416,4.267405,4.886479,-0.1059828,-0.2153414,1.490857,0.2317269,-0.2189334,1.457506,0.05508078,0.345576,1.710098,-0.1566358,-0.2099049,1.447735,0.2480388,-0.2027381,1.431667,0.06832533,-0.09587522,1.745149,0.06614888,-0.3996271,1.733575,-0.1117828,0.08621761,1.747952,-0.01167347,-0.3931115,1.707943,-0.1417383,-0.1505886,1.767176,0.2694107,-0.1374239,1.739073,NA,NA,Open,Open,
0.378418,0.2973633,0.5917969,0.4106445,-0.2148438,0.6801758,-28,2,4,4,13,4,-22,-6,-5,-25,31,31,2,18,-26,-3,-21.375,-21.375,-21.375,-3.5,-3.5,-3.5,5.728967,4.44151,5.199884,4.551945,4.323405,4.920268,-0.1079134,-0.197807,1.492527,0.2495588,-0.1838623,1.44753,0.05519714,0.3455575,1.711077,-0.1744049,-0.1868754,1.460778,0.2949561,-0.1489792,1.393182,0.06762779,-0.09591209,1.745516,0.06610087,-0.3996129,1.733557,-0.1112401,0.0868024,1.74812,-0.01167382,-0.3926013,1.707682,-0.1419633,-0.1500089,1.766719,0.2702315,-0.1382249,1.73524,NA,NA,Open,Unknown,
0.3779297,0.2988281,0.6899414,0.4887695,-0.168457,0.8579102,-13,-8,2,-11,-83,-43,14,-12,-7,-13,19,-12,-7,5,-22,-1,4.9375,4.9375,4.9375,-10.125,-10.125,-10.125,5.756447,4.442313,5.113917,4.528937,4.249825,4.940009,-0.1171892,-0.2088403,1.498312,0.2657512,-0.1858194,1.441752,0.05518284,0.3456784,1.711659,-0.1683901,-0.1991287,1.471063,0.3129255,-0.154024,1.394,0.06687877,-0.09530637,1.745921,0.06589358,-0.3985801,1.733757,-0.1109356,0.08752769,1.748158,-0.01181089,-0.3918985,1.707705,-0.1423772,-0.1492256,1.766556,0.277956,-0.137899,1.729455,NA,NA,Open,Unknown,
0.4311523,0.2905273,0.8398438,0.449707,-0.09521484,0.9658203,-13,-1,-3,-12,14,4,17,3,0,9,-2,-7,7,3,-14,-5,16.4375,16.4375,16.4375,-18.6875,-18.6875,-18.6875,5.776498,4.342888,5.082053,4.550741,4.165632,4.91303,-0.1352411,-0.2313505,1.480821,0.2858306,-0.2034345,1.448424,0.05522554,0.346055,1.712932,-0.1813296,-0.2172822,1.455714,0.3177458,-0.1830243,1.386696,0.06608633,-0.09481707,1.746258,0.06562279,-0.3980474,1.733817,-0.110773,0.08793527,1.748222,-0.01208181,-0.391508,1.707711,-0.117642,-0.1788444,1.742807,0.2768186,-0.1400774,1.72777,NA,NA,Unknown,Unknown,
0.484375,0.300293,0.9008789,0.4135742,-0.2358398,1.020996,17,-4,1,3,-39,37,42,1,0,17,27,21,-18,-25,5,-2,16.875,16.875,16.875,-27.875,-27.875,-27.875,5.773769,4.258676,5.104774,4.594484,4.112369,4.790556,-0.128678,-0.2501898,1.504467,0.2643983,-0.2326281,1.449325,0.05498803,0.3460644,1.713706,-0.1714927,-0.2441555,1.465069,0.2948861,-0.2146785,1.389111,0.06674587,-0.09479775,1.746066,0.06570274,-0.3979661,1.733729,-0.1105943,0.08814252,1.748296,-0.01200864,-0.3915345,1.707615,-0.1170157,-0.1813041,1.736412,0.2695543,-0.1377117,1.740422,NA,NA,Unknown,Unknown,
0.4335938,0.5180664,0.9692383,0.6538086,-0.3530273,0.9101563,40,7,-18,-1,-20,17,-9,9,-4,-10,-57,-11,12,44,12,2,42,42,42,-15.5,-15.5,-15.5,5.756009,4.162185,5.320582,4.604292,4.13529,4.689282,-0.1014013,-0.2520844,1.520357,0.2249266,-0.2430334,1.46057,0.0548969,0.3460598,1.713907,-0.1428414,-0.2484305,1.456286,0.2517816,-0.2208911,1.402778,0.06642316,-0.09506109,1.745952,0.06578834,-0.3985695,1.733381,-0.1110259,0.0878776,1.7484,-0.01192753,-0.3915066,1.707273,-0.1456677,-0.1483196,1.767379,0.2682857,-0.1366274,1.74384,NA,NA,Unknown,Unknown,
0.5058594,0.6196289,0.9023438,0.5908203,-0.3564453,0.6831055,-6,-7,-5,-6,-9,-6,0,-9,-2,8,51,9,-6,-11,-40,-9,-15.5625,-15.5625,-15.5625,0.625,0.625,0.625,5.739393,4.228281,5.4091,4.587187,4.16954,4.674708,-0.08574049,-0.2417993,1.487479,0.2114148,-0.2279436,1.46024,0.05485411,0.3460774,1.71398,-0.1286313,-0.237016,1.44528,0.2412047,-0.2031595,1.392556,0.06629661,-0.09518053,1.745904,0.06609162,-0.3988551,1.733027,-0.111267,0.08777373,1.748465,-0.01162983,-0.3913839,1.706719,-0.1453211,-0.1485741,1.76705,0.267235,-0.1368557,1.743917,NA,NA,Unknown,Unknown,
0.5004883,0.6191406,0.6108398,0.5351563,-0.2075195,0.6918945,-102,-11,0,-2,-9,2,-31,-14,-2,1,17,-5,-10,-4,1,-5,-24.75,-24.75,-24.75,0.375,0.375,0.375,5.747305,4.319027,5.356188,4.542833,4.158737,4.753255,-0.0981546,-0.2329443,1.493996,0.2208084,-0.2101742,1.447349,0.05485363,0.3461397,1.714043,-0.1389601,-0.2275729,1.452364,0.2556517,-0.1869316,1.388769,0.066095,-0.09490263,1.746028,0.06617504,-0.3982627,1.733035,-0.1112619,0.08796071,1.748341,-0.01152596,-0.3912524,1.706681,-0.145367,-0.1484024,1.766798,0.2664263,-0.1379345,1.740193,NA,NA,Open,Unknown,
0.4658203,0.3671875,0.7299805,0.5566406,-0.1577148,0.8198242,12,2,1,-4,-12,-75,-23,3,-3,-7,-25,-1,-17,-1,7,1,-11.125,-11.125,-11.125,2.5625,2.5625,2.5625,5.769864,4.362525,5.224217,4.513948,4.1068,4.824631,-0.1089448,-0.2398422,1.517797,0.2451777,-0.2039582,1.445572,0.05485068,0.3461987,1.71417,-0.152609,-0.2305639,1.4718,0.2847005,-0.1763505,1.4058,0.0658531,-0.09475733,1.746209,0.06619892,-0.3980942,1.733117,-0.1110234,0.08804559,1.748311,-0.01148325,-0.3912298,1.70673,-0.1455528,-0.1481721,1.767282,0.2668413,-0.1381696,1.738943,NA,NA,Unknown,Unknown,
0.4536133,0.284668,0.7666016,0.4975586,-0.1020508,0.8745117,-13,-6,-2,-7,-13,1,4,0,-2,-4,5,-8,3,7,1,-1,6.3125,6.3125,6.3125,0.125,0.125,0.125,5.804017,4.316772,5.127657,4.515775,4.053205,4.864295,-0.1287359,-0.2530739,1.521912,0.2697054,-0.2116205,1.446414,0.05493639,0.3461899,1.714534,-0.1749437,-0.2444687,1.469595,0.3035842,-0.189221,1.401125,0.06670945,-0.09463543,1.746079,0.06626546,-0.398002,1.73312,-0.1112292,0.08795302,1.748345,-0.01144742,-0.3913285,1.706778,-0.1486586,-0.1470512,1.771679,0.2676355,-0.1373303,1.739235,NA,NA,Unknown,Unknown,
0.4453125,0.2768555,0.8642578,0.4077148,-0.128418,0.9614258,-14,-4,-4,3,-17,12,3,-10,2,7,-3,4,-3,22,19,4,16.3125,16.3125,16.3125,-18.25,-18.25,-18.25,5.815054,4.227869,5.096769,4.541142,4.013609,4.826304,-0.1390764,-0.2668496,1.508429,0.2758516,-0.2306701,1.44661,0.05493273,0.3462016,1.714607,-0.1809838,-0.2543211,1.471179,0.3032041,-0.2034995,1.383125,0.06657811,-0.09463365,1.746062,0.06629679,-0.3978729,1.733158,-0.111055,0.08807331,1.748233,-0.0114095,-0.3913153,1.706806,-0.1484098,-0.1467732,1.772498,0.2712944,-0.1365186,1.74061,NA,NA,Lasso,Unknown,
0.3876953,0.3974609,0.9306641,0.5473633,-0.2109375,0.9448242,46,-2,-3,9,14,2,0,-2,0,-2,53,30,4,-3,-17,5,41.75,41.75,41.75,-15.375,-15.375,-15.375,5.798904,4.120524,5.223599,4.573966,4.02886,4.725955,-0.1148857,-0.2722863,1.530564,0.2420707,-0.2541672,1.465114,0.05487743,0.346291,1.714628,-0.1640181,-0.2621732,1.473,0.2669491,-0.224079,1.387333,0.06631335,-0.09443547,1.74597,0.06632445,-0.3976417,1.732981,-0.1109598,0.08833417,1.748158,-0.01137712,-0.3912436,1.706623,-0.1481202,-0.1465339,1.772497,0.2694525,-0.1356841,1.747152,NA,NA,Unknown,Unknown,
0.5795898,0.5742188,0.9423828,0.7299805,-0.3720703,0.8359375,21,3,-1,-3,3,6,-11,-10,1,1,27,8,43,36,1,-1,29.875,29.875,29.875,1.25,1.25,1.25,5.780203,4.116428,5.390494,4.582903,4.08887,4.665852,-0.1026513,-0.2627184,1.507667,0.2108913,-0.2521392,1.472703,0.05472656,0.3465543,1.714842,-0.1438875,-0.2580743,1.462131,0.2350951,-0.2307441,1.409909,0.06610253,-0.09427492,1.745962,0.06643888,-0.3973864,1.732752,-0.1117386,0.08789792,1.748388,-0.01122974,-0.3911587,1.706373,-0.1335581,-0.1823925,1.726403,0.2697365,-0.1351101,1.748052,NA,NA,Unknown,Unknown,
0.5527344,0.6083984,0.7939453,0.5361328,-0.2783203,0.6137695,-21,-2,-8,1,63,17,4,-13,-1,-13,-16,-14,-1,4,-6,7,-24.25,-24.25,-24.25,2.125,2.125,2.125,5.755891,4.197417,5.436741,4.573334,4.151146,4.678373,-0.06444541,-0.2644112,1.575973,0.2001344,-0.2377321,1.465732,0.0547083,0.3464918,1.714905,-0.1206959,-0.2351083,1.49075,0.2291624,-0.2118963,1.4,0.06600015,-0.09442839,1.745918,0.06653223,-0.3978528,1.732599,-0.1122161,0.08749232,1.748547,-0.01111092,-0.3911717,1.706105,-0.1483269,-0.1482433,1.768891,0.2671087,-0.1362429,1.746357,NA,NA,Open,Unknown,
0.4375,0.4868164,0.5810547,0.4570313,-0.1147461,0.6333008,-21,0,-4,-7,-6,6,2,-11,-1,-6,-37,-5,-1,1,1,-7,-26.6875,-26.6875,-26.6875,-8.875,-8.875,-8.875,5.747941,4.303777,5.349229,4.55698,4.121582,4.705486,-0.06943056,-0.2646931,1.574605,0.2153222,-0.2218577,1.454459,0.05470653,0.3463925,1.715112,-0.1299198,-0.2294355,1.50375,0.2482538,-0.1992398,1.400333,0.06591899,-0.09444185,1.746031,0.06655914,-0.397779,1.732662,-0.1125235,0.08725443,1.748628,-0.011093,-0.3911576,1.706117,-0.1483298,-0.1486658,1.768133,0.2657534,-0.1376533,1.744442,NA,NA,Unknown,Unknown,
0.3710938,0.3105469,0.6655273,0.5546875,-0.1850586,0.7338867,2,1,3,4,17,0,-1,1,-3,-3,12,2,-7,0,-10,-4,9.1875,9.1875,9.1875,-7.375,-7.375,-7.375,5.771531,4.293508,5.275164,4.526704,4.027769,4.726768,-0.1060359,-0.2600253,1.512401,0.2350443,-0.2246413,1.44559,0.05471602,0.3464051,1.715443,-0.148618,-0.252391,1.456276,0.2673547,-0.1973877,1.394263,0.0667095,-0.09441758,1.74598,0.06661863,-0.3976917,1.732668,-0.1126974,0.08717176,1.748659,-0.01099556,-0.3911145,1.706091,-0.1487676,-0.1487466,1.767914,0.2655185,-0.1381261,1.743819,NA,NA,Unknown,Unknown,
0.503418,0.3164063,0.7182617,0.6796875,-0.2231445,0.7172852,0,-3,-5,-4,-3,11,-7,-5,0,-3,-21,5,40,17,15,2,26.1875,26.1875,26.1875,-15.4375,-15.4375,-15.4375,5.822488,4.188552,5.228198,4.477716,3.84094,4.774455,-0.0973833,-0.290254,1.536308,0.2425705,-0.2535661,1.453048,0.05478872,0.3465872,1.715883,-0.1451278,-0.2664783,1.459211,0.2690448,-0.2220478,1.383923,0.06649239,-0.09420556,1.746077,0.06672519,-0.3973817,1.732634,-0.1126378,0.08727686,1.748602,-0.01090668,-0.3910628,1.706087,-0.1493991,-0.1485538,1.767724,0.2665963,-0.1381034,1.743464,NA,NA,Unknown,Unknown,
0.5473633,0.4086914,0.7036133,0.7050781,-0.2353516,0.6166992,-1,-3,-3,-7,-4,-4,5,1,-4,1,18,-4,-9,-4,6,1,39.625,39.625,39.625,-27.0625,-27.0625,-27.0625,5.924132,3.996759,5.170931,4.394348,3.677868,4.852903,-0.08164132,-0.3426766,1.560709,0.2412176,-0.302809,1.494856,0.05472342,0.3468342,1.716457,-0.1287119,-0.2999084,1.470667,0.2585513,-0.2615366,1.415273,0.06771413,-0.09398763,1.74568,0.06672513,-0.3972024,1.732379,-0.1124505,0.08750182,1.748535,-0.01094932,-0.3910117,1.705821,-0.1503693,-0.1478222,1.769562,0.2672543,-0.1374976,1.744634,NA,NA,Unknown,Unknown,
0.6005859,0.4604492,0.6171875,0.7822266,-0.2397461,0.5239258,-1,0,0,-1,-12,2,-1,-5,0,1,9,-4,-1,0,-1,7,41.0625,41.0625,41.0625,-28.9375,-28.9375,-28.9375,6.02953,3.843549,5.106884,4.238232,3.443051,4.9887,-0.09980663,-0.3759332,1.575491,0.2546788,-0.3421543,1.522052,0.05454315,0.3469672,1.717205,-0.1180416,-0.344523,1.516619,0.2645378,-0.3114084,1.472778,0.06873097,-0.09398821,1.74539,0.0668762,-0.3972194,1.73221,-0.1122577,0.08745619,1.748428,-0.01085119,-0.3911637,1.705648,-0.1454441,-0.1495399,1.769882,0.2686464,-0.1403541,1.74458,NA,NA,Unknown,Unknown,
0.6821289,0.4619141,0.5712891,0.9438477,-0.28125,0.4604492,0,-4,-4,-5,-6,-4,-3,-1,-1,-1,10,4,0,0,-2,-8,34.125,34.125,34.125,-34.0625,-34.0625,-34.0625,6.12318,3.692197,5.061126,4.028924,3.255394,5.16189,-0.109159,-0.4189702,1.592843,0.2528285,-0.3907711,1.513748,0.05446744,0.3468719,1.717592,-0.1198951,-0.3964143,1.533783,0.2401929,-0.3626798,1.457857,0.06955972,-0.093955,1.745054,0.06730445,-0.3970741,1.731811,-0.1127373,0.08700965,1.748474,-0.01074518,-0.3911507,1.705359,-0.1450537,-0.1613186,1.771009,0.2707671,-0.1483167,1.743054,NA,NA,Open,Unknown,
0.847168,0.4589844,0.4267578,0.9736328,-0.2485352,0.3115234,-1,-2,-6,-2,-4,-3,-3,-1,-2,-3,-24,-4,-1,1,-2,-4,26.5625,26.5625,26.5625,3.1875,3.1875,3.1875,6.288621,3.465004,4.94682,3.801562,3.0944,5.397176,-0.1207023,-0.4529197,1.621314,0.2620229,-0.420995,1.537753,0.05442407,0.3470076,1.718057,-0.1300026,-0.4274213,1.566806,0.2390814,-0.4058791,1.499267,0.06964648,-0.09404609,1.744973,0.06686342,-0.3974206,1.731701,-0.1132786,0.08643682,1.748592,-0.01117986,-0.3915974,1.705246,-0.1455279,-0.1718727,1.769394,0.2736535,-0.1589766,1.736692,NA,NA,Unknown,Unknown,
0.8745117,0.3554688,0.3076172,0.9750977,-0.2211914,0.1860352,0,-1,-1,0,-4,-2,-2,0,-2,-4,-3,1,5,-2,-2,1,38.5,38.5,38.5,-14.75,-14.75,-14.75,6.434513,3.281364,4.828847,3.413196,2.971441,5.799885,-0.1371655,-0.482306,1.645639,0.2693056,-0.4697684,1.565301,0.05435069,0.3472134,1.71811,-0.1542845,-0.4618487,1.606279,0.2310659,-0.47169,1.5355,0.06790981,-0.09447568,1.744758,0.06633304,-0.3980844,1.731528,-0.1136598,0.08587513,1.748495,-0.01163794,-0.3924811,1.705173,-0.1463092,-0.180194,1.767128,0.2765217,-0.1681657,1.725499,NA,NA,NotTracked,Unknown,
