ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,0.3037109,0.125,0.956543,-0.2480469,0.1152344,-1,0,-2,-3,-1,-2,-1,0,0,0,7,-1,11,1,-1,0,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,6.88048,3.05389,8.728309,3.174355,2.941949,5.969935,-0.1521431,-0.4835308,1.690892,0.3020715,-0.4708558,1.613762,0.04901793,0.3457983,1.698404,-0.1896972,-0.4949421,1.699667,0.3155213,-0.4628836,1.581853,0.05235211,-0.09454842,1.741681,0.04868298,-0.3970936,1.7377,-0.120103,0.08752192,1.735801,-0.03088591,-0.392259,1.71472,-0.1494614,-0.1849027,1.769219,0.2771708,-0.1774036,1.725469,NA,NA,NotTracked,NotTracked,
0.9199219,0.3105469,0.1289063,0.956543,-0.2480469,0.1152344,1,0,1,3,-3,-1,0,-1,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,6.878655,3.05496,8.731974,3.174355,2.941949,5.969935,-0.1516438,-0.483904,1.691117,0.3017923,-0.4716591,1.614318,0.04881004,0.345855,1.698601,-0.1877637,-0.4900824,1.696883,0.3125477,-0.4655471,1.579297,0.05233629,-0.09453541,1.741934,0.04867217,-0.3970861,1.737749,-0.1201469,0.08753098,1.735782,-0.03089201,-0.3922535,1.714762,-0.1493964,-0.1850417,1.769222,0.2771386,-0.1772801,1.725699,NA,NA,NotTracked,NotTracked,
0.9257813,0.2963867,0.1362305,0.956543,-0.2480469,0.1152344,-1,0,-3,0,1,-1,-1,-1,0,0,7,-1,11,1,-1,0,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,6.874875,3.056212,8.733972,3.174355,2.941949,5.969935,-0.1526075,-0.4841536,1.690148,0.3015791,-0.4709922,1.613154,0.04860978,0.3458284,1.698637,-0.1883047,-0.4782369,1.698444,0.312796,-0.4636415,1.578478,0.05229953,-0.0945151,1.741912,0.04869233,-0.3970736,1.737733,-0.1202147,0.08755054,1.735745,-0.03088609,-0.3922587,1.714741,-0.1495198,-0.1850562,1.769035,0.2770737,-0.1775218,1.725812,NA,NA,NotTracked,NotTracked,
0.9199219,0.3134766,0.1289063,0.956543,-0.2480469,0.1152344,-2,-4,-3,-2,-3,-1,-2,0,0,0,7,-1,11,1,-1,0,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,6.868729,3.06098,8.73772,3.174355,2.941949,5.969935,-0.1530903,-0.4821537,1.688854,0.3010994,-0.4694121,1.61198,0.04847549,0.3458238,1.698629,-0.1840878,-0.494167,1.6835,0.3112901,-0.4640439,1.577725,0.05225931,-0.09452197,1.741828,0.0487297,-0.3970717,1.737671,-0.1202765,0.08752925,1.735674,-0.03086141,-0.3922528,1.714628,-0.1498733,-0.1844424,1.76875,0.2770225,-0.1777253,1.725946,NA,NA,NotTracked,NotTracked,
0.9228516,0.309082,0.1411133,0.956543,-0.2480469,0.1152344,-2,-1,-2,0,-2,-1,-1,-2,0,0,7,-1,11,1,-1,0,1.375,1.375,1.375,-1.125,-1.125,-1.125,6.859829,3.064389,8.745479,3.174355,2.941949,5.969935,-0.1527603,-0.4843697,1.690703,0.3009255,-0.469963,1.611667,0.04830876,0.3458861,1.698808,-0.1886633,-0.4833249,1.698743,0.3115228,-0.4611097,1.578308,0.05217407,-0.09449343,1.741888,0.04872834,-0.3970397,1.737682,-0.1203439,0.08750766,1.73561,-0.03089762,-0.3921951,1.714635,-0.1497509,-0.1862738,1.769007,0.2769257,-0.178076,1.726122,NA,NA,NotTracked,NotTracked,
0.940918,0.3046875,0.1269531,0.956543,-0.2480469,0.1152344,-4,5,-3,-3,-1,-2,-3,-5,0,0,7,-1,11,1,-1,0,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,6.849081,3.069636,8.754284,3.174355,2.941949,5.969935,-0.15282,-0.4831676,1.690616,0.2999757,-0.4702612,1.611919,0.04808589,0.3458578,1.698921,-0.1872221,-0.468556,1.702445,0.3120453,-0.4635846,1.578095,0.05208575,-0.09447563,1.741995,0.04873102,-0.3970613,1.737736,-0.1203833,0.08748739,1.735559,-0.03089997,-0.3922295,1.714649,-0.1502144,-0.1848802,1.7686,0.2767786,-0.1777025,1.726486,NA,NA,NotTracked,NotTracked,
0.9584961,0.3212891,0.1191406,0.956543,-0.2480469,0.1152344,2,1,-3,2,-2,-1,0,32,0,0,7,-1,11,1,-1,0,8.75,8.75,8.75,-1.125,-1.125,-1.125,6.827358,3.083766,8.790363,3.174355,2.941949,5.969935,-0.1525999,-0.4828702,1.691282,0.2976419,-0.4667047,1.60724,0.04797104,0.3458787,1.699045,-0.1872021,-0.4892687,1.695692,0.3064891,-0.4526784,1.574462,0.05197767,-0.09445401,1.742207,0.04872287,-0.3970948,1.737805,-0.1204647,0.08749396,1.735549,-0.03088738,-0.3922935,1.714685,-0.1505896,-0.1829704,1.768674,0.2764983,-0.1776423,1.727381,NA,NA,NotTracked,NotTracked,
1.009766,0.3540039,0.203125,0.956543,-0.2480469,0.1152344,-11,-34,-7,12,-7,0,8,-6,0,0,7,-1,11,1,-1,0,-11.6875,-11.6875,-11.6875,-1.125,-1.125,-1.125,6.681029,3.168983,8.9163,3.174355,2.941949,5.969935,-0.1529087,-0.4827596,1.691278,0.2962652,-0.453164,1.593408,0.0478173,0.3458559,1.699183,-0.1850175,-0.4999463,1.6885,0.3020768,-0.4405892,1.559232,0.05196256,-0.09446486,1.742405,0.04875477,-0.3971659,1.737908,-0.1205089,0.08749465,1.735539,-0.03087188,-0.3923643,1.714748,-0.1505493,-0.1831652,1.768658,0.2759916,-0.1768722,1.730108,NA,NA,NotTracked,NotTracked,
0.9936523,0.4106445,0.2915039,0.956543,-0.2480469,0.1152344,6,-26,-5,0,2,0,1,-10,0,0,7,-1,11,1,-1,0,22,22,22,-1.125,-1.125,-1.125,6.604737,3.254111,9.020229,3.174355,2.941949,5.969935,-0.1531319,-0.4838968,1.691488,0.2916501,-0.4219808,1.569486,0.04765726,0.3458135,1.699268,-0.1876615,-0.490769,1.695576,0.3333664,-0.4420264,1.568917,0.05197006,-0.09442236,1.742581,0.04907623,-0.3970419,1.737689,-0.1205872,0.08750682,1.735542,-0.03046491,-0.3923346,1.71439,-0.1505512,-0.1830987,1.768437,0.2740672,-0.1684396,1.738248,NA,NA,NotTracked,NotTracked,
0.8408203,0.487793,0.4423828,0.956543,-0.2480469,0.1152344,-4,-7,-21,-13,4,-5,-2,3,0,0,7,-1,11,1,-1,0,17.3125,17.3125,17.3125,-1.125,-1.125,-1.125,6.467468,3.520307,9.210445,3.174355,2.941949,5.969935,-0.154742,-0.4829815,1.693088,0.2861363,-0.3811928,1.534388,0.0475991,0.3457115,1.699377,-0.1598068,-0.4855223,1.651193,0.2952915,-0.3612742,1.499424,0.05197564,-0.09436867,1.742711,0.04897646,-0.3968565,1.737923,-0.1206762,0.08750993,1.735561,-0.03061312,-0.3922368,1.714547,-0.1505311,-0.1818039,1.768488,0.2709383,-0.1520302,1.74926,NA,NA,NotTracked,Unknown,
