ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.3164063,0.1826172,0.956543,-0.2480469,0.1152344,-2,-3,1,-1,-3,-1,0,-1,0,0,7,-1,11,1,-1,0,-1.5625,-1.5625,-1.5625,-1.125,-1.125,-1.125,6.671225,3.076423,2.897569,3.174355,2.941949,5.969935,-0.1539286,-0.4727581,1.672534,0.2908283,-0.4697165,1.584766,0.05025989,0.3463673,1.696811,-0.1868498,-0.4800948,1.665765,0.2657846,-0.5139782,1.592153,0.05716652,-0.09550472,1.737367,0.05499412,-0.4002143,1.73028,-0.1211181,0.0881574,1.745075,-0.02424022,-0.3953977,1.707787,-0.1511198,-0.190851,1.754993,0.2755283,-0.1817162,1.70529,NA,NA,NotTracked,NotTracked,
0.90625,0.3164063,0.1870117,0.956543,-0.2480469,0.1152344,0,-3,-3,-2,0,-2,0,1,0,0,7,-1,11,1,-1,0,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,6.644678,3.091973,2.921075,3.174355,2.941949,5.969935,-0.1545176,-0.4733338,1.671903,0.2904688,-0.4682791,1.579529,0.05049713,0.3463302,1.696487,-0.185071,-0.4831597,1.659647,0.2709261,-0.519814,1.585167,0.05727582,-0.09548893,1.737216,0.05502988,-0.4001622,1.730136,-0.1210862,0.08816218,1.744959,-0.02420794,-0.3952824,1.70758,-0.1516131,-0.1900251,1.754804,0.2754782,-0.1816153,1.705227,NA,NA,NotTracked,NotTracked,
0.9228516,0.324707,0.2099609,0.956543,-0.2480469,0.1152344,-2,-2,-4,-2,-3,-2,-2,0,0,0,7,-1,11,1,-1,0,-2.6875,-2.6875,-2.6875,-1.125,-1.125,-1.125,6.605844,3.121194,2.958555,3.174355,2.941949,5.969935,-0.1550412,-0.4733473,1.669271,0.2903028,-0.4656349,1.570624,0.0509396,0.3463703,1.696209,-0.1889506,-0.4657482,1.678188,0.2663565,-0.5024307,1.574833,0.05734732,-0.0955249,1.73688,0.0549919,-0.4001743,1.729615,-0.1210445,0.08824332,1.744777,-0.024343,-0.3951834,1.706914,-0.1517624,-0.1904301,1.754571,0.2753366,-0.1813611,1.70494,NA,NA,NotTracked,NotTracked,
0.9072266,0.3085938,0.2246094,0.956543,-0.2480469,0.1152344,-2,-1,-7,-1,-1,0,0,0,0,0,7,-1,11,1,-1,0,-3.3125,-3.3125,-3.3125,-1.125,-1.125,-1.125,6.568891,3.146019,2.991546,3.174355,2.941949,5.969935,-0.1540984,-0.4721788,1.671878,0.2903537,-0.4635645,1.563518,0.05134595,0.3464823,1.695996,-0.1744228,-0.4776524,1.638961,0.270457,-0.4991789,1.5708,0.05744391,-0.09549109,1.736516,0.05494464,-0.4001183,1.729186,-0.1209432,0.08830982,1.744579,-0.02438597,-0.3950784,1.70642,-0.1519908,-0.1890851,1.75445,0.2753114,-0.1812215,1.70456,NA,NA,NotTracked,NotTracked,
0.8955078,0.3183594,0.2368164,0.956543,-0.2480469,0.1152344,0,0,-1,0,-6,3,-1,-1,0,0,7,-1,11,1,-1,0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,6.528862,3.17165,3.031685,3.174355,2.941949,5.969935,-0.1558744,-0.4710307,1.671951,0.2882468,-0.462245,1.552892,0.05177547,0.3464598,1.695732,-0.1925169,-0.4883407,1.67725,0.2589099,-0.4749507,1.554353,0.05749175,-0.09547869,1.73623,0.05478565,-0.4001445,1.728795,-0.1208708,0.08830719,1.744465,-0.02455919,-0.3950718,1.7059,-0.152061,-0.1901092,1.754361,0.2751823,-0.1807596,1.70396,NA,NA,NotTracked,NotTracked,
0.9262695,0.3916016,0.2177734,0.956543,-0.2480469,0.1152344,-4,-6,4,15,36,7,0,1,0,0,7,-1,11,1,-1,0,-11,-11,-11,-1.125,-1.125,-1.125,6.47185,3.217541,3.080161,3.174355,2.941949,5.969935,-0.1567165,-0.4698905,1.67194,0.2857317,-0.4525794,1.542778,0.05198555,0.3464196,1.695622,-0.1894113,-0.4782388,1.669222,0.2515033,-0.4720206,1.545637,0.05762225,-0.0954316,1.735765,0.05487165,-0.3998801,1.728096,-0.1208361,0.08832631,1.744389,-0.02442557,-0.3947489,1.70518,-0.1523308,-0.1885608,1.753967,0.2750921,-0.1803461,1.703586,NA,NA,NotTracked,Unknown,
1.020996,0.4780273,0.3925781,0.956543,-0.2480469,0.1152344,-6,-11,-21,-47,27,21,11,1,0,0,7,-1,11,1,-1,0,-41.8125,-41.8125,-41.8125,-1.125,-1.125,-1.125,6.371607,3.309207,3.125114,3.174355,2.941949,5.969935,-0.1582835,-0.4729336,1.671734,0.2807046,-0.4228474,1.518713,0.05218384,0.3464466,1.695465,-0.1906471,-0.4692486,1.672806,0.2817695,-0.45511,1.5532,0.05772412,-0.09521683,1.735371,0.05490426,-0.399201,1.727526,-0.1207625,0.08838064,1.744277,-0.0243274,-0.3939119,1.704575,-0.1525907,-0.1914522,1.753793,0.274448,-0.1786551,1.703781,NA,NA,NotTracked,Unknown,
0.9125977,0.5771484,0.6953125,0.956543,-0.2480469,0.1152344,4,5,34,-15,-29,-25,-4,1,0,0,7,-1,11,1,-1,0,-19.8125,-19.8125,-19.8125,-1.125,-1.125,-1.125,6.215206,3.511771,3.259034,3.174355,2.941949,5.969935,-0.1582764,-0.4719792,1.671291,0.2653937,-0.3716944,1.463967,0.05246291,0.3464142,1.695198,-0.1833403,-0.4767047,1.649297,0.2141062,-0.4056156,1.4246,0.05756523,-0.09507495,1.735086,0.05431325,-0.3990953,1.726977,-0.1207272,0.08842559,1.744169,-0.02520238,-0.3937292,1.703792,-0.1526418,-0.1913503,1.753819,0.2715253,-0.1677039,1.707353,NA,NA,NotTracked,Unknown,
0.7597656,0.7304688,0.8867188,0.956543,-0.2480469,0.1152344,-3,-1,53,-17,-91,22,-4,-8,0,0,7,-1,11,1,-1,0,-44.3125,-44.3125,-44.3125,-1.125,-1.125,-1.125,6.066611,3.856111,3.385606,3.174355,2.941949,5.969935,-0.1539259,-0.4762616,1.672022,0.2442944,-0.2661171,1.405027,0.05296985,0.346172,1.695005,-0.1902776,-0.4850899,1.66464,0.2139378,-0.2367983,1.384095,0.05715386,-0.09507994,1.734914,0.05207742,-0.3987069,1.726327,-0.1206206,0.08850092,1.744035,-0.02772049,-0.393162,1.702885,-0.1528471,-0.1915681,1.753879,0.2651196,-0.1483584,1.709487,NA,NA,NotTracked,Unknown,
0.3369141,0.6054688,1.030762,0.956543,-0.2480469,0.1152344,2,10,-4,-18,-5,65,-3,0,0,0,7,-1,11,1,-1,0,-58.1875,-58.1875,-58.1875,-1.125,-1.125,-1.125,5.908063,4.339604,3.494879,3.174355,2.941949,5.969935,-0.1610104,-0.4707044,1.672113,0.2278142,-0.1403517,1.369851,0.05386954,0.3459704,1.694861,-0.1899571,-0.4723121,1.660672,0.2068126,-0.08765671,1.360667,0.05679851,-0.09509148,1.734842,0.05087057,-0.3985507,1.725928,-0.1205634,0.08852331,1.743938,-0.02885436,-0.3931542,1.702531,-0.1529642,-0.1909174,1.753973,0.1738771,-0.1773085,1.635629,NA,NA,NotTracked,Unknown,
-0.3173828,0.5302734,0.9677734,0.956543,-0.2480469,0.1152344,-6,-10,-38,68,61,48,-4,-1,0,0,7,-1,11,1,-1,0,-24.125,-24.125,-24.125,-1.125,-1.125,-1.125,5.791524,5.310462,3.606154,3.174355,2.941949,5.969935,-0.1571468,-0.4739171,1.670243,0.2218018,-0.004822202,1.369131,0.05557368,0.3453763,1.694991,-0.197221,-0.4868842,1.6748,0.2288473,0.00984316,1.332375,0.05651058,-0.09512664,1.734956,0.04997981,-0.3982476,1.725695,-0.1204588,0.08856914,1.743919,-0.02957515,-0.3931888,1.702426,-0.1533597,-0.1902305,1.754093,0.2420322,-0.1408519,1.638785,NA,NA,NotTracked,Unknown,
-0.324707,0.4550781,0.9731445,0.956543,-0.2480469,0.1152344,19,-1,5,-26,69,48,1,-1,0,0,7,-1,11,1,-1,0,-32.8125,-32.8125,-32.8125,-1.125,-1.125,-1.125,5.777786,5.498274,3.625993,3.174355,2.941949,5.969935,-0.1633784,-0.4708695,1.6708,0.2088815,0.114639,1.381522,0.05672453,0.3449257,1.69584,-0.180919,-0.4752567,1.637647,0.2139462,0.1969316,1.437667,0.05615318,-0.09525038,1.73558,0.04916158,-0.3985813,1.726192,-0.1203162,0.08864279,1.744065,-0.03087569,-0.3938899,1.70367,-0.1537192,-0.1880301,1.754376,0.2547106,-0.1135315,1.556879,NA,NA,NotTracked,Unknown,
-0.4169922,0.2954102,0.8334961,0.956543,-0.2480469,0.1152344,21,1,-6,8,50,-37,-6,-5,0,0,7,-1,11,1,-1,0,-28.4375,-28.4375,-28.4375,-1.125,-1.125,-1.125,5.748833,6.265549,3.73416,3.174355,2.941949,5.969935,-0.1651046,-0.4665026,1.669407,0.1980156,0.1865871,1.399888,0.05728266,0.344703,1.696752,-0.1848014,-0.4790408,1.637271,0.2290676,0.2059703,1.401375,0.0574729,-0.09309667,1.736057,0.04792497,-0.3961196,1.726117,-0.1194899,0.08880261,1.744426,-0.032677,-0.3919444,1.704798,-0.153999,-0.1857305,1.754867,0.2629158,-0.04252731,1.469636,NA,NA,NotTracked,Unknown,
-0.5385742,0.2460938,0.6083984,0.956543,-0.2480469,0.1152344,15,-12,2,8,46,-7,2,-6,0,0,7,-1,11,1,-1,0,-42.625,-42.625,-42.625,-1.125,-1.125,-1.125,5.766651,6.571407,3.841679,3.174355,2.941949,5.969935,-0.1646913,-0.4688133,1.670316,0.1938432,0.2199243,1.411793,0.05734957,0.3444785,1.697323,-0.1872694,-0.4827695,1.644389,0.2043503,0.2156327,1.370431,0.05679166,-0.0924485,1.73608,0.04565066,-0.3935463,1.726308,-0.1184373,0.08904392,1.745031,-0.03570291,-0.3895978,1.706309,-0.1535721,-0.1875686,1.756822,0.2537837,-0.02170256,1.457026,NA,NA,NotTracked,Closed,
-0.5087891,0.1928711,0.565918,0.956543,-0.2480469,0.1152344,4,0,0,31,64,-35,9,-13,0,0,7,-1,11,1,-1,0,-28.125,-28.125,-28.125,-1.125,-1.125,-1.125,5.785018,6.647064,3.882323,3.174355,2.941949,5.969935,-0.1628813,-0.4737359,1.676756,0.1403595,0.4058022,1.40152,0.05720452,0.3442219,1.697623,-0.1944357,-0.4831628,1.681267,0.17428,0.4036024,1.370772,0.05518124,-0.09178148,1.736139,0.04231251,-0.3918825,1.726612,-0.1175889,0.08933277,1.745872,-0.03957329,-0.3879685,1.707559,-0.1527118,-0.1887472,1.759501,0.2232703,0.1007592,1.43013,NA,NA,NotTracked,Unknown,
-0.6669922,0.1948242,0.3066406,0.956543,-0.2480469,0.1152344,-14,-2,-15,4,94,-24,3,-7,0,0,7,-1,11,1,-1,0,-23.625,-23.625,-23.625,-1.125,-1.125,-1.125,5.90896,6.911428,4.141084,3.174355,2.941949,5.969935,-0.1604947,-0.4770183,1.680917,0.1849397,0.2441688,1.40908,0.05678641,0.3434385,1.697588,-0.1621322,-0.5097631,1.714772,0.1968331,0.2464947,1.36776,0.0542916,-0.09162524,1.73603,0.04098926,-0.3916295,1.726652,-0.117113,0.08949865,1.746285,-0.04100219,-0.3879832,1.708102,-0.1520624,-0.1896625,1.761013,0.2210869,0.1056178,1.42668,NA,NA,NotTracked,Unknown,
-0.9467773,0.215332,0.1435547,0.956543,-0.2480469,0.1152344,-4,62,-21,-42,37,-42,-1,-4,0,0,7,-1,11,1,-1,0,-14.9375,-14.9375,-14.9375,-1.125,-1.125,-1.125,5.913988,6.909373,4.17687,3.174355,2.941949,5.969935,-0.1606859,-0.4777621,1.685485,0.1780541,0.2461109,1.390176,0.05557184,0.3426332,1.697652,-0.1629988,-0.5125282,1.717878,0.1910556,0.2519373,1.348087,0.05299385,-0.09135169,1.735997,0.03867722,-0.3912691,1.727056,-0.1167305,0.08979289,1.746624,-0.04322849,-0.3878839,1.709089,-0.1513168,-0.1912338,1.763069,0.2165595,0.1108127,1.418887,NA,NA,NotTracked,Unknown,
-1.151367,0.2211914,0.2919922,0.956543,-0.2480469,0.1152344,20,-69,-40,-13,-24,28,39,0,0,0,7,-1,11,1,-1,0,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,5.759314,6.69936,4.011468,3.174355,2.941949,5.969935,-0.159481,-0.4788305,1.689169,0.1674916,0.2616063,1.338532,0.05479709,0.3417611,1.698444,-0.1625661,-0.510018,1.7266,0.1848998,0.2497967,1.300968,0.05222975,-0.09102636,1.735953,0.03692749,-0.3910042,1.726638,-0.1163021,0.09054488,1.747351,-0.04489531,-0.3877691,1.709306,-0.1515887,-0.1879985,1.765441,0.2138384,0.09606619,1.396201,NA,NA,NotTracked,Unknown,
-0.4682617,0.2314453,0.9819336,0.956543,-0.2480469,0.1152344,-38,-128,-62,-3,40,54,-53,37,0,0,7,-1,11,1,-1,0,-22.25,-22.25,-22.25,-1.125,-1.125,-1.125,5.572927,6.279213,3.828834,3.174355,2.941949,5.969935,-0.1617313,-0.4793028,1.689313,0.1671422,0.2550588,1.257418,0.0541333,0.3413735,1.700288,-0.1981051,-0.4783435,1.691619,0.1915035,0.2661747,1.234167,0.0514365,-0.09073751,1.735634,0.03625409,-0.3906439,1.726281,-0.1161688,0.09150413,1.748302,-0.04525724,-0.3876536,1.70935,-0.1514977,-0.1892233,1.766869,0.214592,0.06535321,1.379837,NA,NA,NotTracked,Unknown,
-0.006347656,0.5131836,0.6079102,0.956543,-0.2480469,0.1152344,-22,17,29,44,13,-122,76,-46,0,0,7,-1,11,1,-1,0,7.8125,7.8125,7.8125,-1.125,-1.125,-1.125,5.541398,6.182155,3.774833,3.174355,2.941949,5.969935,-0.1648024,-0.4789286,1.686956,0.1742344,0.2402397,1.208382,0.05341315,0.3412712,1.702235,-0.2043392,-0.4907936,1.6893,0.1808859,0.2158152,1.179861,0.05058685,-0.0906165,1.73557,0.03544858,-0.3901317,1.72615,-0.1168474,0.09174586,1.749199,-0.04610873,-0.3872675,1.709835,-0.151766,-0.1906558,1.76747,0.2144012,0.06162472,1.364829,NA,NA,NotTracked,Closed,
-0.5727539,0.3217773,0.9067383,0.956543,-0.2480469,0.1152344,-49,-42,4,35,69,-34,4,-25,0,0,7,-1,11,1,-1,0,-22,-22,-22,-1.125,-1.125,-1.125,5.486449,6.040826,3.716438,3.174355,2.941949,5.969935,-0.1718998,-0.471586,1.684264,0.1774188,0.2288755,1.190368,0.05221454,0.3413975,1.704056,-0.1717662,-0.50793,1.728,0.1991742,0.2193258,1.163386,0.04993492,-0.09045278,1.735416,0.03508067,-0.3897397,1.725901,-0.1177462,0.09166969,1.749959,-0.0462809,-0.3871452,1.709985,-0.1529272,-0.1922565,1.768146,0.2145305,0.05760074,1.356439,NA,NA,NotTracked,Closed,
