ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1210938,0.6689453,0.7446289,0.09667969,-0.668457,0.7729492,9,5,3,-3,-13,47,5,7,-10,9,-48,-11,-22,-6,5,-19,5.1875,5.1875,5.1875,-7.6875,-7.6875,-7.6875,6.201209,4.88908,8.261783,3.803824,4.769338,4.757088,-0.1090448,-0.1567182,1.486168,0.2206262,-0.1335826,1.454407,0.03397202,0.3455181,1.716492,-0.1081637,-0.1372168,1.444762,0.1624135,-0.0899364,1.46725,0.03542817,-0.09275868,1.75207,0.03220918,-0.3937434,1.74395,-0.1323971,0.09112801,1.74653,-0.04580657,-0.3883961,1.719852,-0.1919156,-0.1327045,1.739049,0.2869698,-0.1256451,1.719433,NA,NA,Unknown,Unknown,
0.005371094,0.5761719,0.8041992,-0.005371094,-0.5644531,0.8359375,0,-1,17,35,-30,-33,-6,-5,2,-19,1,-8,-13,6,-7,9,10.4375,10.4375,10.4375,-10.125,-10.125,-10.125,6.223248,4.906589,8.130708,3.782199,4.799089,4.85357,-0.1263409,-0.152333,1.487687,0.241582,-0.1311947,1.458004,0.03366786,0.345629,1.716577,-0.1327458,-0.1386199,1.448068,0.1845947,-0.09015378,1.46755,0.03518498,-0.09264494,1.751251,0.03122455,-0.3935386,1.743277,-0.1324918,0.0910894,1.746886,-0.04686712,-0.388275,1.719285,-0.1981836,-0.1306465,1.744626,0.2571146,-0.1335067,1.718704,NA,NA,Lasso,Unknown,
-0.01708984,0.5380859,0.8603516,0.006835938,-0.4970703,0.8393555,-2,1,1,16,10,-18,5,6,-5,-29,30,12,8,-3,3,9,1.4375,1.4375,1.4375,-3.6875,-3.6875,-3.6875,6.20935,4.91761,8.016197,3.800887,4.815924,4.889933,-0.1394255,-0.150781,1.487375,0.2558907,-0.1305468,1.458274,0.03333807,0.34577,1.716527,-0.0795456,-0.1552707,1.495,0.1792334,-0.1055878,1.42884,0.03502205,-0.09261171,1.751084,0.03085959,-0.3935476,1.742717,-0.1336366,0.09145585,1.744127,-0.04730865,-0.3883522,1.718683,-0.2014101,-0.1281752,1.755728,0.2093336,-0.159176,1.687199,NA,NA,Lasso,Unknown,
0.03662109,0.5249023,0.8833008,-0.01757813,-0.4355469,0.9003906,-2,0,-6,16,112,-76,-2,-3,-40,34,127,29,-6,-29,1,-5,-6.5,-6.5,-6.5,6.3125,6.3125,6.3125,6.177131,4.910724,8.002836,3.850066,4.832779,4.840981,-0.1377948,-0.1507002,1.48571,0.2519524,-0.1335006,1.457143,0.03316004,0.345814,1.716278,-0.07977013,-0.1520261,1.4929,0.1763826,-0.1062386,1.434686,0.03481169,-0.09260061,1.750806,0.030511,-0.3936053,1.741985,-0.1339991,0.09129675,1.744788,-0.04772049,-0.3884339,1.717871,-0.2019419,-0.1279112,1.758897,0.2107567,-0.1677833,1.696019,NA,NA,Unknown,Unknown,
-0.02978516,0.5229492,0.9086914,-0.01318359,-0.565918,0.7856445,-6,-6,-22,-15,-25,-53,20,3,8,1,9,3,-1,-1,-8,-23,-11.9375,-11.9375,-11.9375,-7.5,-7.5,-7.5,6.133914,4.904162,8.081123,3.871957,4.835485,4.665037,-0.1156526,-0.1544325,1.485025,0.2297371,-0.1413198,1.453933,0.03306267,0.345811,1.716207,-0.05288478,-0.155558,1.4918,0.1705022,-0.0983633,1.4757,0.03470148,-0.09254281,1.750633,0.03031793,-0.3934813,1.741689,-0.1342656,0.09123724,1.745267,-0.04787547,-0.3883744,1.717634,-0.2024225,-0.1285451,1.754776,0.282955,-0.1247711,1.721926,NA,NA,Unknown,Unknown,
-0.0078125,0.5932617,0.8549805,0.3037109,-0.9033203,0.6518555,1,4,-19,4,-7,-16,12,-5,3,-7,-54,-13,-19,1,11,0,10.4375,10.4375,10.4375,1.5,1.5,1.5,6.110703,4.889351,8.303134,3.864879,4.820189,4.509481,-0.0780413,-0.1578828,1.484076,0.1854445,-0.1489826,1.454834,0.03299529,0.3458608,1.71625,-0.01199504,-0.1518103,1.5188,0.1298895,-0.1145858,1.482625,0.03453616,-0.09234905,1.750565,0.03013494,-0.3930327,1.741381,-0.1346366,0.09094383,1.745557,-0.04796041,-0.3879844,1.717422,-0.1957117,-0.1326287,1.733219,0.2704447,-0.1250515,1.641168,NA,NA,Unknown,Unknown,
0.3046875,0.9912109,0.5498047,0.4335938,-0.8535156,0.5600586,5,4,0,42,39,-1,-3,-3,1,-15,-50,11,27,4,-7,-8,-12.375,-12.375,-12.375,-0.125,-0.125,-0.125,6.156318,4.854373,8.513347,3.842317,4.78426,4.489999,-0.06097008,-0.158865,1.479709,0.1256761,-0.1478343,1.443229,0.03300381,0.3459525,1.716663,0.002082705,-0.1553709,1.5214,0.05795422,-0.135941,1.459651,0.03452744,-0.09208404,1.750695,0.03021141,-0.3925514,1.741322,-0.1347286,0.09064209,1.745671,-0.04780748,-0.3872991,1.717257,-0.1914852,-0.1341582,1.727026,0.2659043,-0.1258536,1.638471,NA,NA,Lasso,NotTracked,
0.1787109,0.7460938,0.6928711,0.199707,-0.6328125,0.6923828,-1,5,7,10,-56,-4,-5,-2,1,28,-3,-7,7,0,7,4,-3.5625,-3.5625,-3.5625,-7.1875,-7.1875,-7.1875,6.173186,4.826117,8.465548,3.825127,4.745992,4.540598,-0.06349161,-0.1601836,1.478718,0.176577,-0.1518705,1.453642,0.03316419,0.3463963,1.717582,0.004640006,-0.1628766,1.5454,0.1224078,-0.1201514,1.487591,0.03440214,-0.091834,1.750731,0.03019947,-0.3920534,1.740948,-0.1347386,0.09032536,1.745774,-0.0477735,-0.3866303,1.716811,-0.1908184,-0.1346378,1.725962,0.259208,-0.1246999,1.628206,NA,NA,Unknown,Unknown,
0.1425781,0.5791016,0.7485352,0.1601563,-0.5458984,0.7509766,-5,-6,-6,-11,-27,10,7,-4,-3,-5,-20,-1,-2,-1,2,-2,9.375,9.375,9.375,-3.9375,-3.9375,-3.9375,6.17945,4.79513,8.396018,3.817306,4.693725,4.572717,-0.07404606,-0.1685178,1.480619,0.191286,-0.1589236,1.457759,0.03332208,0.34649,1.7178,-0.004598092,-0.1686948,1.537,0.1351456,-0.1240548,1.503,0.03438761,-0.09153535,1.750712,0.03020421,-0.391706,1.740718,-0.1347001,0.09035096,1.745863,-0.04769393,-0.3862852,1.716595,-0.1903963,-0.1347065,1.725699,0.2674462,-0.1321482,1.690615,NA,NA,Lasso,Unknown,
0.1665039,0.5878906,0.7109375,0.2060547,-0.5371094,0.6894531,4,1,3,-1,-26,-11,-3,-2,-3,-3,8,-3,-6,-4,-3,0,24.5625,24.5625,24.5625,-0.1875,-0.1875,-0.1875,6.213099,4.727766,8.342969,3.80893,4.603327,4.618763,-0.08599967,-0.1871379,1.484439,0.2037383,-0.1743907,1.458812,0.03344201,0.3464908,1.717909,-0.01880484,-0.1921085,1.489444,0.14221,-0.1320547,1.4659,0.03443092,-0.09139194,1.75045,0.03039291,-0.3915181,1.740209,-0.134713,0.09032242,1.745893,-0.04745999,-0.3861776,1.716096,-0.1900088,-0.1348453,1.72672,0.2674277,-0.132001,1.699554,NA,NA,Lasso,Unknown,
0.1772461,0.5498047,0.7006836,0.3193359,-0.4428711,0.7138672,1,-1,0,-1,4,-45,1,1,-3,0,9,0,-2,0,-1,-2,13.5,13.5,13.5,13.0625,13.0625,13.0625,6.235314,4.616531,8.303628,3.848817,4.378479,4.66857,-0.10017,-0.2170773,1.492071,0.2137765,-0.2042414,1.464399,0.03375663,0.3466826,1.718028,-0.09474963,-0.1890152,1.459583,0.1472963,-0.1672003,1.473429,0.03455092,-0.09134115,1.750212,0.03057774,-0.3916066,1.739843,-0.1347285,0.09020912,1.745947,-0.04721645,-0.3863781,1.715558,-0.1872036,-0.1355679,1.734432,0.263331,-0.1316583,1.714903,NA,NA,Lasso,Unknown,
0.3237305,0.6269531,0.6254883,0.3769531,-0.6435547,0.5512695,0,1,-1,-2,0,6,1,-3,-1,-3,-2,-1,-4,-1,-1,-1,14.875,14.875,14.875,2.5,2.5,2.5,6.30827,4.386572,8.249676,3.810469,4.172955,4.738954,-0.1069169,-0.256498,1.507449,0.220721,-0.2526065,1.466277,0.03420972,0.3470589,1.717903,-0.07437294,-0.2326148,1.507545,0.1907472,-0.2991279,1.471286,0.03517196,-0.09112065,1.749243,0.03131564,-0.3916761,1.738975,-0.1345002,0.09060985,1.745821,-0.0463329,-0.3863793,1.714624,-0.1834884,-0.1356097,1.742223,0.2628367,-0.1315529,1.717227,NA,NA,Lasso,Unknown,
0.3530273,0.5629883,0.5703125,0.5859375,-0.4516602,0.5986328,0,1,-1,-2,0,-3,2,2,-4,0,-6,-3,-6,18,1,-1,33.0625,33.0625,33.0625,20.9375,20.9375,20.9375,6.337723,4.171855,8.234426,3.802313,3.911039,4.821509,-0.1032383,-0.3175593,1.52423,0.2338221,-0.3076805,1.481524,0.03480538,0.3473432,1.717362,-0.048396,-0.3417336,1.562091,0.2322402,-0.3661581,1.4878,0.03726247,-0.09142383,1.746305,0.03226536,-0.391938,1.737624,-0.1340028,0.09095849,1.745479,-0.0453787,-0.386975,1.712974,-0.1779534,-0.13575,1.749086,0.2611348,-0.1312338,1.722962,NA,NA,Unknown,Unknown,
0.515625,0.6254883,0.5605469,0.7514648,-0.4897461,0.5151367,2,0,0,0,1,-1,0,0,-1,-1,11,-1,-2,-12,-1,-3,11.3125,11.3125,11.3125,21.0625,21.0625,21.0625,6.403913,3.919728,8.197995,3.726691,3.548985,4.967284,-0.1254181,-0.3685863,1.560635,0.2485305,-0.3614714,1.504536,0.03529849,0.3476724,1.716902,-0.09857415,-0.3880866,1.5828,0.2010846,-0.3597617,1.483222,0.03966014,-0.09164032,1.744398,0.03624726,-0.3924626,1.735584,-0.1334741,0.090866,1.745211,-0.042288,-0.387758,1.711072,-0.1746946,-0.1379797,1.755216,0.262691,-0.1464256,1.723066,NA,NA,Unknown,Unknown,
0.6191406,0.5683594,0.425293,0.9101563,-0.4536133,0.3457031,-1,1,1,-1,1,0,-4,-2,0,-1,11,2,12,3,6,-1,4.5,4.5,4.5,15.3125,15.3125,15.3125,6.459692,3.646206,8.110145,3.563639,3.274307,5.192973,-0.1364875,-0.4274885,1.595462,0.2645906,-0.4162554,1.537037,0.0356515,0.3478458,1.716847,-0.1458238,-0.4283049,1.548288,0.2239011,-0.4181509,1.528897,0.03993746,-0.0915524,1.744394,0.03722798,-0.3925354,1.735432,-0.1330469,0.09087192,1.744929,-0.04149301,-0.3876742,1.7109,-0.1700252,-0.1576407,1.758269,0.2653721,-0.1667899,1.715668,NA,NA,Unknown,Unknown,
1.018555,0.5351563,0.3071289,1.15625,-0.3588867,0.1933594,0,-1,10,4,-1,1,-1,-1,0,-2,3,1,5,2,1,0,-19.3125,-19.3125,-19.3125,49,49,49,6.597467,3.361425,7.927481,3.197059,3.036688,5.659961,-0.1534983,-0.4707651,1.644782,0.2772095,-0.4647606,1.575513,0.03588291,0.3479952,1.716884,-0.1875122,-0.4824483,1.632259,0.2392271,-0.4749661,1.555865,0.03985572,-0.09164517,1.744542,0.03707275,-0.393319,1.73593,-0.1325634,0.09059308,1.744656,-0.04152042,-0.3881415,1.711382,-0.1688837,-0.1702496,1.756212,0.2659659,-0.183006,1.707971,NA,NA,NotTracked,Unknown,
1.158691,0.3217773,0.07861328,1.103027,-0.2900391,-0.03271484,0,-2,-1,-1,0,-1,-1,-2,-1,-4,-36,-3,-3,0,-1,-1,-34.25,-34.25,-34.25,38.3125,38.3125,38.3125,6.91275,3.077371,7.495268,2.476802,2.916384,6.519973,-0.1739228,-0.4929861,1.688472,0.287842,-0.487633,1.61299,0.03629958,0.3484085,1.716899,-0.1904338,-0.4991113,1.654976,0.293199,-0.5018777,1.5725,0.03973272,-0.09170289,1.744718,0.03638133,-0.3942666,1.737116,-0.1322686,0.09021019,1.744199,-0.04204908,-0.388891,1.712853,-0.1682746,-0.1792339,1.754693,0.265306,-0.1907905,1.702906,NA,NA,NotTracked,NotTracked,
1.024414,0.230957,-0.03759766,1.028809,-0.2719727,0.03320313,2,-1,-2,1,-2,0,0,-1,0,1,-5,-2,-5,-4,0,-1,-7.5625,-7.5625,-7.5625,17.625,17.625,17.625,7.278594,2.960816,7.056815,2.210484,2.906622,6.83814,-0.1897569,-0.485987,1.713275,0.2917139,-0.4914784,1.633388,0.03669591,0.3490838,1.716851,-0.2242674,-0.4841571,1.727455,0.2972797,-0.4737821,1.595917,0.03948626,-0.09170561,1.744834,0.03561255,-0.3948472,1.737767,-0.1322269,0.09009295,1.743928,-0.04265895,-0.3892666,1.713746,-0.1694639,-0.1871688,1.757187,0.2655697,-0.1934919,1.702101,NA,NA,NotTracked,NotTracked,
0.9575195,0.2954102,0.1269531,0.9672852,-0.2441406,0.137207,-2,1,-1,-1,0,-1,-2,-1,1,-2,-1,-2,-5,-4,-1,-1,12.375,12.375,12.375,-3.8125,-3.8125,-3.8125,7.303367,2.950266,7.049049,2.25955,2.902519,6.79719,-0.1930836,-0.4875097,1.720577,0.290125,-0.4894851,1.636912,0.03693506,0.3497025,1.7166,-0.1856503,-0.5180334,1.7412,0.2961331,-0.4613578,1.606835,0.03915858,-0.09152697,1.744963,0.03475234,-0.3948104,1.738558,-0.1322273,0.09013356,1.743688,-0.04343703,-0.3890918,1.714724,-0.169948,-0.188547,1.760869,0.2664307,-0.1958926,1.704096,NA,NA,NotTracked,NotTracked,
0.9140625,0.3266602,0.1767578,0.9467773,-0.277832,0.1459961,-1,-2,-2,-1,-3,-2,0,0,-2,-2,-1,-1,-1,1,0,0,-1.875,-1.875,-1.875,-2.0625,-2.0625,-2.0625,7.221897,2.960274,7.132308,2.511517,2.908353,6.531826,-0.1912059,-0.4857796,1.715598,0.2880433,-0.4842119,1.632502,0.03704014,0.3501983,1.715715,-0.1788771,-0.5173436,1.727715,0.2961006,-0.469209,1.599358,0.03896248,-0.0914582,1.744895,0.03409733,-0.3949893,1.739151,-0.1321582,0.09018058,1.743302,-0.04398416,-0.3891866,1.715302,-0.1704526,-0.1885998,1.763882,0.266306,-0.197207,1.707829,NA,NA,NotTracked,NotTracked,
0.9145508,0.309082,0.1621094,0.9516602,-0.2431641,0.08251953,-1,-1,-2,-2,-1,0,0,-1,-1,-1,12,-2,-2,-2,0,0,7.375,7.375,7.375,-4.875,-4.875,-4.875,6.993725,3.001534,7.37235,2.730139,2.919849,6.305704,-0.1888347,-0.4782103,1.708606,0.2851867,-0.4809239,1.625089,0.03723299,0.3505633,1.715062,-0.1903567,-0.4748102,1.66649,0.311633,-0.4529805,1.610714,0.03884115,-0.09146608,1.744928,0.0338329,-0.3952485,1.73974,-0.1320029,0.09008452,1.742999,-0.04427998,-0.3892961,1.716044,-0.1707197,-0.1890456,1.766095,0.2652972,-0.1966387,1.710708,NA,NA,NotTracked,NotTracked,
0.9458008,0.3212891,0.1064453,0.9990234,-0.2583008,0.08251953,0,-2,-1,-1,-1,0,-2,-1,-2,-3,-16,0,0,-1,0,-2,5.625,5.625,5.625,-14.625,-14.625,-14.625,6.905321,3.031187,7.478863,2.947133,2.941761,6.057565,-0.1817614,-0.4773842,1.691552,0.2805026,-0.47754,1.614547,0.0372819,0.3506835,1.71429,-0.1519231,-0.4914849,1.664834,0.2843396,-0.4529311,1.585253,0.03873513,-0.09149756,1.744939,0.03374591,-0.3955559,1.740146,-0.1318587,0.09003159,1.742452,-0.04431384,-0.3895539,1.716417,-0.1707717,-0.188904,1.766117,0.2645756,-0.1962889,1.711563,NA,NA,NotTracked,NotTracked,
0.9331055,0.2885742,0.09619141,0.9472656,-0.2583008,0.09912109,-1,-1,-1,-1,-2,0,1,0,-2,-1,2,0,0,-3,-2,-1,2.75,2.75,2.75,-11.125,-11.125,-11.125,6.814995,3.060967,7.57851,3.216539,2.987653,5.746296,-0.1772124,-0.4707122,1.680292,0.2777965,-0.4709891,1.6023,0.03725195,0.3507118,1.713996,-0.196702,-0.4610532,1.662549,0.2860356,-0.4459953,1.575771,0.03854312,-0.09165084,1.745086,0.03365598,-0.3958637,1.740676,-0.131941,0.08997965,1.742357,-0.04433176,-0.3897531,1.716828,-0.1708526,-0.1852361,1.765252,0.263907,-0.1956295,1.712013,NA,NA,NotTracked,NotTracked,
0.8974609,0.3261719,0.1362305,0.9277344,-0.2397461,0.1337891,-1,-2,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-3,8.6875,8.6875,8.6875,-14.0625,-14.0625,-14.0625,6.749527,3.095162,7.665548,3.361348,3.023079,5.572217,-0.1545808,-0.4759326,1.660413,0.2707604,-0.4750576,1.589024,0.03722465,0.3506702,1.713828,-0.1722108,-0.4630021,1.615651,0.2777776,-0.4552611,1.553394,0.03839871,-0.09176022,1.745073,0.03360116,-0.3961115,1.7407,-0.1319572,0.08990903,1.742201,-0.044373,-0.3899418,1.716855,-0.1707088,-0.1843304,1.764337,0.2628576,-0.1945972,1.711749,NA,NA,NotTracked,NotTracked,
0.8886719,0.3081055,0.1625977,0.9287109,-0.2773438,0.1494141,-2,-1,-1,0,0,0,0,-2,0,0,-2,-1,1,0,0,-2,6.1875,6.1875,6.1875,-8.75,-8.75,-8.75,6.693891,3.128722,7.740024,3.423699,3.046415,5.483315,-0.1494872,-0.4687773,1.65402,0.2687303,-0.4736741,1.584748,0.03711189,0.3507453,1.713914,-0.1906098,-0.4674157,1.65265,0.2624066,-0.5037802,1.541256,0.03805389,-0.09185752,1.745151,0.0335208,-0.3961756,1.740521,-0.1320242,0.08984574,1.742231,-0.04441844,-0.3900172,1.716706,-0.1703126,-0.1815771,1.762813,0.2621047,-0.1933636,1.711441,NA,NA,NotTracked,NotTracked,
0.8935547,0.3325195,0.1645508,0.9326172,-0.2612305,0.1508789,-1,0,-1,1,-1,-1,-1,1,-1,-1,0,-1,3,1,-2,0,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,6.697563,3.135647,7.743229,3.448201,3.052286,5.453499,-0.1460623,-0.4682527,1.650133,0.2688945,-0.4743522,1.582905,0.03693735,0.3507106,1.714336,-0.1825969,-0.4777888,1.633161,0.2390047,-0.468473,1.566691,0.03793533,-0.09197335,1.74512,0.03349453,-0.3963673,1.739899,-0.1320238,0.08972172,1.742371,-0.04443041,-0.3901962,1.716251,-0.1697055,-0.1798557,1.761317,0.2613912,-0.1929148,1.711102,NA,NA,NotTracked,NotTracked,
0.8999023,0.3120117,0.1743164,0.9370117,-0.277832,0.1699219,-1,-1,-2,-2,-1,0,-1,-1,1,-3,-2,-1,-1,5,-1,-2,-3.625,-3.625,-3.625,-5.3125,-5.3125,-5.3125,6.713091,3.127366,7.717568,3.417312,3.041791,5.474525,-0.1442467,-0.4694398,1.651102,0.2724356,-0.46762,1.588393,0.03677377,0.3507955,1.714635,-0.184888,-0.4840416,1.64232,0.2589976,-0.4971262,1.6135,0.03785824,-0.09198749,1.745131,0.03346705,-0.3963718,1.739521,-0.1327042,0.08962595,1.740696,-0.0444444,-0.390218,1.715959,-0.1693428,-0.1798003,1.760697,0.2612598,-0.1925325,1.710541,NA,NA,NotTracked,NotTracked,
