ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.046875,0.7255859,0.6450195,0.3203125,-0.4394531,0.612793,4,2,0,-1,-2,-11,3,5,-6,-45,69,2,-2,4,3,-6,18.9375,18.9375,18.9375,-25,-25,-25,6.237188,4.710564,6.641405,3.961708,4.405851,5.500756,-0.33556,-0.2037406,1.523117,0.3822103,-0.1752513,1.459914,0.02170542,0.3455446,1.712495,-0.3346746,-0.1610035,1.492949,0.3893003,-0.120004,1.413346,0.02833262,-0.09228382,1.752653,0.02629171,-0.3934296,1.742465,-0.1405081,0.09262291,1.750612,-0.05251139,-0.3889178,1.718842,-0.1647453,-0.1679169,1.811006,0.2584562,-0.1632433,1.760798,NA,NA,Lasso,Unknown,
0.2495117,0.6025391,0.59375,0.456543,-0.6982422,0.6669922,-2,-1,-1,-2,-2,-3,-1,3,-2,4,1,3,18,9,3,-4,20.4375,20.4375,20.4375,-43.375,-43.375,-43.375,6.25366,4.421012,6.672662,3.882193,4.132232,5.470914,-0.3141985,-0.2570164,1.53847,0.3690802,-0.2462708,1.469929,0.02145,0.345782,1.71204,-0.3379399,-0.2147816,1.4866,0.3660157,-0.1999991,1.399385,0.02827691,-0.0921281,1.752438,0.02630556,-0.3933583,1.742552,-0.1410401,0.09292998,1.751763,-0.05250103,-0.3887646,1.718936,-0.1566513,-0.1574848,1.812261,0.2546543,-0.1570202,1.763585,NA,NA,Unknown,Open,
0.4765625,0.5737305,0.5957031,0.7255859,-0.3393555,0.6186523,-5,-5,-8,-3,-3,-2,-4,-2,1,18,6,-3,3,0,-4,-7,-12.25,-12.25,-12.25,-7.1875,-7.1875,-7.1875,6.279542,4.016352,6.700458,3.897269,3.82745,5.440945,-0.2883134,-0.3245643,1.56052,0.348039,-0.318428,1.494488,0.02114943,0.3460606,1.711717,-0.3121915,-0.2967553,1.505733,0.3512071,-0.2915113,1.438625,0.02822373,-0.0920819,1.752291,0.02613891,-0.3933064,1.742798,-0.1413325,0.09291998,1.752733,-0.05262208,-0.3887475,1.7192,-0.173677,-0.1426839,1.79625,0.2561363,-0.1415179,1.754748,NA,NA,Unknown,Unknown,
0.6577148,0.5805664,0.4741211,0.9345703,-0.5053711,0.487793,-1,-6,-4,-2,1,0,-1,-1,3,-6,11,3,7,9,0,5,84.5,84.5,84.5,-62.3125,-62.3125,-62.3125,6.370984,3.690075,6.697652,3.772408,3.419641,5.414172,-0.2588371,-0.3885864,1.591285,0.3269386,-0.3826666,1.531796,0.02104065,0.3461258,1.711655,-0.270324,-0.3653005,1.545793,0.3342745,-0.3612444,1.496517,0.02817408,-0.09206849,1.752231,0.02600595,-0.3933479,1.743025,-0.141372,0.09296378,1.75301,-0.05271724,-0.3888038,1.719396,-0.1764535,-0.1526785,1.789326,0.2587724,-0.1495352,1.744686,NA,NA,Lasso,Unknown,
0.9140625,0.487793,0.3959961,1.05127,-0.2543945,0.3925781,-3,-2,-4,-2,-2,0,9,-5,-1,0,-30,-6,-3,6,-5,5,17.9375,17.9375,17.9375,-38.75,-38.75,-38.75,6.485642,3.36005,6.627717,3.734703,3.14811,5.398897,-0.2242216,-0.4398029,1.628384,0.3061882,-0.4273123,1.589388,0.0208877,0.3464762,1.712186,-0.2342119,-0.4256385,1.582205,0.313349,-0.4064289,1.56523,0.02818056,-0.09208696,1.752212,0.02597795,-0.3936576,1.743334,-0.1415666,0.09266637,1.753417,-0.05271027,-0.3891555,1.719782,-0.1751655,-0.1652937,1.783378,0.261507,-0.1727,1.728528,NA,NA,Unknown,Unknown,
1.226074,0.2646484,-0.002441406,1.12793,-0.2314453,0.1635742,1,-1,2,-3,-2,1,-5,-8,-3,0,-12,0,14,8,0,-9,60.8125,60.8125,60.8125,-99.5,-99.5,-99.5,6.919939,2.989547,6.295162,3.551097,2.931715,5.446172,-0.1859794,-0.4678694,1.665092,0.286598,-0.4740821,1.630975,0.02093239,0.346793,1.712945,-0.2115634,-0.4683488,1.646,0.3131802,-0.4797525,1.620235,0.02824917,-0.09213395,1.75219,0.02603534,-0.3939564,1.743505,-0.1414362,0.09260862,1.75383,-0.05258321,-0.3892936,1.719929,-0.1727324,-0.1729786,1.77987,0.2579063,-0.1883409,1.718958,NA,NA,NotTracked,Unknown,
1.138184,0.2646484,-0.1899414,1.104004,-0.3891602,0.09619141,-1,-1,-2,-2,-1,-1,1,0,-2,-1,-1,-2,-5,5,-7,1,19.75,19.75,19.75,-66.75,-66.75,-66.75,7.367246,2.861077,5.883605,3.284797,2.800804,5.527979,-0.1428606,-0.4764848,1.694493,0.2715931,-0.4831093,1.661353,0.02135948,0.3471825,1.714637,-0.1788879,-0.4780226,1.6945,0.2925324,-0.4835091,1.641162,0.02826228,-0.09212382,1.752192,0.02578085,-0.3941033,1.743602,-0.1412941,0.09272189,1.754051,-0.05276255,-0.3891679,1.720133,-0.1654996,-0.1761542,1.778561,0.2546003,-0.1945753,1.716359,NA,NA,NotTracked,NotTracked,
0.9926758,0.3359375,-0.05273438,0.9296875,-0.4008789,-0.01416016,0,1,-2,0,0,0,2,0,1,-1,-1,-1,2,0,-1,8,-33.4375,-33.4375,-33.4375,100.625,100.625,100.625,7.332269,2.835538,5.90452,3.112804,2.846443,5.724595,-0.1357898,-0.4780171,1.699996,0.2598045,-0.4821798,1.666274,0.02194646,0.3479339,1.716408,-0.1668033,-0.4813703,1.703214,0.2822323,-0.4912808,1.651474,0.02843778,-0.09210923,1.752284,0.02536453,-0.3946182,1.744681,-0.1407722,0.09263474,1.754495,-0.05298743,-0.3894071,1.721251,-0.1607004,-0.1666713,1.779263,0.2505124,-0.1955038,1.719999,NA,NA,NotTracked,NotTracked,
0.8989258,0.3022461,0.1821289,0.890625,-0.3583984,0.112793,-1,-1,1,-3,-1,-2,3,-1,3,-1,-5,-4,-15,-14,-6,2,32.8125,32.8125,32.8125,60.625,60.625,60.625,7.021717,2.856247,6.235869,3.179562,2.881846,5.774469,-0.1423824,-0.4824907,1.693279,0.2469176,-0.4762182,1.659011,0.02279372,0.3486381,1.717427,-0.1770934,-0.4830851,1.694013,0.2735485,-0.4802756,1.637611,0.02865699,-0.09208094,1.752211,0.0255146,-0.3948948,1.744807,-0.1401881,0.09261461,1.754781,-0.05280443,-0.3895324,1.721394,-0.155599,-0.1731355,1.781432,0.2461816,-0.1932732,1.727237,NA,NA,NotTracked,NotTracked,
0.8745117,0.3808594,0.2016602,0.9511719,-0.1254883,0.1376953,-2,-3,-1,-1,-1,0,0,-1,-1,-2,1,-1,-1,3,-2,-3,22.8125,22.8125,22.8125,-34.875,-34.875,-34.875,6.761352,2.929787,6.585813,3.171186,2.908408,5.790973,-0.1478964,-0.4827501,1.692325,0.243695,-0.4752249,1.647486,0.02388891,0.3491523,1.71834,-0.1912619,-0.4849657,1.68625,0.2711657,-0.4783197,1.629238,0.02944316,-0.09209447,1.752201,0.02620954,-0.3952469,1.744809,-0.139618,0.09262168,1.755104,-0.05213536,-0.3895938,1.72141,-0.1559866,-0.1720113,1.780996,0.2441872,-0.1892193,1.731585,NA,NA,NotTracked,NotTracked,
0.9189453,0.2412109,0.1445313,1.002441,-0.2426758,0.1289063,0,-1,-1,-1,0,0,-1,2,-2,-3,-6,0,3,-1,-1,-3,30.5625,30.5625,30.5625,-23.125,-23.125,-23.125,6.664627,2.977367,6.728031,3.043523,2.955362,5.814694,-0.1574352,-0.4774939,1.686493,0.2403203,-0.4723078,1.632409,0.02503521,0.3493722,1.719048,-0.1993972,-0.4700735,1.686684,0.2739114,-0.4789476,1.627723,0.02998393,-0.09208087,1.752389,0.02663304,-0.3954739,1.745071,-0.1390535,0.09282243,1.755082,-0.05171254,-0.3897079,1.721585,-0.1572097,-0.1765967,1.779111,0.2434326,-0.1870369,1.731815,NA,NA,NotTracked,NotTracked,
0.9624023,0.2460938,0.1318359,0.980957,-0.1855469,0.1025391,0,0,0,0,-1,-1,0,-2,2,0,-77,-2,2,-6,0,-1,34.3125,34.3125,34.3125,2.9375,2.9375,2.9375,6.64243,3.033216,6.843585,3.072851,2.986555,5.783504,-0.1726632,-0.4728914,1.678307,0.2391039,-0.4698061,1.618832,0.02650498,0.349383,1.720107,-0.1966587,-0.47028,1.647378,0.2648482,-0.4623687,1.593185,0.03091821,-0.09214751,1.753057,0.02781118,-0.395778,1.745998,-0.1387232,0.09295734,1.755184,-0.05040232,-0.389816,1.722234,-0.161166,-0.1804516,1.774313,0.2444026,-0.1862087,1.728994,NA,NA,NotTracked,NotTracked,
0.9521484,0.2485352,0.1362305,0.9580078,-0.2099609,0.1088867,0,-1,-2,-1,-2,-1,4,2,1,0,14,0,3,0,2,0,11.5625,11.5625,11.5625,8.0625,8.0625,8.0625,6.621171,3.071659,6.902944,3.125196,3.016914,5.738558,-0.1828437,-0.4667602,1.667071,0.2380753,-0.4671678,1.603883,0.02814635,0.3494176,1.721498,-0.2043909,-0.4631335,1.638479,0.2573127,-0.4637462,1.566966,0.03171682,-0.09226703,1.753596,0.02919343,-0.3962713,1.746742,-0.1383504,0.09282754,1.755089,-0.04893754,-0.3903728,1.722621,-0.1654541,-0.1855799,1.770273,0.245963,-0.1864809,1.724841,NA,NA,NotTracked,NotTracked,
0.9213867,0.2412109,0.152832,0.940918,-0.2089844,0.1396484,-1,0,-1,1,0,-1,0,-1,2,-1,-1,-2,2,3,-3,3,0.75,0.75,0.75,6.5625,6.5625,6.5625,6.587579,3.098852,6.944321,3.222763,3.040763,5.655405,-0.1881688,-0.4691309,1.654409,0.2402559,-0.4655804,1.592237,0.02917247,0.3498983,1.722977,-0.2161993,-0.4630532,1.660023,0.2636677,-0.4696604,1.563028,0.03252304,-0.09236738,1.75397,0.03054836,-0.3967018,1.747259,-0.1379753,0.09263244,1.754993,-0.04757033,-0.3907863,1.722944,-0.1678253,-0.1902365,1.767397,0.2472256,-0.1843503,1.721871,NA,NA,NotTracked,NotTracked,
0.890625,0.265625,0.1948242,0.9345703,-0.2211914,0.1376953,0,0,1,-2,-1,-1,-5,0,-2,-1,-3,-1,5,-4,-1,-2,-1,-1,-1,-5.5625,-5.5625,-5.5625,6.566689,3.111613,6.965408,3.257157,3.037504,5.616137,-0.1858874,-0.4683595,1.650667,0.2399973,-0.4655112,1.587717,0.03004115,0.3501801,1.72402,-0.216961,-0.4664753,1.655361,0.2678319,-0.4701976,1.575738,0.03298459,-0.09227403,1.75426,0.03112223,-0.3967317,1.747663,-0.1376969,0.09261898,1.754934,-0.04698069,-0.3908456,1.723269,-0.1689201,-0.1896307,1.765295,0.247758,-0.1827846,1.720191,NA,NA,NotTracked,NotTracked,
0.8916016,0.2734375,0.1884766,0.9638672,-0.2387695,0.1328125,-2,-1,-2,1,-1,-1,-1,0,-1,-1,-12,-3,-9,-1,1,-1,-3.875,-3.875,-3.875,-4.625,-4.625,-4.625,6.580367,3.098541,6.945598,3.270973,3.010093,5.589121,-0.1812243,-0.4702853,1.650196,0.2405609,-0.4688596,1.59028,0.0305747,0.350654,1.724781,-0.2122572,-0.4625554,1.658353,0.2703072,-0.472026,1.579931,0.03317802,-0.09228155,1.754398,0.03140434,-0.3968866,1.747823,-0.1375347,0.09262013,1.754938,-0.04662862,-0.3910054,1.723421,-0.1692915,-0.1906656,1.763915,0.247821,-0.1820963,1.718829,NA,NA,NotTracked,NotTracked,
0.9296875,0.2802734,0.1723633,0.9584961,-0.2558594,0.125,1,-1,-1,-1,0,-1,-2,-3,0,-2,2,-5,-7,-3,-1,0,-4.9375,-4.9375,-4.9375,-4,-4,-4,6.622326,3.066727,6.892524,3.255677,2.979899,5.596425,-0.1753612,-0.472787,1.653833,0.2431238,-0.4726445,1.596523,0.03073088,0.3509997,1.725234,-0.2083668,-0.4654422,1.657668,0.2732767,-0.4679292,1.58935,0.03322678,-0.09226171,1.754372,0.03144596,-0.3969613,1.747763,-0.1374403,0.09261954,1.754823,-0.04653048,-0.3910995,1.723376,-0.169025,-0.1886513,1.762723,0.2480559,-0.1819732,1.717164,NA,NA,NotTracked,NotTracked,
0.9404297,0.2836914,0.1279297,0.9589844,-0.2592773,0.1074219,0,-1,0,-1,-2,-1,0,-1,3,-1,-2,-3,-5,-6,-2,-1,-8.625,-8.625,-8.625,1.3125,1.3125,1.3125,6.6899,3.030555,6.809099,3.228289,2.950762,5.624735,-0.1682033,-0.4694938,1.663745,0.2448467,-0.4766914,1.603462,0.03073985,0.3512447,1.725469,-0.1927745,-0.4721483,1.638294,0.2718416,-0.4850875,1.582095,0.03322759,-0.09228131,1.75426,0.03141986,-0.3971111,1.747615,-0.1373105,0.0926131,1.754541,-0.04653146,-0.3912199,1.723267,-0.1687483,-0.1855639,1.762022,0.2479089,-0.1835477,1.71506,NA,NA,NotTracked,NotTracked,
0.9555664,0.2675781,0.1201172,0.9667969,-0.2734375,0.1220703,0,-1,-2,-2,-1,-2,2,-1,-3,-3,0,0,-9,2,-2,-2,-11.0625,-11.0625,-11.0625,-0.8125,-0.8125,-0.8125,6.772865,2.994782,6.700126,3.190576,2.927773,5.662403,-0.1578426,-0.4722809,1.675878,0.2483035,-0.4801619,1.609696,0.03067267,0.3513755,1.725377,-0.1770968,-0.4687591,1.633648,0.2720836,-0.4829984,1.585716,0.03319908,-0.09226178,1.754069,0.0313587,-0.3971393,1.747418,-0.1373337,0.09255797,1.754315,-0.04657259,-0.391214,1.723113,-0.1680889,-0.1824231,1.761791,0.2478963,-0.1835241,1.714593,NA,NA,NotTracked,NotTracked,
0.9355469,0.2797852,0.1352539,0.9570313,-0.2641602,0.1279297,-1,-1,-2,-2,0,0,-1,0,-1,-1,-1,1,3,-3,-2,-1,-8.5625,-8.5625,-8.5625,-1.5,-1.5,-1.5,6.814939,2.981204,6.64165,3.135602,2.90696,5.723724,-0.1535124,-0.4760491,1.680267,0.2519318,-0.4808703,1.615162,0.03059524,0.3514959,1.725257,-0.1975182,-0.4851985,1.678,0.2786651,-0.4820343,1.599944,0.03313052,-0.09219129,1.753935,0.03118746,-0.3971165,1.7473,-0.1373427,0.09250194,1.754218,-0.04671254,-0.3911779,1.723012,-0.1675694,-0.1793062,1.763644,0.2479285,-0.1835532,1.714588,NA,NA,NotTracked,NotTracked,
0.9316406,0.2646484,0.1455078,0.9682617,-0.2587891,0.1000977,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-2,-1,-2,9,-2,1,-5.875,-5.875,-5.875,1.4375,1.4375,1.4375,6.832453,2.97744,6.600793,3.086808,2.898729,5.774494,-0.1523913,-0.4772326,1.683601,0.253664,-0.4811163,1.615603,0.0302936,0.3516591,1.724335,-0.1961872,-0.4810615,1.678139,0.2849718,-0.4894528,1.609833,0.03309128,-0.09213728,1.753537,0.03111703,-0.3971559,1.747079,-0.1373181,0.09241571,1.753804,-0.04676425,-0.3911743,1.722873,-0.1668765,-0.1804153,1.763683,0.2481296,-0.1844298,1.714214,NA,NA,NotTracked,NotTracked,
0.9477539,0.2695313,0.121582,0.9663086,-0.2475586,0.112793,0,0,0,0,-2,-1,0,-1,-1,2,85,0,0,1,-1,1,-7,-7,-7,-5.875,-5.875,-5.875,6.831773,2.980338,6.591425,3.053096,2.899513,5.804538,-0.1531462,-0.477269,1.685266,0.2544041,-0.4811792,1.613831,0.02996947,0.3518431,1.7234,-0.1969258,-0.4806378,1.677852,0.2826059,-0.4842431,1.602658,0.03288922,-0.09205653,1.753179,0.0307285,-0.3971583,1.746921,-0.1373683,0.0923305,1.753339,-0.04720815,-0.3910882,1.722802,-0.1667657,-0.17855,1.764024,0.2481686,-0.1853828,1.714081,NA,NA,NotTracked,NotTracked,
0.9458008,0.2524414,0.1279297,0.9624023,-0.2402344,0.1000977,-2,-1,-3,-2,0,-2,-3,-1,-1,-2,-10,1,-3,-1,-2,-2,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,6.811436,2.986913,6.60597,3.044373,2.911315,5.811734,-0.1667942,-0.473976,1.683173,0.2538967,-0.4802219,1.610093,0.02955869,0.3518747,1.721796,-0.1801459,-0.4696726,1.646872,0.2821589,-0.4714667,1.596633,0.03286229,-0.09200261,1.752815,0.03068028,-0.3971783,1.746854,-0.1373589,0.0922254,1.752634,-0.04724437,-0.3911313,1.72279,-0.1656936,-0.1842487,1.764339,0.2482675,-0.1852272,1.714003,NA,NA,NotTracked,NotTracked,
0.9238281,0.2705078,0.1479492,0.9570313,-0.234375,0.1044922,-1,-1,-1,-2,-1,-2,-1,1,2,-1,-5,-4,-8,3,1,2,-0.6875,-0.6875,-0.6875,-1.0625,-1.0625,-1.0625,6.772161,3.004469,6.646842,3.055359,2.923358,5.800552,-0.1606625,-0.4786597,1.678669,0.2533978,-0.4782407,1.606985,0.02934535,0.3519177,1.720661,-0.2019823,-0.4657389,1.684158,0.2831886,-0.4739223,1.599209,0.03273185,-0.09195469,1.752625,0.0304788,-0.3971769,1.74689,-0.1374895,0.09228132,1.752115,-0.04746067,-0.3911177,1.722901,-0.1658321,-0.1836662,1.764452,0.2483995,-0.1854289,1.713957,NA,NA,NotTracked,NotTracked,
0.9174805,0.2661133,0.1494141,0.9648438,-0.2285156,0.1049805,-1,-1,-1,-1,-2,0,0,-1,-2,0,1,-1,-7,0,-2,-1,-2.8125,-2.8125,-2.8125,1,1,1,6.744122,3.015877,6.671801,3.083122,2.940389,5.774126,-0.162548,-0.4766065,1.675918,0.2526301,-0.4763876,1.603116,0.02921278,0.3518944,1.719112,-0.1964388,-0.4781765,1.650152,0.281914,-0.4758231,1.591619,0.0326832,-0.09194002,1.75233,0.03030718,-0.3972138,1.7468,-0.1375785,0.09228022,1.751631,-0.04762354,-0.3911219,1.722895,-0.1660272,-0.1838197,1.764137,0.2485729,-0.1851775,1.713653,NA,NA,NotTracked,NotTracked,
0.9296875,0.2744141,0.1347656,0.9545898,-0.2299805,0.1015625,-2,-1,-1,0,0,0,-1,-1,3,-1,-2,-1,0,-2,1,4,-2.5625,-2.5625,-2.5625,0.375,0.375,0.375,6.73037,3.021708,6.683238,3.103244,2.948927,5.75326,-0.1733266,-0.4706697,1.671371,0.2526271,-0.4758101,1.601489,0.02913661,0.3518064,1.718419,-0.2037797,-0.4761848,1.653,0.2819685,-0.470682,1.591043,0.03270542,-0.09193757,1.751994,0.03022877,-0.3971927,1.746582,-0.1375478,0.09232216,1.751211,-0.04769453,-0.3911263,1.722722,-0.1666206,-0.1851811,1.76345,0.2486424,-0.1850445,1.713405,NA,NA,NotTracked,NotTracked,
0.9238281,0.2612305,0.137207,0.9755859,-0.2260742,0.1069336,1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,-2,-4,-5,-1,1,-2,-2,-2,-0.625,-0.625,-0.625,6.724981,3.021163,6.684575,3.123741,2.953053,5.731441,-0.1735499,-0.4698565,1.669291,0.2524779,-0.4765486,1.601948,0.02922945,0.3516861,1.717901,-0.2101801,-0.4767766,1.6695,0.2820481,-0.4734247,1.594499,0.03281205,-0.09191293,1.751602,0.0303699,-0.3971891,1.746322,-0.1375626,0.09223186,1.750818,-0.04755328,-0.3911228,1.72256,-0.1671761,-0.187446,1.762587,0.24868,-0.1849288,1.713238,NA,NA,NotTracked,NotTracked,
