ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4775391,0.5864258,0.7954102,0.965332,-0.2495117,0.07519531,2,-19,-37,-30,27,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-32.25,-32.25,-32.25,2.5625,2.5625,2.5625,5.898733,4.154774,0.6944351,2.917283,2.921585,6.054136,-0.1450486,-0.4852875,1.690701,0.1997377,-0.2191361,1.446288,0.05945416,0.3416221,1.701489,-0.1134642,-0.5006904,1.732167,0.2106123,-0.2293598,1.3905,0.06556989,-0.09831903,1.746402,0.06311703,-0.4025854,1.737253,-0.1104157,0.0839553,1.742161,-0.01449046,-0.3970123,1.712605,-0.1430557,-0.2023142,1.765156,0.2739712,-0.1424917,1.734194,NA,NA,NotTracked,Unknown,
0.2167969,0.5283203,0.7802734,0.965332,-0.2495117,0.07519531,-8,-1,-4,-5,-59,0,-1,1,-1,-1,0,-1,-1,-1,-2,0,-19.625,-19.625,-19.625,2.5625,2.5625,2.5625,5.832645,4.695135,0.8042784,2.917283,2.921585,6.054136,-0.1424609,-0.487092,1.68993,0.1820779,-0.09095588,1.454578,0.06036338,0.3413641,1.701359,-0.09327941,-0.4725876,1.6635,0.2018734,-0.1079359,1.430468,0.06551842,-0.09829282,1.746526,0.06287786,-0.4024086,1.737312,-0.1106932,0.08395378,1.742078,-0.01459524,-0.396962,1.712625,-0.1439188,-0.1981222,1.764962,0.2824821,-0.1374423,1.677104,NA,NA,NotTracked,Unknown,
-0.3486328,0.4072266,0.6669922,0.965332,-0.2495117,0.07519531,-20,35,66,-14,5,1,0,-4,-1,-1,0,-1,-1,-1,-2,0,12.0625,12.0625,12.0625,2.5625,2.5625,2.5625,5.817885,5.435706,0.9611027,2.917283,2.921585,6.054136,-0.1490553,-0.4823471,1.687376,0.1558021,0.04193899,1.465693,0.06092924,0.3411916,1.701306,-0.09955514,-0.4559242,1.691312,0.1354686,0.01936576,1.442083,0.06554814,-0.09854007,1.74684,0.06253389,-0.4026752,1.737779,-0.1101533,0.0844696,1.742299,-0.01478376,-0.39684,1.712958,-0.1453275,-0.1902328,1.764455,0.2637192,-0.1291641,1.637846,NA,NA,NotTracked,Unknown,
-0.6259766,0.3662109,0.7207031,0.965332,-0.2495117,0.07519531,1,-32,19,31,24,1,2,-6,-1,-1,0,-1,-1,-1,-2,0,-6.0625,-6.0625,-6.0625,2.5625,2.5625,2.5625,5.854274,5.764099,1.070498,2.917283,2.921585,6.054136,-0.1496255,-0.483528,1.685039,0.1616555,0.0883166,1.507722,0.06107914,0.3411067,1.701543,-0.09963986,-0.4540376,1.687333,0.1445967,0.05608351,1.5129,0.06521901,-0.09890438,1.74718,0.06193421,-0.4031454,1.737999,-0.1090178,0.08494211,1.742466,-0.01564718,-0.3975485,1.713827,-0.1453559,-0.192195,1.764091,0.2651775,-0.129039,1.637871,NA,NA,NotTracked,Closed,
-0.5634766,0.3764648,0.6674805,0.965332,-0.2495117,0.07519531,20,-50,10,8,-2,4,4,11,-1,-1,0,-1,-1,-1,-2,0,6.5625,6.5625,6.5625,2.5625,2.5625,2.5625,5.930101,6.056746,1.202962,2.917283,2.921585,6.054136,-0.1498299,-0.4839696,1.686886,0.1572305,0.1384559,1.545122,0.06108221,0.3410207,1.701758,-0.1000935,-0.4540286,1.69075,0.1086479,0.2027711,1.5398,0.0658713,-0.09834968,1.746128,0.06146955,-0.4034482,1.737893,-0.1096255,0.08466498,1.742603,-0.01641839,-0.3981782,1.714884,-0.1453539,-0.1957009,1.764412,0.2799004,-0.1534073,1.63174,NA,NA,NotTracked,Unknown,
-0.6821289,0.3730469,0.6118164,0.965332,-0.2495117,0.07519531,8,13,19,35,12,7,-1,2,-1,-1,0,-1,-1,-1,-2,0,8.8125,8.8125,8.8125,2.5625,2.5625,2.5625,6.123152,6.407269,1.46174,2.917283,2.921585,6.054136,-0.1483977,-0.4846247,1.687541,0.1566837,0.1600587,1.56764,0.06113834,0.3407615,1.702119,-0.1006937,-0.4647823,1.690729,0.1396226,0.117871,1.6415,0.06653807,-0.09712446,1.745047,0.06038199,-0.4032172,1.737808,-0.1099887,0.08440848,1.742798,-0.01783004,-0.397962,1.715784,-0.1451189,-0.1963803,1.764561,0.2707047,-0.1532639,1.603844,NA,NA,NotTracked,Unknown,
-0.6381836,0.3261719,0.4013672,0.965332,-0.2495117,0.07519531,3,25,11,-3,9,3,-3,0,-1,-1,0,-1,-1,-1,-2,0,-2.6875,-2.6875,-2.6875,2.5625,2.5625,2.5625,6.633886,6.76106,2.097712,2.917283,2.921585,6.054136,-0.1476067,-0.484762,1.687397,0.1555838,0.1642437,1.576501,0.06135786,0.3401413,1.702859,-0.1855733,-0.4888429,1.697,0.1430234,0.09113818,1.643222,0.06661136,-0.09632508,1.744372,0.05781722,-0.4028147,1.73775,-0.1102717,0.08423901,1.743096,-0.02049182,-0.397557,1.716854,-0.1451247,-0.196541,1.764724,0.235734,-0.09754314,1.568262,NA,NA,NotTracked,Unknown,
-0.8037109,0.3227539,0.2915039,0.965332,-0.2495117,0.07519531,-8,-10,14,4,-26,-9,-3,-9,-1,-1,0,-1,-1,-1,-2,0,-20,-20,-20,2.5625,2.5625,2.5625,6.820897,6.802638,2.343966,2.917283,2.921585,6.054136,-0.1450583,-0.4876526,1.688238,0.149721,0.1669811,1.589092,0.06165558,0.3395201,1.703273,-0.1134357,-0.5029957,1.7342,0.1408469,0.1012345,1.645038,0.06651955,-0.09571659,1.743977,0.05601072,-0.4023549,1.738051,-0.1090819,0.08454935,1.744557,-0.02220745,-0.3970391,1.71786,-0.1449773,-0.1980502,1.765308,0.2335099,-0.09539963,1.567551,NA,NA,NotTracked,Closed,
-0.7045898,0.4213867,0.1791992,0.965332,-0.2495117,0.07519531,-17,-20,-19,-5,-4,-6,-7,-15,-1,-1,0,-1,-1,-1,-2,0,-27.625,-27.625,-27.625,2.5625,2.5625,2.5625,6.880067,6.796089,2.453034,2.917283,2.921585,6.054136,-0.1439815,-0.4832027,1.690117,0.1236355,0.2129301,1.597262,0.0616371,0.3389937,1.703988,-0.135364,-0.5128295,1.727857,0.1277589,0.134272,1.656,0.06643403,-0.09536003,1.743714,0.0550923,-0.4022478,1.738245,-0.1071882,0.08452024,1.74649,-0.02314836,-0.3968903,1.718677,-0.1450393,-0.1984154,1.765687,0.2319537,-0.09424846,1.567018,NA,NA,NotTracked,Unknown,
-0.9746094,0.4604492,0.190918,0.965332,-0.2495117,0.07519531,-6,12,-5,10,-21,-6,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-1.6875,-1.6875,-1.6875,2.5625,2.5625,2.5625,6.798008,6.782243,2.351856,2.917283,2.921585,6.054136,-0.1396016,-0.4834384,1.692007,0.1248674,0.2143002,1.591234,0.06163868,0.3385275,1.704854,-0.143971,-0.5152412,1.7284,0.06998011,0.2261784,1.599334,0.06631523,-0.09511241,1.743564,0.05432563,-0.402202,1.738238,-0.1063151,0.08473228,1.747744,-0.02379502,-0.3968359,1.718822,-0.1450321,-0.1987956,1.766106,0.231151,-0.09220507,1.564374,NA,NA,NotTracked,Unknown,
-0.9399414,0.4262695,0.2646484,0.965332,-0.2495117,0.07519531,17,22,-11,-11,-3,0,-1,2,-1,-1,0,-1,-1,-1,-2,0,21.125,21.125,21.125,2.5625,2.5625,2.5625,6.670723,6.772016,2.168261,2.917283,2.921585,6.054136,-0.1455865,-0.4837612,1.693821,0.1275361,0.2145525,1.585029,0.06150129,0.3382319,1.705335,-0.1835147,-0.4887047,1.699167,0.07395746,0.226672,1.58953,0.06632982,-0.09497222,1.743456,0.05407682,-0.4022297,1.738214,-0.1078162,0.08434033,1.747459,-0.02400467,-0.3968764,1.718887,-0.1451873,-0.1980083,1.766799,0.2304537,-0.09140072,1.563083,NA,NA,NotTracked,Unknown,
-0.9467773,0.3476563,0.2866211,0.965332,-0.2495117,0.07519531,-15,-19,14,-19,-39,-1,2,-2,-1,-1,0,-1,-1,-1,-2,0,0.25,0.25,0.25,2.5625,2.5625,2.5625,6.687823,6.776672,2.188684,2.917283,2.921585,6.054136,-0.1493113,-0.4854973,1.692939,0.1236048,0.2154542,1.592188,0.06165206,0.3378308,1.705721,-0.183576,-0.4852002,1.699676,0.05783093,0.2462243,1.584544,0.06629068,-0.09481235,1.743367,0.05362712,-0.4022062,1.738212,-0.1087952,0.08398212,1.747327,-0.02438307,-0.3968179,1.718938,-0.1454033,-0.1991156,1.767431,0.2293703,-0.09091588,1.563241,NA,NA,NotTracked,Closed,
-0.878418,0.3754883,0.1982422,0.965332,-0.2495117,0.07519531,-23,12,9,4,19,-6,-6,-12,-1,-1,0,-1,-1,-1,-2,0,-26.25,-26.25,-26.25,2.5625,2.5625,2.5625,6.805721,6.779378,2.354069,2.917283,2.921585,6.054136,-0.1513401,-0.4861165,1.692697,0.1198689,0.2155167,1.599015,0.06164931,0.3376453,1.705897,-0.1827473,-0.4815367,1.696723,0.06552866,0.2271792,1.598889,0.06611843,-0.09468301,1.743322,0.0523342,-0.4022336,1.738703,-0.1078224,0.08412506,1.74851,-0.02556641,-0.396707,1.719818,-0.1458166,-0.1982508,1.76792,0.2290071,-0.08966997,1.561818,NA,NA,NotTracked,Closed,
-0.9350586,0.4316406,0.2026367,0.965332,-0.2495117,0.07519531,1,-13,-7,-6,-8,-5,1,-1,-1,-1,0,-1,-1,-1,-2,0,21.9375,21.9375,21.9375,2.5625,2.5625,2.5625,6.827298,6.779799,2.377748,2.917283,2.921585,6.054136,-0.151579,-0.4868774,1.691359,0.1209985,0.2163884,1.59636,0.06160951,0.3374984,1.706045,-0.1826207,-0.4739274,1.694471,0.05891575,0.2382156,1.592191,0.0652597,-0.09449667,1.743586,0.0520995,-0.4022033,1.738779,-0.1089439,0.08376021,1.748095,-0.02583406,-0.3967617,1.719933,-0.1460061,-0.1981669,1.768059,0.2285364,-0.08953357,1.562013,NA,NA,NotTracked,Closed,
-0.8300781,0.3930664,0.2709961,0.965332,-0.2495117,0.07519531,-20,-30,11,3,1,5,0,-5,-1,-1,0,-1,-1,-1,-2,0,20.3125,20.3125,20.3125,2.5625,2.5625,2.5625,6.760222,6.766324,2.277016,2.917283,2.921585,6.054136,-0.1506259,-0.4838576,1.689325,0.1207079,0.2160196,1.596501,0.06159789,0.3373871,1.706183,-0.1799268,-0.4861446,1.684022,0.0667848,0.2242088,1.601207,0.06525145,-0.09444267,1.743518,0.0518003,-0.4022463,1.738836,-0.109077,0.08382982,1.748067,-0.02614301,-0.3968164,1.719985,-0.1462986,-0.1981148,1.768132,0.2290466,-0.08883414,1.561091,NA,NA,NotTracked,Unknown,
-0.8491211,0.4165039,0.2358398,0.965332,-0.2495117,0.07519531,21,18,-7,-5,45,2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-8.25,-8.25,-8.25,2.5625,2.5625,2.5625,6.756106,6.754902,2.275776,2.917283,2.921585,6.054136,-0.1508303,-0.4849421,1.688506,0.1234086,0.2144508,1.595996,0.06159037,0.3372242,1.706213,-0.1817118,-0.4839088,1.688491,0.05502835,0.244414,1.590542,0.06539101,-0.09437408,1.743328,0.05202981,-0.40228,1.738632,-0.1091189,0.08388861,1.747853,-0.02579145,-0.3969938,1.719786,-0.1464691,-0.1981064,1.768037,0.2295738,-0.09050725,1.563082,NA,NA,NotTracked,Unknown,
-0.7573242,0.4931641,0.2358398,0.965332,-0.2495117,0.07519531,5,-7,2,0,-17,0,-3,-3,-1,-1,0,-1,-1,-1,-2,0,6.4375,6.4375,6.4375,2.5625,2.5625,2.5625,6.738623,6.733896,2.251601,2.917283,2.921585,6.054136,-0.1501653,-0.4841292,1.687036,0.154981,0.158367,1.571821,0.06130902,0.33715,1.706469,-0.1812207,-0.4870355,1.687198,0.1442505,0.09648209,1.64525,0.06504434,-0.09429705,1.743466,0.0520624,-0.4022732,1.738516,-0.1100877,0.08356176,1.747446,-0.02573434,-0.3970951,1.719663,-0.1466583,-0.1984028,1.768035,0.2376691,-0.09775375,1.573449,NA,NA,NotTracked,Closed,
-0.6464844,0.3989258,0.4101563,0.965332,-0.2495117,0.07519531,6,1,0,-3,-9,-1,-1,-3,-1,-1,0,-1,-1,-1,-2,0,33.75,33.75,33.75,2.5625,2.5625,2.5625,6.479021,6.608899,1.901006,2.917283,2.921585,6.054136,-0.1502929,-0.4843949,1.685852,0.1550907,0.1341391,1.538739,0.06064689,0.3374069,1.706827,-0.1827327,-0.4933714,1.690462,0.1503642,0.07669091,1.6221,0.06408519,-0.09529361,1.743833,0.05217218,-0.4025479,1.738111,-0.1106034,0.08345152,1.747518,-0.02557214,-0.397616,1.719145,-0.1468284,-0.1994989,1.767956,0.2541861,-0.1096817,1.595427,NA,NA,NotTracked,Unknown,
-0.5844727,0.425293,0.4560547,0.965332,-0.2495117,0.07519531,3,0,-2,-4,4,-4,-2,1,-1,-1,0,-1,-1,-1,-2,0,35.875,35.875,35.875,2.5625,2.5625,2.5625,6.393719,6.543783,1.775298,2.917283,2.921585,6.054136,-0.1487894,-0.4841206,1.686263,0.1520726,0.06884632,1.506255,0.05928711,0.3379634,1.707201,-0.1816485,-0.4777072,1.691244,0.1237777,0.05651152,1.59225,0.06240413,-0.09688143,1.745357,0.05265521,-0.4028886,1.737249,-0.1115343,0.08334709,1.74737,-0.02475846,-0.3985881,1.717499,-0.1470463,-0.2007681,1.767763,0.2742171,-0.1226697,1.635467,NA,NA,NotTracked,Closed,
-0.5766602,0.4672852,0.7431641,0.965332,-0.2495117,0.07519531,2,1,-2,-3,-11,-5,-4,-6,-1,-1,0,-1,-1,-1,-2,0,13.75,13.75,13.75,2.5625,2.5625,2.5625,6.042878,5.513672,1.064938,2.917283,2.921585,6.054136,-0.1487533,-0.4852084,1.68835,0.1562137,-0.02635999,1.479023,0.05900522,0.3383051,1.707169,-0.1837473,-0.4825159,1.698889,0.09784442,-0.02648143,1.535,0.06219827,-0.09705978,1.74568,0.05333348,-0.4023198,1.736459,-0.1114048,0.08349593,1.747317,-0.02366978,-0.3980796,1.715351,-0.1472654,-0.1994442,1.767117,0.2819223,-0.1248306,1.648573,NA,NA,NotTracked,Unknown,
-0.5458984,0.4150391,0.9492188,0.965332,-0.2495117,0.07519531,-2,2,4,4,27,2,-2,-5,-1,-1,0,-1,-1,-1,-2,0,43.125,43.125,43.125,2.5625,2.5625,2.5625,6.110843,4.890625,0.8918514,2.917283,2.921585,6.054136,-0.1479431,-0.485675,1.690494,0.1659458,-0.1287841,1.476814,0.05863946,0.3388249,1.707216,-0.1630741,-0.4715326,1.659724,0.1160039,-0.1675311,1.545,0.0620329,-0.09713094,1.74589,0.05363147,-0.4019152,1.736283,-0.1121743,0.08347828,1.746583,-0.02313989,-0.3975119,1.714364,-0.1474505,-0.1966876,1.767049,0.2895699,-0.1291953,1.678835,NA,NA,NotTracked,Unknown,
0.5410156,0.8286133,0.6030273,0.965332,-0.2495117,0.07519531,-1,1,-9,3,18,0,-2,0,-1,-1,0,-1,-1,-1,-2,0,25.5,25.5,25.5,2.5625,2.5625,2.5625,6.173803,4.455985,0.7934902,2.917283,2.921585,6.054136,-0.1484115,-0.4855517,1.690504,0.1853339,-0.2335922,1.48394,0.05840345,0.3393801,1.706936,-0.1001619,-0.4612144,1.6825,0.1425322,-0.2862918,1.556667,0.06187033,-0.09721766,1.745887,0.05425873,-0.401841,1.735771,-0.1119759,0.08379348,1.74589,-0.02222618,-0.3972825,1.712634,-0.1474539,-0.1984476,1.767331,0.2866012,-0.1321556,1.717295,NA,NA,NotTracked,Closed,
0.1069336,0.550293,0.8100586,0.965332,-0.2495117,0.07519531,-2,1,1,1,3,-1,-3,-4,-1,-1,0,-1,-1,-1,-2,0,29.1875,29.1875,29.1875,2.5625,2.5625,2.5625,6.289512,3.950294,0.6453647,2.917283,2.921585,6.054136,-0.1492792,-0.4855497,1.689812,0.2039482,-0.3256586,1.513856,0.05826525,0.3398376,1.70668,-0.1015917,-0.4677235,1.687204,0.1709111,-0.3756953,1.5625,0.06106905,-0.09785111,1.74555,0.05369124,-0.4030025,1.734861,-0.1114052,0.08407107,1.7453,-0.02295621,-0.3971987,1.711222,-0.1471259,-0.2004817,1.766566,0.2867172,-0.1326713,1.72378,NA,NA,NotTracked,Unknown,
0.3969727,0.5893555,0.5688477,0.965332,-0.2495117,0.07519531,0,-2,-7,1,-1,1,2,0,-1,-1,0,-1,-1,-1,-2,0,-37.5,-37.5,-37.5,2.5625,2.5625,2.5625,6.332973,3.717517,0.5646216,2.917283,2.921585,6.054136,-0.1502713,-0.4883837,1.688852,0.2317796,-0.3981648,1.527131,0.05811894,0.340305,1.706586,-0.1536799,-0.4607845,1.654848,0.260111,-0.4268029,1.519,0.06097893,-0.09837437,1.745421,0.05447993,-0.4043722,1.734704,-0.1110468,0.0843764,1.744754,-0.02269699,-0.3972387,1.710858,-0.14729,-0.2003392,1.766528,0.2866051,-0.148932,1.726971,NA,NA,NotTracked,Unknown,
0.9311523,0.5307617,0.4238281,0.965332,-0.2495117,0.07519531,0,0,-1,0,-14,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-6.875,-6.875,-6.875,2.5625,2.5625,2.5625,6.513537,3.305511,0.2797341,2.917283,2.921585,6.054136,-0.151967,-0.4877263,1.688707,0.2683502,-0.4356784,1.570655,0.05780328,0.3410197,1.706368,-0.100024,-0.4562197,1.6859,0.2982585,-0.4465706,1.568867,0.06118754,-0.09846629,1.745202,0.05607246,-0.4046538,1.734364,-0.1117746,0.08417482,1.744004,-0.02115798,-0.3976,1.710357,-0.1473441,-0.2014526,1.766188,0.2872586,-0.1614248,1.726099,NA,NA,NotTracked,Unknown,
1.120117,0.3486328,0.109375,0.965332,-0.2495117,0.07519531,-1,-2,-2,11,3,-1,-3,0,-1,-1,0,-1,-1,-1,-2,0,-51.125,-51.125,-51.125,2.5625,2.5625,2.5625,6.947839,3.00108,9.700278,2.917283,2.921585,6.054136,-0.1514203,-0.4883724,1.687445,0.2850695,-0.4779173,1.606115,0.05762115,0.3418812,1.706114,-0.1796237,-0.4791943,1.677406,0.3189135,-0.4679824,1.60372,0.06175752,-0.09839951,1.744891,0.0582642,-0.4043967,1.734361,-0.1123372,0.08398346,1.743369,-0.01897232,-0.397858,1.710167,-0.1473722,-0.2015008,1.76601,0.2860136,-0.1720153,1.721118,NA,NA,NotTracked,NotTracked,
