ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,0.4418945,0.4868164,0.9072266,-0.2138672,0.5107422,-6,-4,2,-25,12,21,-6,-3,1,0,-6,0,31,-3,-2,0,-5.75,-5.75,-5.75,66.75,66.75,66.75,6.241871,3.405781,6.298158,4.16287,3.348039,5.361274,-0.1049934,-0.4348888,1.626574,0.2585143,-0.3780086,1.546611,0.05299452,0.3470762,1.716644,-0.1354388,-0.3951897,1.573261,0.2331976,-0.4112234,1.515667,0.06779258,-0.09610673,1.750085,0.06649007,-0.401684,1.741547,-0.1127844,0.08425205,1.751805,-0.01120512,-0.3959605,1.717033,-0.1429438,-0.1864416,1.787852,0.2775905,-0.1632587,1.745607,NA,NA,NotTracked,Unknown,
0.8178711,0.4301758,0.5463867,0.8203125,-0.2758789,0.5698242,3,-2,-3,3,-8,-43,-4,-3,-1,-9,-94,-39,8,-2,-5,-1,-36.1875,-36.1875,-36.1875,53.125,53.125,53.125,6.077596,3.62824,6.433024,4.356475,3.581061,5.232224,-0.1033762,-0.3806696,1.585045,0.237778,-0.3302176,1.549669,0.05322197,0.3471472,1.716742,-0.1339465,-0.350312,1.549917,0.2161717,-0.3387725,1.565375,0.06918075,-0.09595818,1.749512,0.06699271,-0.4012569,1.740712,-0.1128655,0.08437506,1.751886,-0.01099612,-0.3948311,1.715778,-0.1402051,-0.1674189,1.786957,0.2755843,-0.1486013,1.750367,NA,NA,Unknown,Unknown,
0.6118164,0.4873047,0.5419922,0.6557617,-0.2646484,0.5878906,-34,-6,-1,-1,8,1,-1,-6,-8,11,-13,-2,-3,-30,-39,-19,-35,-35,-35,56.4375,56.4375,56.4375,5.987265,3.873145,6.484436,4.53218,3.890023,5.159883,-0.1179865,-0.3160393,1.546799,0.2337489,-0.2706981,1.464099,0.0535254,0.3471505,1.716729,-0.1672768,-0.2891199,1.50075,0.2044923,-0.2924694,1.4415,0.07022116,-0.09563389,1.749226,0.06760074,-0.4005248,1.740244,-0.1120545,0.08515293,1.752343,-0.01034797,-0.3942163,1.715091,-0.1384883,-0.153834,1.788092,0.2737709,-0.1431007,1.751633,NA,NA,Unknown,Unknown,
0.5,0.4331055,0.6196289,0.4980469,-0.1416016,0.5844727,9,-7,-1,-3,17,-40,-3,-11,2,-9,3,-11,11,12,18,6,-57.25,-57.25,-57.25,23.125,23.125,23.125,5.890077,4.094259,6.494812,4.607769,4.04528,5.14377,-0.1426898,-0.2700659,1.516471,0.2528256,-0.2241677,1.448222,0.05388276,0.3470966,1.71691,-0.1886399,-0.2590966,1.487844,0.1952946,-0.2461933,1.436934,0.07109099,-0.09518717,1.749259,0.06825406,-0.3994535,1.740247,-0.1105716,0.08629012,1.752978,-0.009688671,-0.393316,1.714783,-0.137677,-0.1482847,1.786047,0.2717998,-0.1367225,1.751012,NA,NA,Closed,Unknown,
0.4165039,0.2827148,0.5908203,0.4868164,-0.09570313,0.6870117,-30,-7,-2,2,13,41,21,6,-2,3,-40,-18,6,-4,23,0,-35.375,-35.375,-35.375,16.875,16.875,16.875,5.82718,4.252051,6.450749,4.634187,4.110499,5.148923,-0.154246,-0.2551868,1.481907,0.266551,-0.2065897,1.435402,0.05432253,0.3470452,1.717464,-0.2032159,-0.2467206,1.4805,0.2056204,-0.2209662,1.4234,0.07167514,-0.09486213,1.749356,0.06864479,-0.3987519,1.740284,-0.1093627,0.08762069,1.753284,-0.009277012,-0.3925226,1.714601,-0.1164902,-0.1839816,1.748034,0.2730998,-0.1354315,1.7486,NA,NA,Unknown,Unknown,
0.4213867,0.2304688,0.7226563,0.4794922,-0.04394531,0.8598633,7,2,-3,5,2,7,51,6,4,4,42,22,4,19,33,4,-9.5,-9.5,-9.5,-32.9375,-32.9375,-32.9375,5.795372,4.289874,6.37971,4.653003,4.08839,5.107247,-0.1357322,-0.2556757,1.550216,0.2827305,-0.2182732,1.456171,0.05459014,0.347045,1.717801,-0.1811077,-0.2436098,1.521971,0.2230516,-0.2359718,1.421625,0.07157035,-0.09449473,1.749507,0.06893653,-0.3980469,1.740281,-0.1086781,0.08857577,1.753594,-0.00902223,-0.3919184,1.71444,-0.134548,-0.1478118,1.778756,0.2785213,-0.141882,1.734183,NA,NA,Unknown,Unknown,
0.4194336,0.3852539,0.8300781,0.6347656,-0.1040039,0.9536133,-15,-8,-2,12,48,28,-1,-1,-9,-13,10,4,-3,0,-15,-9,29.25,29.25,29.25,-48.8125,-48.8125,-48.8125,5.809899,4.224957,6.390836,4.662316,4.050341,4.96422,-0.136002,-0.2685611,1.531964,0.2714929,-0.2432254,1.471203,0.05477776,0.347134,1.718189,-0.1965457,-0.2650118,1.485182,0.2243824,-0.2657617,1.484333,0.0705696,-0.09411436,1.749992,0.06905255,-0.3977301,1.74026,-0.1090758,0.0886585,1.753541,-0.008943506,-0.3917936,1.714349,-0.1348712,-0.1476968,1.778921,0.2762909,-0.1403541,1.745228,NA,NA,Lasso,Unknown,
0.5166016,0.375,0.9741211,0.5883789,-0.2924805,0.9189453,7,4,2,-10,0,-20,-16,-6,-2,-8,-29,-13,0,1,-9,0,26.3125,26.3125,26.3125,-24.75,-24.75,-24.75,5.766611,4.17074,6.537919,4.655618,4.067415,4.839953,-0.111647,-0.2735436,1.52098,0.2337206,-0.2522554,1.471899,0.05501244,0.3473259,1.719119,-0.1654929,-0.2656152,1.479348,0.2685076,-0.2303638,1.40332,0.07002598,-0.093943,1.750125,0.06917256,-0.3974199,1.739895,-0.1099974,0.08834912,1.753173,-0.008745305,-0.3915282,1.713743,-0.1388721,-0.1477699,1.777806,0.2745893,-0.1369658,1.746501,NA,NA,Unknown,Unknown,
0.496582,0.6152344,0.8925781,0.6064453,-0.2836914,0.7119141,-6,2,-6,-9,0,16,-2,2,-3,0,-2,-10,1,-15,-4,-3,-32.0625,-32.0625,-32.0625,13.1875,13.1875,13.1875,5.730292,4.226716,6.655492,4.636324,4.130557,4.874783,-0.08012712,-0.2690644,1.575026,0.220225,-0.2338803,1.446372,0.05508892,0.3473612,1.719255,-0.1392052,-0.2428444,1.517541,0.2561942,-0.2147721,1.397143,0.06976382,-0.09388666,1.750118,0.06965317,-0.3971686,1.739522,-0.1100974,0.08827631,1.752794,-0.008101979,-0.3914208,1.712971,-0.1400466,-0.1478061,1.776873,0.2724287,-0.1356311,1.74577,NA,NA,Unknown,Unknown,
0.4389648,0.5219727,0.6806641,0.4316406,-0.1557617,0.6679688,10,0,1,0,68,6,0,1,1,2,2,0,-6,12,16,7,-16.6875,-16.6875,-16.6875,10,10,10,5.717366,4.309972,6.601483,4.61287,4.142973,4.949184,-0.1215785,-0.2466458,1.521991,0.2352031,-0.2145887,1.458076,0.05521278,0.3474247,1.719169,-0.1725145,-0.2441224,1.470104,0.2738599,-0.1977391,1.403641,0.06956568,-0.09399939,1.750224,0.07010876,-0.3975872,1.739429,-0.1105837,0.08808805,1.752479,-0.00771386,-0.3911986,1.712716,-0.1401638,-0.1481604,1.775907,0.2705986,-0.1369934,1.744263,NA,NA,Unknown,Unknown,
0.425293,0.3769531,0.6430664,0.472168,-0.08740234,0.8051758,2,4,-1,-1,1,5,2,1,0,6,4,0,0,3,4,3,-23.625,-23.625,-23.625,-31.875,-31.875,-31.875,5.736994,4.34116,6.516977,4.572909,4.090497,4.979723,-0.1393414,-0.2540059,1.515641,0.2567536,-0.2157464,1.454221,0.05530844,0.3474535,1.719165,-0.1894109,-0.2491325,1.477607,0.2968282,-0.1967714,1.403974,0.06935875,-0.09391248,1.750224,0.07020489,-0.3973528,1.739302,-0.1104183,0.08828007,1.752127,-0.007582517,-0.3909912,1.712551,-0.1408594,-0.1479158,1.775233,0.2699632,-0.1370038,1.744442,NA,NA,Lasso,Unknown,
0.3950195,0.2519531,0.7700195,0.5439453,-0.1601563,0.9794922,-3,1,2,3,18,-21,1,-6,1,7,33,14,3,0,20,4,16.25,16.25,16.25,-29.6875,-29.6875,-29.6875,5.752459,4.297171,6.469169,4.591427,4.004805,4.884193,-0.1283931,-0.2847832,1.474589,0.2669178,-0.2398339,1.414574,0.05536334,0.3475204,1.719179,-0.1832919,-0.2657771,1.471583,0.2949657,-0.2052564,1.3624,0.06916383,-0.09373902,1.750172,0.07027425,-0.3970015,1.739113,-0.1104782,0.08853541,1.751803,-0.007531006,-0.3908589,1.712429,-0.1218782,-0.1869734,1.739357,0.2687292,-0.1366146,1.74522,NA,NA,Lasso,Unknown,
0.4350586,0.4057617,0.9208984,0.6674805,-0.3007813,0.987793,25,3,2,6,-7,-3,-4,1,0,1,-33,-1,-15,7,-13,-3,31.6875,31.6875,31.6875,-2.4375,-2.4375,-2.4375,5.776635,4.215925,6.510771,4.614626,4.017688,4.80452,-0.1073214,-0.2960473,1.484092,0.2302562,-0.2681227,1.476771,0.05536931,0.3475203,1.719242,-0.1640168,-0.2760513,1.470824,0.2690052,-0.2390406,1.39855,0.0687447,-0.0936807,1.750028,0.07011054,-0.3968852,1.73864,-0.1105945,0.08850764,1.751451,-0.007640641,-0.3910052,1.71204,-0.1216224,-0.1873378,1.734449,0.2691042,-0.1360854,1.746071,NA,NA,Lasso,Unknown,
0.550293,0.4472656,0.934082,0.6103516,-0.3359375,0.7792969,18,-2,-4,0,0,-3,7,0,3,3,20,-1,-9,-9,-4,-2,30.6875,30.6875,30.6875,21.375,21.375,21.375,5.769355,4.174603,6.614491,4.620714,4.088133,4.821536,-0.1131994,-0.2728974,1.502347,0.2173763,-0.254261,1.462308,0.05536051,0.3475361,1.719299,-0.1567288,-0.2638243,1.471045,0.2557738,-0.2292263,1.39925,0.06844052,-0.09362563,1.749869,0.06995521,-0.3968456,1.738331,-0.1110768,0.08835509,1.751233,-0.007767051,-0.3909745,1.711528,-0.1183815,-0.1860332,1.726758,0.2687336,-0.1362238,1.745856,NA,NA,Unknown,Unknown,
0.4379883,0.5351563,0.7265625,0.4697266,-0.1630859,0.6972656,-1,-2,-2,-3,-3,23,6,0,0,26,-31,28,9,38,18,-1,-34.1875,-34.1875,-34.1875,10.6875,10.6875,10.6875,5.77201,4.291073,6.580813,4.610088,4.151337,4.906702,-0.1213896,-0.2582703,1.493864,0.2341586,-0.2220419,1.455802,0.05535426,0.3475061,1.719285,-0.1661476,-0.2506083,1.462645,0.2703606,-0.2037627,1.397355,0.06831562,-0.0936064,1.749797,0.0698598,-0.3967319,1.738092,-0.1105615,0.08864403,1.750534,-0.007849878,-0.3908991,1.711228,-0.1164247,-0.183625,1.723,0.2691201,-0.1366896,1.745154,NA,NA,Lasso,Unknown,
0.3657227,0.4477539,0.6494141,0.4038086,-0.03125,0.7983398,-18,-14,-4,2,-3,18,3,-12,1,5,14,0,-7,-10,-16,2,-21.125,-21.125,-21.125,-21.25,-21.25,-21.25,5.783447,4.359055,6.490846,4.584867,4.134058,4.946783,-0.1373147,-0.2508529,1.499311,0.2594855,-0.2113375,1.4401,0.05538095,0.3476141,1.719359,-0.1830321,-0.2446136,1.464069,0.2976202,-0.1910624,1.398375,0.0682025,-0.09354431,1.749798,0.06985082,-0.3965964,1.738088,-0.1099938,0.08890393,1.750092,-0.007835011,-0.3907679,1.711208,-0.149125,-0.1476863,1.762262,0.2688488,-0.1368769,1.745048,NA,NA,Unknown,Unknown,
0.3369141,0.2661133,0.7880859,0.434082,-0.06542969,0.8823242,-40,-10,-3,-6,-10,-33,-4,-2,-14,-24,-28,-11,-32,-29,-5,-11,9.25,9.25,9.25,-17.0625,-17.0625,-17.0625,5.802018,4.317169,6.413114,4.610244,4.095378,4.857524,-0.1273901,-0.2676784,1.502752,0.2670002,-0.2319444,1.463242,0.05532234,0.3476352,1.719566,-0.1751334,-0.2563383,1.454846,0.3051532,-0.2071657,1.396559,0.06854226,-0.09339076,1.749596,0.06977591,-0.3964283,1.737944,-0.1104198,0.08885192,1.750113,-0.007910732,-0.3907364,1.711093,-0.1490311,-0.1477747,1.762663,0.2691321,-0.1360016,1.744907,NA,NA,Lasso,Unknown,
0.5063477,0.3579102,0.8583984,0.637207,-0.3603516,0.7827148,14,1,-3,-8,-14,2,-12,-1,21,13,-53,-15,-17,15,4,12,42.375,42.375,42.375,7.4375,7.4375,7.4375,5.805658,4.221364,6.486511,4.647557,4.072866,4.717371,-0.08965477,-0.2742591,1.519227,0.2446768,-0.2579117,1.465503,0.0550545,0.3476946,1.719872,-0.146959,-0.2664524,1.455962,0.2829766,-0.2256196,1.379733,0.06826106,-0.09339349,1.749555,0.06965116,-0.3964263,1.737675,-0.1110233,0.08863489,1.750245,-0.008013464,-0.3909626,1.710866,-0.1496439,-0.1481458,1.761578,0.26925,-0.13586,1.744219,NA,NA,Unknown,Unknown,
0.6572266,0.4594727,0.9394531,0.6591797,-0.269043,0.7192383,22,6,1,2,19,48,-9,5,-52,-67,-13,10,15,4,-17,-7,20.1875,20.1875,20.1875,19.3125,19.3125,19.3125,5.809722,4.167115,6.589942,4.662038,4.055145,4.729362,-0.06427505,-0.2884823,1.46147,0.2250451,-0.2599806,1.465722,0.05467888,0.3477609,1.720454,-0.1350588,-0.2733938,1.447616,0.2623294,-0.2373828,1.3932,0.06763162,-0.09363536,1.749337,0.06914943,-0.3973669,1.736951,-0.111613,0.08834627,1.750268,-0.008212026,-0.3910199,1.710397,-0.1264045,-0.1807403,1.708701,0.2692928,-0.1362609,1.743655,NA,NA,Unknown,Unknown,
0.4702148,0.5683594,0.7177734,0.6074219,-0.2099609,0.7402344,41,4,1,7,23,22,-1,8,-7,-16,16,-2,7,5,-9,-4,-41.375,-41.375,-41.375,2.3125,2.3125,2.3125,5.771707,4.187698,6.587699,4.638735,4.023858,4.768795,-0.06592109,-0.2919877,1.459809,0.2273198,-0.2543026,1.461769,0.05433884,0.3479337,1.720834,-0.0654028,-0.2897764,1.4285,0.2637873,-0.2314638,1.395197,0.06728841,-0.09346075,1.749125,0.06890165,-0.3970374,1.736335,-0.1119858,0.08816193,1.750223,-0.008339998,-0.3909911,1.710013,-0.1218686,-0.1827986,1.708223,0.2672397,-0.1374522,1.741603,NA,NA,Unknown,Unknown,
0.4477539,0.4941406,0.6083984,0.5581055,-0.1035156,0.6879883,-5,-1,0,5,-1,7,15,1,-4,10,3,-7,6,5,6,1,-8.1875,-8.1875,-8.1875,-23.375,-23.375,-23.375,5.776687,4.192222,6.544256,4.59892,3.933899,4.812376,-0.07622165,-0.3039264,1.464678,0.236911,-0.2601712,1.46703,0.05410787,0.3481987,1.721156,-0.1489924,-0.2856733,1.451455,0.2714748,-0.2377633,1.394648,0.06718871,-0.09347784,1.748969,0.06891471,-0.3974704,1.735816,-0.1120448,0.08811181,1.750021,-0.008318938,-0.3910068,1.709728,-0.1209909,-0.1831251,1.709667,0.2666214,-0.1375139,1.741509,NA,NA,Unknown,Unknown,
0.5004883,0.378418,0.6801758,0.6171875,-0.06933594,0.625,-1,1,1,4,6,-1,-2,-2,-1,5,1,-3,0,-4,-3,-1,16.125,16.125,16.125,1.8125,1.8125,1.8125,5.817748,4.13659,6.505808,4.569202,3.820082,4.85119,-0.07031284,-0.3305123,1.472392,0.2440337,-0.2823121,1.479413,0.05401991,0.3483827,1.721449,-0.04452912,-0.3259572,1.4752,0.2786131,-0.2549606,1.393286,0.06807043,-0.09320524,1.748115,0.06889866,-0.3970133,1.734922,-0.1120079,0.08830695,1.749922,-0.008353982,-0.3911103,1.708878,-0.1244217,-0.1874687,1.716627,0.2667485,-0.1373799,1.7418,NA,NA,Unknown,Unknown,
0.4907227,0.34375,0.6567383,0.7412109,-0.246582,0.6572266,2,2,2,0,2,0,-5,1,-2,-2,13,8,-2,0,15,-7,32.375,32.375,32.375,-4.125,-4.125,-4.125,5.935878,3.953316,6.404358,4.483635,3.673828,4.954126,-0.08841819,-0.3473855,1.563362,0.2532929,-0.3177356,1.500225,0.05393238,0.348572,1.721704,-0.04392332,-0.3944949,1.595333,0.2715418,-0.2846006,1.407273,0.06973878,-0.09307945,1.747013,0.06940321,-0.3967552,1.733953,-0.1117082,0.08838417,1.749686,-0.008124881,-0.391311,1.708096,-0.1472777,-0.1498921,1.761855,0.2683556,-0.1360351,1.743555,NA,NA,Open,Unknown,
0.7236328,0.4692383,0.5957031,0.784668,-0.265625,0.5888672,-1,-1,-4,0,0,0,0,-2,0,-2,-52,-5,-2,-1,2,-4,67.375,67.375,67.375,-35.4375,-35.4375,-35.4375,6.090034,3.801739,6.321363,4.3461,3.472471,5.076402,-0.1088871,-0.386739,1.562137,0.2683019,-0.3490394,1.512035,0.05391972,0.3487808,1.721923,-0.07491317,-0.4015954,1.577,0.2614728,-0.3253991,1.45925,0.07060619,-0.09312463,1.746577,0.0695934,-0.3968082,1.733769,-0.1111901,0.08842741,1.749437,-0.008009701,-0.3914704,1.708021,-0.1464417,-0.1525209,1.764076,0.2705124,-0.1379073,1.743465,NA,NA,Open,Unknown,
0.6582031,0.4291992,0.4960938,0.8276367,-0.2182617,0.4599609,-1,-1,-2,-1,-2,-2,0,1,-1,-1,-12,-2,16,24,-2,-22,28,28,28,-49.875,-49.875,-49.875,6.190595,3.641063,6.256387,4.164191,3.311456,5.205212,-0.1187313,-0.4267813,1.588578,0.2723857,-0.3863105,1.524069,0.05391044,0.348822,1.721984,-0.09220517,-0.4282074,1.617375,0.2580016,-0.3746856,1.483697,0.07098939,-0.09315094,1.746235,0.06944347,-0.3968432,1.733549,-0.1113291,0.08812895,1.749381,-0.008279588,-0.3916475,1.707935,-0.1464725,-0.1609965,1.767388,0.2742281,-0.1455162,1.74273,NA,NA,Open,Unknown,
0.8183594,0.4345703,0.3603516,0.9130859,-0.277832,0.3867188,0,-1,-3,-2,0,-2,-2,-2,-1,-1,-4,-2,-4,2,-2,-4,38.625,38.625,38.625,-33.75,-33.75,-33.75,6.383697,3.392596,6.128732,3.8903,3.148375,5.428672,-0.1277391,-0.4533179,1.61361,0.2755634,-0.4365948,1.549328,0.05400313,0.3488749,1.721985,-0.09658493,-0.4505,1.641111,0.2439805,-0.431518,1.525729,0.07102732,-0.0933281,1.746049,0.06822284,-0.3975135,1.733339,-0.1113828,0.08779845,1.74933,-0.009421281,-0.3924293,1.707834,-0.1463435,-0.1708495,1.76941,0.2771707,-0.1567838,1.738875,NA,NA,Closed,Lasso,
0.956543,0.4077148,0.309082,1.042969,-0.3193359,0.2260742,0,-2,-2,-2,-2,-1,0,0,0,0,-3,-1,0,1,0,0,26.5625,26.5625,26.5625,-15.75,-15.75,-15.75,6.567897,3.202685,5.984176,3.26748,2.963433,6.034943,-0.1390632,-0.4710159,1.650385,0.2801344,-0.4872931,1.581197,0.05414062,0.3489404,1.721837,-0.09904878,-0.4828891,1.6718,0.2435727,-0.4900134,1.560077,0.06948397,-0.0940796,1.745887,0.0676721,-0.398704,1.733216,-0.111427,0.08731688,1.74917,-0.009827454,-0.3933426,1.707863,-0.1458315,-0.1803388,1.770665,0.2808909,-0.1699086,1.729388,NA,NA,NotTracked,Unknown,
