ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6030273,0.4804688,0.4897461,0.9575195,-0.246582,0.1069336,8,31,-1,-18,7,5,-8,-11,0,1,1,1,3,0,1,1,-20.875,-20.875,-20.875,0.8125,0.8125,0.8125,6.469928,6.3443,2.65297,3.049759,2.93135,6.346807,-0.1524254,-0.4640852,1.673608,0.1116753,0.1421453,1.570058,0.06686459,0.3468566,1.700321,-0.1565513,-0.4675929,1.634139,0.08861185,0.1429076,1.604334,0.06116,-0.07252225,1.736215,0.05126934,-0.3555636,1.727145,-0.1017656,0.09941863,1.735385,-0.02777513,-0.350609,1.705897,-0.1450701,-0.1533509,1.757329,0.2673463,-0.1015471,1.637451,NA,NA,NotTracked,Unknown,
-0.6606445,0.4882813,0.4624023,0.9575195,-0.246582,0.1069336,-1,7,-2,-28,16,12,12,0,0,1,1,1,3,0,1,1,-25.3125,-25.3125,-25.3125,0.8125,0.8125,0.8125,6.508965,6.387388,2.745702,3.049759,2.93135,6.346807,-0.1519027,-0.4653725,1.674015,0.1107766,0.1445479,1.576812,0.06693579,0.3468106,1.700615,-0.1540907,-0.4559336,1.63775,0.09143197,0.1398814,1.619833,0.0611259,-0.07257529,1.735836,0.05089988,-0.3554806,1.727,-0.1017629,0.09941082,1.73551,-0.02816459,-0.3505765,1.705988,-0.144805,-0.1553134,1.756824,0.2660241,-0.1009435,1.63465,NA,NA,NotTracked,Unknown,
-0.6879883,0.4931641,0.4003906,0.9575195,-0.246582,0.1069336,2,11,4,-20,-19,-14,-16,-1,0,1,1,1,3,0,1,1,-32.0625,-32.0625,-32.0625,0.8125,0.8125,0.8125,6.521563,6.409081,2.8109,3.049759,2.93135,6.346807,-0.1521977,-0.4657746,1.674577,0.1105252,0.1440293,1.580968,0.06696066,0.3468269,1.700858,-0.1271198,-0.4595504,1.65149,0.09967537,0.1174437,1.6238,0.06109689,-0.07264045,1.735655,0.05055729,-0.3554229,1.726969,-0.1018132,0.09944161,1.73589,-0.02854279,-0.3505053,1.706169,-0.1447029,-0.1556671,1.756735,0.264783,-0.1005811,1.632805,NA,NA,NotTracked,Unknown,
-0.7192383,0.5004883,0.3710938,0.9575195,-0.246582,0.1069336,-2,-5,0,10,-10,-13,-4,43,0,1,1,1,3,0,1,1,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,6.517559,6.407116,2.823608,3.049759,2.93135,6.346807,-0.1515175,-0.4688336,1.674231,0.1087681,0.1426084,1.586203,0.06693567,0.3468495,1.70107,-0.1277232,-0.4620563,1.653017,0.07249647,0.1556358,1.6155,0.06109228,-0.07275039,1.735489,0.05034824,-0.3554756,1.726984,-0.1018915,0.09942171,1.736211,-0.02874029,-0.3505617,1.70626,-0.1448074,-0.1544226,1.757054,0.2639443,-0.100526,1.631893,NA,NA,NotTracked,Unknown,
-0.7768555,0.5996094,0.3481445,0.9575195,-0.246582,0.1069336,11,12,10,-13,-4,6,4,-3,0,1,1,1,3,0,1,1,11.875,11.875,11.875,0.8125,0.8125,0.8125,6.515255,6.39387,2.80182,3.049759,2.93135,6.346807,-0.1477155,-0.4732618,1.674398,0.1109371,0.1339198,1.592488,0.06694259,0.3468955,1.701392,-0.1513269,-0.4666048,1.633355,0.1004514,0.09019829,1.643211,0.06108359,-0.07287864,1.735288,0.05016708,-0.3555478,1.726945,-0.1020084,0.09930759,1.736662,-0.02886121,-0.3506223,1.706304,-0.1446684,-0.1555295,1.757011,0.2629896,-0.1007343,1.631508,NA,NA,NotTracked,Unknown,
-0.8085938,0.5288086,0.4404297,0.9575195,-0.246582,0.1069336,4,-5,-6,-27,-7,-12,2,1,0,1,1,1,3,0,1,1,28.875,28.875,28.875,0.8125,0.8125,0.8125,6.512888,6.391724,2.779824,3.049759,2.93135,6.346807,-0.1512014,-0.4686415,1.677299,0.1126105,0.1462625,1.582538,0.0667434,0.3472672,1.701995,-0.152122,-0.4725929,1.636356,0.0919251,0.1429297,1.628429,0.06103187,-0.07306302,1.734894,0.04998206,-0.3556435,1.726846,-0.1006787,0.0994846,1.736888,-0.02898283,-0.3506967,1.706323,-0.1446083,-0.1558072,1.757069,0.260258,-0.1007713,1.630282,NA,NA,NotTracked,Unknown,
-0.9633789,0.6547852,0.2167969,0.9575195,-0.246582,0.1069336,-4,-13,-10,-12,-22,-65,15,6,0,1,1,1,3,0,1,1,43.5625,43.5625,43.5625,0.8125,0.8125,0.8125,6.52973,6.3955,2.763581,3.049759,2.93135,6.346807,-0.1514117,-0.4681445,1.677472,0.1167283,0.1500903,1.582174,0.06659435,0.3471921,1.702224,-0.153248,-0.4736071,1.634754,0.09690623,0.1435631,1.630312,0.06097533,-0.07317887,1.734753,0.04981202,-0.3557401,1.726753,-0.1007658,0.09950251,1.736932,-0.02910437,-0.350772,1.706286,-0.1445929,-0.1549895,1.757284,0.2593981,-0.1008165,1.629604,NA,NA,NotTracked,Unknown,
-1.399414,0.5341797,0.2299805,0.9575195,-0.246582,0.1069336,13,19,1,-11,-23,13,-10,-3,0,1,1,1,3,0,1,1,31.25,31.25,31.25,0.8125,0.8125,0.8125,6.552546,6.442633,2.735991,3.049759,2.93135,6.346807,-0.152148,-0.4676999,1.67894,0.1223813,0.1568522,1.580863,0.06636253,0.346973,1.702673,-0.1296558,-0.4756063,1.649821,0.1166096,0.1261094,1.639875,0.06104022,-0.07325462,1.734717,0.04980415,-0.3557433,1.726771,-0.1009109,0.09956188,1.737052,-0.02913746,-0.3508071,1.706439,-0.1448686,-0.1544199,1.757699,0.2589226,-0.10063,1.629461,NA,NA,NotTracked,Unknown,
-0.4711914,0.5439453,0.6293945,0.9575195,-0.246582,0.1069336,-2,-2,15,-2,15,1,-2,-4,0,1,1,1,3,0,1,1,28.8125,28.8125,28.8125,0.8125,0.8125,0.8125,6.596768,6.495675,2.719766,3.049759,2.93135,6.346807,-0.1496116,-0.4735505,1.678543,0.1287603,0.1609517,1.582059,0.06617058,0.3466726,1.702673,-0.09727566,-0.4399387,1.6815,0.1136814,0.1453896,1.632833,0.06125314,-0.07336091,1.734572,0.04984209,-0.3557941,1.726732,-0.1009279,0.09956335,1.73705,-0.02909956,-0.3508993,1.706424,-0.1449393,-0.1563224,1.757707,0.2582547,-0.1002254,1.628886,NA,NA,NotTracked,Unknown,
-0.3041992,0.5795898,0.4199219,0.9575195,-0.246582,0.1069336,5,24,8,15,18,16,4,9,0,1,1,1,3,0,1,1,27.5625,27.5625,27.5625,0.8125,0.8125,0.8125,6.728495,6.59045,2.804876,3.049759,2.93135,6.346807,-0.1557985,-0.4682212,1.681073,0.1399795,0.1661525,1.593739,0.06563612,0.3453912,1.70289,-0.1346036,-0.4635175,1.653722,0.1183657,0.1724506,1.63425,0.06130144,-0.07332657,1.73422,0.04989953,-0.3558829,1.726803,-0.100926,0.09958878,1.737087,-0.02904551,-0.3510826,1.706633,-0.1454728,-0.1544483,1.75803,0.2578366,-0.09840017,1.624767,NA,NA,NotTracked,Unknown,
-1.074219,0.4223633,0.2954102,0.9575195,-0.246582,0.1069336,9,-18,-10,-7,-9,8,1,-12,0,1,1,1,3,0,1,1,5.125,5.125,5.125,0.8125,0.8125,0.8125,6.805618,6.649731,2.89001,3.049759,2.93135,6.346807,-0.1561736,-0.4660015,1.680502,0.1425625,0.1682803,1.597068,0.06538645,0.3448977,1.702971,-0.1293894,-0.4687576,1.659713,0.1262805,0.1569387,1.640385,0.06191556,-0.07323925,1.734154,0.04995098,-0.3558621,1.726871,-0.1009191,0.09961186,1.737107,-0.02899456,-0.3510752,1.706739,-0.1455854,-0.1544072,1.758201,0.2579278,-0.09688812,1.622825,NA,NA,NotTracked,Unknown,
-0.8305664,0.4306641,0.2636719,0.9575195,-0.246582,0.1069336,9,-1,1,6,-16,-15,-13,-12,0,1,1,1,3,0,1,1,5.9375,5.9375,5.9375,0.8125,0.8125,0.8125,6.848911,6.670188,2.93777,3.049759,2.93135,6.346807,-0.1571857,-0.4660352,1.679939,0.143914,0.1672776,1.603467,0.06476296,0.3438185,1.703566,-0.1325758,-0.4640511,1.657837,0.1164781,0.1782359,1.644429,0.06206006,-0.0731328,1.734105,0.05005214,-0.3559015,1.72698,-0.1008971,0.09963243,1.737102,-0.02892482,-0.3511085,1.706841,-0.1457721,-0.1538704,1.758258,0.2593434,-0.09510532,1.619518,NA,NA,NotTracked,Unknown,
-0.8666992,0.4277344,0.230957,0.9575195,-0.246582,0.1069336,-9,-11,-6,-28,-22,-23,22,-32,0,1,1,1,3,0,1,1,6.8125,6.8125,6.8125,0.8125,0.8125,0.8125,6.960773,6.693971,3.043614,3.049759,2.93135,6.346807,-0.1554262,-0.4793066,1.673834,0.1481299,0.1550353,1.607862,0.0640163,0.3428836,1.703342,-0.1311611,-0.4569685,1.655214,0.1405729,0.1107323,1.652979,0.06277525,-0.07310147,1.733699,0.05024402,-0.3559685,1.726919,-0.1009298,0.09961072,1.737171,-0.0287899,-0.3512133,1.706841,-0.146554,-0.1556856,1.758371,0.2619278,-0.09272014,1.615511,NA,NA,NotTracked,Unknown,
-0.8603516,0.4160156,0.2407227,0.9575195,-0.246582,0.1069336,-10,-34,-9,-10,-8,8,-4,7,0,1,1,1,3,0,1,1,-13.8125,-13.8125,-13.8125,0.8125,0.8125,0.8125,6.974477,6.679379,3.071856,3.049759,2.93135,6.346807,-0.1582995,-0.4693912,1.677171,0.1485888,0.1505205,1.60768,0.06377556,0.3425416,1.70333,-0.1611574,-0.4687586,1.635932,0.1402781,0.1065168,1.652348,0.06297491,-0.07313137,1.733644,0.05030152,-0.3559904,1.726917,-0.1009329,0.09959403,1.73723,-0.02874875,-0.3512436,1.706857,-0.1467242,-0.156554,1.758416,0.2632204,-0.09171107,1.613959,NA,NA,NotTracked,NotTracked,
-0.8491211,0.4702148,0.2075195,0.9575195,-0.246582,0.1069336,6,-3,-5,2,1,5,-6,-6,0,1,1,1,3,0,1,1,-9,-9,-9,0.8125,0.8125,0.8125,6.96063,6.667887,3.076047,3.049759,2.93135,6.346807,-0.158606,-0.4699469,1.675284,0.1470711,0.1496689,1.60792,0.06367534,0.3419997,1.703166,-0.1278382,-0.4841349,1.656682,0.138024,0.1054439,1.652348,0.06295263,-0.07318914,1.733563,0.05033239,-0.3560032,1.726915,-0.1009822,0.09958818,1.737297,-0.0287264,-0.3512725,1.70687,-0.146905,-0.1560376,1.758448,0.2644402,-0.09060252,1.61265,NA,NA,NotTracked,NotTracked,
-0.8530273,0.4921875,0.1855469,0.9575195,-0.246582,0.1069336,7,14,7,20,19,6,-12,-11,0,1,1,1,3,0,1,1,-12.5625,-12.5625,-12.5625,0.8125,0.8125,0.8125,6.954642,6.667488,3.0852,3.049759,2.93135,6.346807,-0.1584513,-0.4708599,1.676021,0.1474143,0.1464295,1.61106,0.06351405,0.3415579,1.703079,-0.1571677,-0.4650123,1.636454,0.1248607,0.1385198,1.6532,0.06306523,-0.0732246,1.733514,0.0503371,-0.3560038,1.726908,-0.1010607,0.0996397,1.737373,-0.0287264,-0.3512778,1.70687,-0.1470005,-0.1561829,1.758524,0.2650571,-0.0900322,1.612081,NA,NA,NotTracked,NotTracked,
-0.859375,0.4663086,0.1860352,0.9575195,-0.246582,0.1069336,-6,-31,14,2,8,21,-2,2,0,1,1,1,3,0,1,1,-9.4375,-9.4375,-9.4375,0.8125,0.8125,0.8125,6.94977,6.669436,3.086442,3.049759,2.93135,6.346807,-0.1575088,-0.4787682,1.673549,0.1472001,0.1443645,1.612109,0.06336874,0.3411502,1.703097,-0.1347589,-0.4639691,1.649824,0.1338921,0.1044629,1.654354,0.06325003,-0.0732902,1.733408,0.05034788,-0.3559922,1.726865,-0.1011534,0.09967326,1.737448,-0.02872583,-0.3512924,1.706856,-0.1472306,-0.155729,1.758582,0.2654411,-0.08935592,1.611296,NA,NA,NotTracked,NotTracked,
-0.8237305,0.4995117,0.2006836,0.9575195,-0.246582,0.1069336,-2,13,7,34,7,-8,1,-13,0,1,1,1,3,0,1,1,16.625,16.625,16.625,0.8125,0.8125,0.8125,6.91857,6.659675,3.02932,3.049759,2.93135,6.346807,-0.1581107,-0.4747714,1.675889,0.1471334,0.1452742,1.612791,0.06340335,0.340856,1.70307,-0.1597227,-0.4721431,1.635282,0.1320075,0.1085376,1.655449,0.06333278,-0.07334125,1.733416,0.05036219,-0.3560044,1.726892,-0.1011543,0.09968194,1.737454,-0.02871299,-0.3513416,1.706942,-0.1472846,-0.1557324,1.758503,0.265549,-0.08933093,1.611305,NA,NA,NotTracked,NotTracked,
-0.7338867,0.5151367,0.2407227,0.9575195,-0.246582,0.1069336,3,5,-3,-2,-3,-2,-1,11,0,1,1,1,3,0,1,1,20.75,20.75,20.75,0.8125,0.8125,0.8125,6.842991,6.619476,2.903757,3.049759,2.93135,6.346807,-0.1575547,-0.4695132,1.675629,0.1467135,0.1473941,1.609379,0.06343186,0.3406967,1.702992,-0.1297664,-0.4755608,1.65375,0.1311842,0.1071362,1.654415,0.06344317,-0.07338171,1.733364,0.05036687,-0.3560125,1.726886,-0.101172,0.09969618,1.737464,-0.0287122,-0.3513623,1.706951,-0.1474263,-0.1561237,1.758433,0.2655945,-0.08935039,1.611387,NA,NA,NotTracked,NotTracked,
-0.7338867,0.5151367,0.2407227,0.9575195,-0.246582,0.1069336,3,5,-3,-2,-3,-2,-1,11,0,1,1,1,3,0,1,1,20.75,20.75,20.75,0.8125,0.8125,0.8125,6.842991,6.619476,2.903757,3.049759,2.93135,6.346807,-0.1567626,-0.4709865,1.675294,0.1010818,0.2402892,1.615878,0.06340593,0.3406913,1.702997,-0.128585,-0.4745849,1.656766,0.07092212,0.2205227,1.615529,0.06350969,-0.07338331,1.733334,0.05035521,-0.3560165,1.726877,-0.1011386,0.09968435,1.737449,-0.02873896,-0.3513828,1.706948,-0.1476426,-0.1553048,1.758599,0.2655818,-0.0896341,1.612269,NA,NA,NotTracked,NotTracked,
-0.703125,0.4868164,0.2958984,0.9575195,-0.246582,0.1069336,-2,1,0,-1,2,-3,-3,5,0,1,1,1,3,0,1,1,11.625,11.625,11.625,0.8125,0.8125,0.8125,6.751076,6.56993,2.776477,3.049759,2.93135,6.346807,-0.155803,-0.4690272,1.674509,0.1031271,0.2392664,1.613408,0.06329383,0.3407429,1.702982,-0.1305723,-0.4717693,1.653048,0.05368212,0.2258971,1.604514,0.06361838,-0.0733337,1.733243,0.05033724,-0.3560009,1.726804,-0.1011272,0.09969093,1.737401,-0.02875329,-0.3513882,1.706923,-0.1476793,-0.1536801,1.758449,0.2668476,-0.09023105,1.614952,NA,NA,NotTracked,NotTracked,
-0.7446289,0.5195313,0.3422852,0.9575195,-0.246582,0.1069336,-1,5,4,-6,-1,2,0,-3,0,1,1,1,3,0,1,1,5.6875,5.6875,5.6875,0.8125,0.8125,0.8125,6.692165,6.534962,2.703173,3.049759,2.93135,6.346807,-0.1562028,-0.4698026,1.674962,0.1407479,0.1753807,1.585,0.06305917,0.3408494,1.702996,-0.1336292,-0.4630139,1.651282,0.1284623,0.1357885,1.6363,0.06368539,-0.07324324,1.7332,0.05033293,-0.3559801,1.726762,-0.1011638,0.09971596,1.737386,-0.0287605,-0.3513837,1.706914,-0.1477942,-0.1526155,1.758348,0.267822,-0.09099594,1.617918,NA,NA,NotTracked,NotTracked,
-0.7583008,0.487793,0.3720703,0.9575195,-0.246582,0.1069336,-3,-26,-5,-1,0,-1,-4,2,0,1,1,1,3,0,1,1,6.8125,6.8125,6.8125,0.8125,0.8125,0.8125,6.63474,6.495651,2.627857,3.049759,2.93135,6.346807,-0.1559374,-0.4702439,1.676965,0.1118901,0.2237314,1.596246,0.06244688,0.3410639,1.703017,-0.132145,-0.4670613,1.652198,0.06634992,0.2212099,1.587067,0.0636758,-0.07318372,1.733212,0.05022049,-0.3559633,1.726744,-0.101249,0.09966823,1.737408,-0.02890993,-0.351407,1.706938,-0.14772,-0.1527026,1.758418,0.2721548,-0.09253626,1.626145,NA,NA,NotTracked,Unknown,
-0.6899414,0.5336914,0.4189453,0.9575195,-0.246582,0.1069336,-8,8,8,2,1,1,-1,-5,0,1,1,1,3,0,1,1,11.3125,11.3125,11.3125,0.8125,0.8125,0.8125,6.525824,6.391313,2.473581,3.049759,2.93135,6.346807,-0.1557637,-0.4694278,1.675935,0.1282871,0.1957286,1.570583,0.06143459,0.3418282,1.703427,-0.1575083,-0.4654946,1.635122,0.1014644,0.1653337,1.563778,0.06300336,-0.07258963,1.733123,0.05016737,-0.3560243,1.726678,-0.1014078,0.09965923,1.73732,-0.02896627,-0.3514526,1.706868,-0.1478075,-0.1522038,1.758352,0.2775922,-0.09785775,1.633149,NA,NA,NotTracked,Unknown,
-0.609375,0.5375977,0.5458984,0.9575195,-0.246582,0.1069336,-1,-12,-11,-2,-1,-2,0,-9,0,1,1,1,3,0,1,1,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,6.309693,6.096391,2.176461,3.049759,2.93135,6.346807,-0.1542336,-0.4687862,1.676462,0.1432745,0.1148179,1.529735,0.06023017,0.3428352,1.7037,-0.1248676,-0.4781183,1.657625,0.1159865,0.1080573,1.543846,0.06119162,-0.07225937,1.734466,0.05013005,-0.3561287,1.726704,-0.1022017,0.09960002,1.737155,-0.02902132,-0.3517053,1.706989,-0.1477509,-0.1523263,1.758504,0.2824221,-0.09976098,1.647511,NA,NA,NotTracked,Unknown,
-0.6474609,0.5673828,0.6132813,0.9575195,-0.246582,0.1069336,1,2,12,2,1,1,-3,-79,0,1,1,1,3,0,1,1,-8.125,-8.125,-8.125,0.8125,0.8125,0.8125,6.231392,5.899373,2.049692,3.049759,2.93135,6.346807,-0.1537193,-0.4687606,1.677436,0.1420633,0.09219065,1.514091,0.05989645,0.3432249,1.703741,-0.1287431,-0.4640738,1.656562,0.1086255,0.09156142,1.545385,0.06073701,-0.07215138,1.735249,0.05013966,-0.3561167,1.726712,-0.1027108,0.09957258,1.737031,-0.02899239,-0.3517004,1.706971,-0.1479087,-0.155899,1.758038,0.2833675,-0.1001296,1.653147,NA,NA,NotTracked,Unknown,
-0.1582031,0.5688477,0.6645508,0.9575195,-0.246582,0.1069336,0,-6,-9,-27,-3,0,2,-71,0,1,1,1,3,0,1,1,-24.3125,-24.3125,-24.3125,0.8125,0.8125,0.8125,6.151174,5.661876,1.933469,3.049759,2.93135,6.346807,-0.1531314,-0.4691515,1.67669,0.1522559,0.04258671,1.500354,0.05985316,0.3433661,1.703761,-0.123891,-0.4720452,1.658812,0.1156976,0.04920015,1.530647,0.06053329,-0.07206655,1.735843,0.05013121,-0.3560419,1.726804,-0.1030776,0.09957337,1.736845,-0.02898119,-0.3516812,1.706968,-0.1479908,-0.1548111,1.757996,0.2832838,-0.09951638,1.655903,NA,NA,NotTracked,Unknown,
